pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.11544543311212,25.298096780992942,40.39530762322499,46.63256354811227,26.025077425356606,50.08176682162688,13.093949914993042,5.325820379468903,13.093949914993042,5.325820379468903
33.517566911787064,39.83994208976316,49.674821818829834,42.77800223927587,40.82623876315237,57.30673855393618,12.84745918276484,5.4025595491948835,12.84745918276484,5.4025595491948835
32.7355147809339,29.108615057606624,41.36688606777946,40.50079909674874,29.165600309144654,47.77418645719278,12.82727610345397,5.458569973830391,12.82727610345397,5.458569973830391
34.40664044335332,27.689541135939812,45.45642656585424,41.795120240872166,28.504326064535803,51.62198552108647,13.160754979838941,5.45103907938499,13.160754979838941,5.45103907938499
33.8374093019913,23.63082546325029,40.34421585561374,42.412851838270626,23.70098485074943,47.8332486502641,13.196723017581384,5.462631378005867,13.196723017581384,5.462631378005867
34.069209996584775,27.57917947239883,41.81405403264984,42.02443463445981,27.751063374838875,48.64689471787226,13.156311859265744,5.480947944862644,13.156311859265744,5.480947944862644
34.52034549859863,26.063734016368475,42.01204587671933,41.92503833769534,26.454046840402757,48.33658485710878,13.17050375684501,5.572090190035442,13.17050375684501,5.572090190035442
33.91340916566912,24.86230977297196,41.64126738604995,42.13173296694768,25.545287734278666,48.96824337958405,12.956346825381733,5.396194518314314,12.956346825381733,5.396194518314314
36.206231426087825,27.32503181124515,43.102138287813396,46.050500215605474,28.058672252295462,52.272300374107346,13.007089809759167,5.481280399574663,13.007089809759167,5.481280399574663
32.21328158968116,43.45317080622996,49.768513340667255,41.183292058687805,44.34426476083183,56.86306182785333,12.993844115301648,5.4254778623892586,12.993844115301648,5.4254778623892586
34.2109526068714,39.85235007522851,49.97563850227778,43.07328895764374,41.32308086746233,57.64886883131548,13.016729523718526,5.738065684030113,13.016729523718526,5.738065684030113
33.58158671579063,38.389143991314775,49.923123987176425,43.43995468969513,39.394950697383216,57.79896852833618,13.023344862004784,5.623811376188082,13.023344862004784,5.623811376188082
33.2742175271219,39.22187973929376,48.649947601775935,42.462933866803056,40.283758781792706,56.35152462503713,12.861891020899929,5.38268075098416,12.861891020899929,5.38268075098416
33.75651556023703,37.905593297309316,48.12817300454061,42.70643448364761,39.15631408187998,55.81580230289384,13.047829506231766,5.306309158999292,13.047829506231766,5.306309158999292
33.557471149753944,38.974328974847985,50.3306870272329,43.18316509558805,40.35270239354542,58.29985654929967,13.087558386582762,5.5639963525674485,13.087558386582762,5.5639963525674485
36.237564985988776,37.857686263425116,49.38015037540683,47.30992219696681,39.35417547781433,59.46940234681351,12.91252913419876,5.511419672756855,12.91252913419876,5.511419672756855
33.24984893524144,29.48517942009462,42.21523141554683,39.692497788464635,30.196704301774187,47.90389523841126,12.947261251087527,5.347602324910233,12.947261251087527,5.347602324910233
33.14035141121649,26.428013201916343,38.80026736694006,41.4885758752877,26.428013201916343,46.135450406890136,12.83998234061012,5.613415979673596,12.83998234061012,5.613415979673596
32.49641063012605,28.1928858398283,38.31549839546753,40.11326724030847,28.302445463603917,45.06299582359575,13.12789267051036,5.48349810380489,13.12789267051036,5.48349810380489
33.206017535271826,28.40629268026824,40.02686056305071,40.10248220864144,28.75834422627595,45.95726156964916,13.07444409329848,5.43466867796568,13.07444409329848,5.43466867796568
32.87803134085896,25.689801610541213,38.88251747047416,41.10246122796594,26.288256202113924,46.36447449214972,13.072428551652536,5.4837577882503385,13.072428551652536,5.4837577882503385
36.04843212204432,29.556971335401332,41.86643305971772,45.64485171555038,30.181542518185783,51.008549555380434,12.879540436612773,5.509572202644,12.879540436612773,5.509572202644
34.69484300062807,20.775724108483885,38.91847259661928,42.87012556443893,21.773742385852156,46.774335833991096,12.947149410399799,5.305074074716837,12.947149410399799,5.305074074716837
34.735545677825854,25.565534606997435,40.787077292381646,41.56716461836909,26.500024759193767,47.38671710458675,13.081423444918427,5.572744892500378,13.081423444918427,5.572744892500378
35.230661436786555,23.029360726765585,40.367656538093264,41.55777784702427,24.350390131105243,46.52440212878815,12.897051264905553,5.550055031361408,12.897051264905553,5.550055031361408
33.90487630392166,22.264148103428482,39.83043121312761,41.26306907154289,23.859252783438745,47.157981003230525,12.946270593377438,5.439111042538165,12.946270593377438,5.439111042538165
37.46926111762333,24.352680468818402,41.44073724688411,46.44835327428324,25.93895035511857,50.752316370469266,12.96870276591626,5.5156677639559595,12.96870276591626,5.5156677639559595
34.00893670977515,21.282348402339185,38.629933557667314,42.83989213717198,21.427271425947648,46.70694696167413,13.044020395223882,5.377873433254671,13.044020395223882,5.377873433254671
34.79327905307916,18.907039133907812,38.5030265717197,42.921899159563885,19.431958923665924,46.058049417075445,12.9829000854309,5.47238463303901,12.9829000854309,5.47238463303901
34.132964204868486,16.990950209133953,38.224689838169745,42.90815655773354,17.88292191920225,46.52106903874126,12.917937591361516,5.425366539886721,12.917937591361516,5.425366539886721
36.28515635603739,20.56837034794973,39.498624481189246,46.8661612121058,21.456206864815083,49.988367706512,13.036164688260525,5.334109004991174,13.036164688260525,5.334109004991174
34.69478199760576,22.948885615734685,39.27443915921438,41.56106373556793,23.47820933791196,45.58345442302682,13.072558692544005,5.259037730325681,13.072558692544005,5.259037730325681
34.498868384872914,22.350976514684156,39.63713503110211,42.58780685345097,23.0418457638642,47.0581313442306,12.962906658115708,5.55345098784775,12.962906658115708,5.55345098784775
36.67919685861892,24.511064520943947,41.11894073455898,46.46477607748137,25.360100081927804,50.902553934546034,13.002635016195166,5.424103196718784,13.002635016195166,5.424103196718784
35.00285751248194,20.239337647777752,39.2815347751013,42.80549391121266,21.467701194578037,46.819940232430746,13.161758502043547,5.581933594564335,13.161758502043547,5.581933594564335
36.931087874087076,22.17801738632343,40.14458121858895,45.79432922824725,23.43715657334103,49.06439419432641,13.025173967916299,5.423964591770948,13.025173967916299,5.423964591770948
36.83721054786127,21.10655196276664,40.02695422355069,46.884129901339215,22.624322507858473,50.214691429725555,12.94780428141323,5.537055128057142,12.94780428141323,5.537055128057142
