pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.93390713773847,34.91602569624215,25.16317556173282,80.06812498369847,36.22515658780521,74.38482566093114,9.811067026441407,10.062365374649621,9.811067026441407,10.062365374649621
35.939369936157405,36.75363904238542,17.833200760224027,65.92918158885509,39.29807766633493,57.62266249399794,9.831020570414585,10.1353789268765,9.831020570414585,10.1353789268765
30.783857286999392,27.61779605937719,24.22281364523804,61.970207258216504,30.042128198302077,59.46129125873998,9.787138798496803,10.17316118582849,9.787138798496803,10.17316118582849
41.99038487368446,25.325590435445342,34.068849861555215,86.74055833473894,25.839361252199666,83.07874470281727,9.869409596042354,10.137443255288428,9.869409596042354,10.137443255288428
33.080938752881984,31.081852095734366,19.79203080522405,65.10207188003277,33.57439582745045,59.07999820320611,9.88361866863537,10.16219561369559,9.88361866863537,10.16219561369559
28.93808483506066,27.444570440373173,26.677395388803113,59.76329855513286,28.00579404941667,58.8659962794877,9.842048038827784,10.21927563693772,9.842048038827784,10.21927563693772
36.6731134071361,36.79506334725596,21.833376665805005,70.50901831444851,38.45795339178395,63.38985684431436,9.79454120127871,10.19561251688497,9.79454120127871,10.19561251688497
32.52623204246153,28.467017296780078,22.113848906679312,61.23604439063495,30.93344088392268,56.74392213591292,9.894377843649856,10.11901256283897,9.894377843649856,10.11901256283897
35.2540439398891,33.59571706726663,19.53964029710001,68.19716858427738,35.07870147373432,61.58830934354737,9.68230455804803,10.153155035943081,9.68230455804803,10.153155035943081
37.039828865531234,39.74579331497358,23.394834695443755,70.92996647115878,43.40677886747813,66.20277595257089,9.787153347251062,10.313315534728828,9.787153347251062,10.313315534728828
49.563478780437784,39.985851960310605,33.66069709227385,99.4841881755554,42.30589762571304,91.82667790899862,9.68798561804856,10.30997787933891,9.68798561804856,10.30997787933891
33.38393120093984,35.326352492358126,19.30844010782495,60.94519735593061,39.59665387446923,54.733370962964464,9.777138736591954,10.195676943935437,9.777138736591954,10.195676943935437
35.89362795233116,34.45309785246919,25.878813864239138,72.48152992708697,37.246850943738444,68.02907076293944,9.813951000453903,10.30044683729999,9.813951000453903,10.30044683729999
26.290824508614264,26.107978708888396,17.62160079537495,55.54327841089948,31.24149594013617,53.1390337061027,9.75287322522307,10.157731694248522,9.75287322522307,10.157731694248522
36.377617722941466,35.75355293247305,20.082367271954777,68.90993557704192,39.86799212835775,61.942411320534255,9.766104843625156,10.079488575180823,9.766104843625156,10.079488575180823
31.61359573069318,33.2689629166472,17.921168648835675,56.87097972080745,37.058069880613964,51.92034581198121,9.824748144782673,10.343012598662298,9.824748144782673,10.343012598662298
39.89946728635795,21.934963577652795,36.71966001169531,81.48831857654386,24.800005214087257,79.76436215814664,9.786463153055333,10.24954468624208,9.786463153055333,10.24954468624208
33.1002299509327,30.008771000595445,25.137186401821126,64.49066443143705,34.14255253639784,61.96854674261707,9.658470116567738,10.148127347539175,9.658470116567738,10.148127347539175
27.40089668331563,29.054720999994686,31.936980691844447,55.81690372238035,31.42396824911119,58.35133303940618,9.932481547986097,10.292316431597305,9.932481547986097,10.292316431597305
38.14442772138681,39.30022073658551,26.374154285921705,73.51877168186367,42.154859705589374,68.4653144404539,9.812581160037968,10.175685148807766,9.812581160037968,10.175685148807766
30.18556142925821,24.071324399245757,24.831153618446297,60.2860387112819,28.982814065445154,57.58084340577773,9.777606345197178,10.202266950640116,9.777606345197178,10.202266950640116
33.737645360384846,35.92226471116705,24.740767434205157,69.50658239093438,38.728061741413576,66.16991733770527,9.695169704700415,10.203000566066017,9.695169704700415,10.203000566066017
47.268951842351,32.15185593607087,36.12577408125461,95.36111614294195,34.48204155166868,89.57370345771065,9.730330003350987,10.266802046017823,9.730330003350987,10.266802046017823
37.21871443191657,25.620247267076994,39.31704966991683,74.84878000421581,26.172177512280953,75.90535749774367,9.681960463401044,10.238952786023203,9.681960463401044,10.238952786023203
52.10278901736485,40.240625415868976,34.09223983546115,104.17538568439576,41.76488205856711,95.73617564657035,9.844839453004147,10.153215500281467,9.844839453004147,10.153215500281467
40.49069194727992,20.344695430749812,34.24477376225394,83.2916681847808,23.506660779525617,79.94858325553574,9.759776211799402,10.20235046257461,9.759776211799402,10.20235046257461
48.11153940648457,34.07375883795718,32.95116498946317,99.84328093479652,35.45384262850417,92.48749305384268,9.689173186676204,10.08025363886298,9.689173186676204,10.08025363886298
33.67766078084198,33.93053218959421,29.309438454796396,69.26534063506247,36.275910750442286,67.0523109250574,9.883913779739535,10.391173372219773,9.883913779739535,10.391173372219773
31.84045375179554,34.79681131910575,24.071066239639105,62.40248159455372,38.334988284893655,59.85239220542796,9.792755224819079,10.28532070358608,9.792755224819079,10.28532070358608
33.859499150158804,31.696222708232785,23.215278504651586,67.43246100793297,35.77903737572111,62.82497854596856,9.740637180295579,10.20052156970041,9.740637180295579,10.20052156970041
33.93426965293013,34.34612417277507,22.470857752169163,63.51775580886214,37.55637932403253,58.02913729879684,9.78526842406932,10.114011506937878,9.78526842406932,10.114011506937878
38.18663557929976,36.888929658851985,28.55200085659842,76.05398137347652,38.33145282837798,71.0704808710778,9.722928525739983,10.385752478027406,9.722928525739983,10.385752478027406
28.1737147860812,26.841342380017533,28.45192712396792,56.64230125988805,29.50366947572857,56.53231233399335,9.888938867831321,10.150882027095765,9.888938867831321,10.150882027095765
33.900557589883086,31.5164529047923,25.41329694226978,72.88695947577075,33.14561895857854,68.88905454217716,9.83266714833629,10.129868810180307,9.83266714833629,10.129868810180307
37.432537014493,35.74804365386366,21.680519238228026,70.88248630103328,38.99057893690537,64.1130156635056,9.831720843625757,10.254354290604612,9.831720843625757,10.254354290604612
29.579267142954414,32.60322278974467,21.362246251599334,54.862834606151374,35.53038068253053,52.12583109911056,9.788291359159581,10.290522961517697,9.788291359159581,10.290522961517697
35.97688059384381,34.263944817753185,21.334620386884016,69.9068410049441,37.232603794397924,63.44133066628605,9.825687024515455,10.182308715080937,9.825687024515455,10.182308715080937
