pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.990152610029675,41.80982723907918,35.60954987046879,67.53152233379157,45.12044401401915,67.91700219748917,10.299143473098809,9.603575495686842,10.299143473098809,9.603575495686842
34.78672514046572,37.10105004625626,27.862387290436523,66.9748083522534,39.908936153345614,61.62237293966576,10.476222609831247,9.60903934127087,10.476222609831247,9.60903934127087
28.967189827766592,24.718399802446026,33.68970756416235,53.39043649294802,25.361468620906262,56.13545780970644,10.356929875485564,9.510812916932785,10.356929875485564,9.510812916932785
30.26076232056323,33.431659034140196,32.875703136343475,60.05350849340223,35.54441176875774,61.52032443194445,10.49888971974981,9.52117431041747,10.49888971974981,9.52117431041747
34.26562227822525,33.31946261208346,30.1139276745508,65.23094455119426,34.64017087551366,64.01349295499651,10.545942996096748,9.687132855895843,10.545942996096748,9.687132855895843
41.55104479171118,43.93796979901349,27.46899644993425,78.70426547265765,48.36475171842694,71.14095083336494,10.482367136777736,9.643728369100971,10.482367136777736,9.643728369100971
40.052200307288516,45.34163351616811,31.88317680826927,77.24082419043046,47.57150289283547,71.54065929093328,10.403860511905044,9.464345250681847,10.403860511905044,9.464345250681847
37.19320518190018,39.705192116880994,30.136003611804032,74.23394818556552,42.86484408283836,70.20670274241569,10.408256401985433,9.70492162864765,10.408256401985433,9.70492162864765
35.23072746997112,40.034523477320754,35.71779062959592,67.08312159491813,41.57522853719007,67.4251522280774,10.380627179488542,9.597948725161967,10.380627179488542,9.597948725161967
39.09797146128863,38.302897343885626,25.387439590514877,68.69668610268748,41.234816261609986,60.6341281672926,10.271949328183348,9.45233579283962,10.271949328183348,9.45233579283962
38.324176736791784,40.53147034009509,22.673757617676742,67.25312791046815,43.616237581263746,58.943348154521985,10.378666517953025,9.515844017675168,10.378666517953025,9.515844017675168
38.1122786846282,39.57539622865831,25.48435899977486,65.93762291397103,43.01548326428693,59.32537246929741,10.33942669793827,9.73236268114587,10.33942669793827,9.73236268114587
36.329381522968795,37.339087511782246,16.058435566082814,62.09084461919424,44.770611908673864,55.8271184898614,10.411113567416816,9.617124979461588,10.411113567416816,9.617124979461588
35.09407419718754,37.38700645797826,20.024634054847176,63.21552829247109,42.660246193287655,57.63091858104815,10.494257623113144,9.625196498536367,10.494257623113144,9.625196498536367
36.88994166938256,36.34536739611427,19.01651865187812,64.326155395821,42.1455012147706,57.39160145911927,10.297119591796154,9.606915532992263,10.297119591796154,9.606915532992263
38.02178333620162,38.58732614907056,29.897244887685336,66.04079724582695,42.533319426965384,62.36118378714418,10.335564585061395,9.515062933113507,10.335564585061395,9.515062933113507
34.089085261877784,33.457754614909945,29.5894956454961,62.27029965307505,35.862004397761595,60.13307901643854,10.461916846711121,9.506849065135981,10.461916846711121,9.506849065135981
38.14293856367147,35.964656187941465,31.85734317282443,68.05990732227679,37.47190917987955,65.89390376448382,10.461197235875941,9.524953601288157,10.461197235875941,9.524953601288157
46.372123528832354,44.215640750897826,26.945239225094042,80.04702172576299,48.905938193030025,68.58625647686786,10.628917435962583,9.666902524178887,10.628917435962583,9.666902524178887
45.03534641313894,42.524270098557245,29.172844629991406,77.78487317780329,44.747231488233496,68.34651655933698,10.291283071965548,9.448319841318323,10.291283071965548,9.448319841318323
42.46754764321655,41.208692205674325,29.16976493156968,75.95158056231529,44.496983311806275,68.70079766964237,10.371566999770016,9.624345607123411,10.371566999770016,9.624345607123411
40.60302595253522,41.267102854079745,35.27106117871411,72.59239799145745,42.98355332952002,69.47630819693282,10.32765069487219,9.648652654678099,10.32765069487219,9.648652654678099
37.39455474672041,35.64286261662231,30.032975313137882,65.23230554004627,38.497334340863254,63.193999338635095,10.471292928124473,9.572823633213073,10.471292928124473,9.572823633213073
38.29956524347369,39.734438097180735,22.62371986746647,67.23517159069793,46.027382254677875,60.22273367923879,10.41839497812217,9.589475807387572,10.41839497812217,9.589475807387572
39.71007756669742,38.619201655812496,27.019449356046483,69.08648385631994,42.9478096342287,63.45225636486877,10.337889322139766,9.73320047281932,10.337889322139766,9.73320047281932
37.99365755065323,40.127858544588584,26.072072891620078,65.44350771434495,44.66538575580878,60.550103544387206,10.418160756636706,9.570935130783859,10.418160756636706,9.570935130783859
33.41517941358156,35.927078212446,32.32524715103566,63.01353194198524,38.86776332956867,64.51606372319925,10.341411952448448,9.431889114206797,10.341411952448448,9.431889114206797
38.52659949621475,37.091196750281036,25.43209820749274,67.37098359840687,43.12164989888916,61.90102992945497,10.355253057525914,9.680509271100922,10.355253057525914,9.680509271100922
38.99440729461209,39.88361613445462,27.956305666163274,68.73382670336196,43.399682205044606,64.8868081500051,10.607374667435035,9.564708444217832,10.607374667435035,9.564708444217832
38.4622491348687,39.16424076781529,26.56493434492009,68.47620098347186,41.93426551535592,62.6101268756721,10.403577513584654,9.615054373096187,10.403577513584654,9.615054373096187
37.378573880222795,37.81775041520808,37.375416059643335,65.60461042099901,40.29644336387828,67.65233342228697,10.408751143694502,9.596873323634146,10.408751143694502,9.596873323634146
30.63922781287871,34.26102195431361,21.015343724167455,51.90371240310945,42.414053154571,50.08630845058675,10.321669969411001,9.707844306194273,10.321669969411001,9.707844306194273
31.082168661728147,32.614032062356934,20.858981141222582,51.73398310576526,41.455188199785226,49.15769846431725,10.296252086588067,9.692218599563159,10.296252086588067,9.692218599563159
31.431134725667157,35.402157878148444,30.230879537111917,55.586211123672946,42.10717640023299,57.64951420565009,10.549192582139975,9.570265399202425,10.549192582139975,9.570265399202425
34.06268027215799,36.60348122822663,23.547993664391576,58.44685778180648,42.54417027855991,53.55878661743638,10.351911007854739,9.640475964855645,10.351911007854739,9.640475964855645
36.60736880152695,33.1592290984691,31.541988564496368,63.09086255057569,37.87571836581511,59.56085790693177,10.380688380869506,9.51866983945429,10.380688380869506,9.51866983945429
32.59774650360131,36.91469257150404,33.82586540886707,56.818447515087634,39.982565776856895,58.73062922514289,10.610033389390637,9.552902634170035,10.610033389390637,9.552902634170035
