pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.164298280774052,12.717043202140218,8.347400851652003,51.690534259237886,19.704796916365428,53.01033113241379,7.065123308739026,12.145537316295675,7.065123308739026,12.145537316295675
6.726927687925368,9.076315083734524,5.861554844256245,53.06884534878835,15.889690935050506,52.934737049549845,7.056768495824131,12.31175306967065,7.056768495824131,12.31175306967065
11.408496228575773,15.289396705960813,9.888766118499223,57.38511266600197,22.02181548295951,57.552826219710354,7.206151888014238,12.245180028897957,7.206151888014238,12.245180028897957
6.794329110924893,10.643485697507046,8.077060410748468,57.52358633531453,19.860495121648604,59.47854896991575,6.968059279242915,12.31943240222271,6.968059279242915,12.31943240222271
0.0004798732865243592,6.928200146964432,6.92817127854572,54.978196721626645,13.46302105666876,56.198398225395565,7.276612899409875,12.260194133158263,7.276612899409875,12.260194133158263
0.0,6.302011089283911,6.302011089283911,50.35068723219826,17.775365950894617,52.92895819672384,7.039000519937008,12.33538146265915,7.039000519937008,12.33538146265915
0.0,8.202676482034484,8.202676482034484,53.52402485267091,17.7296377180899,55.252264211900844,6.994503186186977,12.216442539106623,6.994503186186977,12.216442539106623
0.0,5.9399811738188655,5.9399811738188655,55.40589155041988,15.557973671958003,57.40335281219955,6.947386930962593,12.262791372529758,6.947386930962593,12.262791372529758
6.82885746100611,10.929205929842583,8.866058469850364,51.48751446358344,19.93205520677319,53.315425020498594,7.090972508785744,12.190579035919825,7.090972508785744,12.190579035919825
19.837823176568154,21.22401729587238,15.324289795003486,68.03611871713841,25.414649492354595,66.11688744851696,7.2030771930048205,12.216094662879607,7.2030771930048205,12.216094662879607
17.454631779920426,19.42899233488005,13.778032156484196,66.90600481462353,25.2002887922079,66.41051941823626,7.044681491354771,12.197542277541496,7.044681491354771,12.197542277541496
6.851205137312363,12.575001710926117,10.830926764807264,49.90095679761255,21.476678067807196,52.174655631460325,7.06077628834504,12.266898587788424,7.06077628834504,12.266898587788424
23.328633563896453,20.638924190907783,17.708814030522767,73.73299956597941,25.1761996298151,71.78612153584402,6.938120416002863,12.351104239994195,6.938120416002863,12.351104239994195
6.67213553207291,10.929205929842583,8.859919299259683,51.94850222343247,22.823888011922516,54.469406534334524,6.960813877123293,12.216118841871292,6.960813877123293,12.216118841871292
18.854411451327262,20.12705998642505,16.941285385218972,67.98250789319736,23.93708673221972,66.85305043690532,6.957780535610534,12.304711521556378,6.957780535610534,12.304711521556378
0.0,8.814979365668794,8.814979365668794,48.607219319263166,19.500549778906922,51.233315788238585,7.130327443637907,12.259080454572672,7.130327443637907,12.259080454572672
0.0,10.978655397689801,10.978655397689801,49.33477337718476,21.962832433328046,51.77788243342935,6.985499477689698,12.202123824259601,6.985499477689698,12.202123824259601
0.00034661972982784047,10.641742838504253,10.641749605298424,47.315630879020134,18.87148063679104,49.77110388955729,7.192875916140948,12.308476989335565,7.192875916140948,12.308476989335565
0.0030839425122548246,11.99912214197371,11.999122858281837,47.81983686871433,21.498155175550963,49.94002459294344,7.163136509053488,12.195314174541483,7.163136509053488,12.195314174541483
9.164298280774052,14.558881533359529,11.571403705880945,56.30525898251514,21.322198114019653,58.53796076429337,7.101568968194797,12.171076971399822,7.101568968194797,12.171076971399822
6.726927687925368,12.105161363097185,10.27703906235313,54.44701968084159,19.232752266048603,55.99236217231482,7.032563805118159,12.162840936842354,7.032563805118159,12.162840936842354
11.408496228575773,16.449932375277655,12.49326465318603,52.16249339110479,23.34803337882475,53.73946907073327,6.82587660429461,12.340446109919762,6.82587660429461,12.340446109919762
6.794329110924893,13.094559000431538,11.427950180833433,55.7676802987636,22.491530024053237,57.646526902549496,7.012064349887968,12.318451733536389,7.012064349887968,12.318451733536389
0.0004798732865243592,10.88057834905411,10.880593610859416,52.58964577098657,19.47354292083412,53.80352264561728,7.171000828115036,12.245798644421669,7.171000828115036,12.245798644421669
0.0,10.524432832778198,10.524432832778198,48.12078325882473,21.339207180593462,52.190096991515055,7.090993519843563,12.187855795823289,7.090993519843563,12.187855795823289
0.0,11.515843906291218,11.515843906291218,53.445681015187795,21.057969945768953,55.839051524968696,6.918912374876179,12.325002346877632,6.918912374876179,12.325002346877632
0.0,10.330249599549251,10.330249599549251,55.108154768974046,19.150122556895504,57.421976930548354,7.057493754345626,12.303624776880213,7.057493754345626,12.303624776880213
19.62911851019384,22.27962290149141,12.330432006985385,70.52169100210034,25.46378869135721,68.60615675204193,7.189328469653989,12.145962824415403,7.189328469653989,12.145962824415403
16.814871319425162,21.52721413549897,13.414957011543793,65.83610501135033,25.59522573680851,64.95664277878619,7.06166211499394,12.316377673524185,7.06166211499394,12.316377673524185
9.469574721207792,11.667165515686511,6.925287385215087,52.4849916933479,19.853151582889108,54.17484955954446,7.045365052477156,12.381685905938275,7.045365052477156,12.381685905938275
22.401652925788717,21.780913785240703,14.64503836084818,74.21835798997434,25.24266002557305,71.97854548296158,7.024466232234676,12.264043940346669,7.024466232234676,12.264043940346669
9.346291989369217,9.701827599899355,1.4419425519231124,54.54268837936517,21.273725227174385,54.47959468485505,7.08358607166324,12.018311207390536,7.08358607166324,12.018311207390536
18.459678929762013,21.301625838242103,14.693304070455552,71.61995659433259,24.011511503556626,70.16659890113573,6.966831353134103,12.154780454629906,6.966831353134103,12.154780454629906
6.82885746100611,7.004669779853305,1.006053773157072,53.126637244311645,16.21381471671532,53.805402155862396,6.997068190227022,12.302557209056687,6.997068190227022,12.302557209056687
6.82885746100611,9.812579481754769,7.31182214058089,56.030759288090316,20.578729545026302,57.68652693244057,6.990381173502728,12.133652310710433,6.990381173502728,12.133652310710433
6.828843025722884,9.396138467637728,6.679169618244803,54.98049035580359,16.9608669722684,55.62009749767385,7.076520238328562,12.208767394869941,7.076520238328562,12.208767394869941
6.828713789682709,6.3067083866420806,8.905414061181771,48.27724290609555,20.02887547103187,50.1505922191297,6.953925989628675,12.279024600621169,6.953925989628675,12.279024600621169
11.094302221032848,13.99154487040365,8.401274034009344,47.87924337110778,20.668403395777332,49.41046563652365,7.18767549208951,12.314887138929466,7.18767549208951,12.314887138929466
9.383833441324253,11.137021200030011,5.9428513250522546,57.27914216882232,16.789992620753964,57.5877684600976,7.0287088859031055,12.129337913415032,7.0287088859031055,12.129337913415032
9.387128359241645,13.590447119482684,9.833932143647898,53.47561826545254,21.072464757786452,54.87069386355644,7.097609743016705,12.186348761602034,7.097609743016705,12.186348761602034
9.430234439919312,12.315465650310621,8.133295860806992,54.94235813273476,20.999523456388207,56.050626012864484,7.125104120471,12.284081208550727,7.125104120471,12.284081208550727
6.8288285896760685,9.646900504146174,6.996578589258715,51.85671821970187,17.023376783387246,52.258676486342,7.101356808304021,12.24751741433931,7.101356808304021,12.24751741433931
6.82885746100611,1.1829036314229318,6.278302089975818,51.941458899983154,17.298548924411982,53.71151083370409,7.006874158623911,12.131554964227856,7.006874158623911,12.131554964227856
6.82885746100611,10.468075594727086,8.258042563848921,52.69456288955534,19.59277879184024,53.42885260435624,7.156815458584436,12.373084895062737,7.156815458584436,12.373084895062737
6.82885746100611,1.4096360369901002,5.921181345233003,49.54577995539998,13.033995814145097,50.87359524178862,7.101918203070693,12.130599496032078,7.101918203070693,12.130599496032078
14.002577152698718,13.469547999213617,17.685609552159082,51.10144810607146,17.763056652814846,52.540427278352574,7.127231336599082,12.36387428313406,7.127231336599082,12.36387428313406
19.342547004474564,22.631513890006307,14.269577205287023,69.85313932897752,26.258067505596586,67.5520867316911,7.063512946403518,12.342468610570462,7.063512946403518,12.342468610570462
16.61948686462478,13.834845722466309,17.89801401346791,53.9484689371848,16.536700020959163,54.17563945145969,7.147597203879967,12.3055093338371,7.147597203879967,12.3055093338371
19.324732988233,23.02884102073655,12.442377163683338,69.52143862525247,28.42620721435901,67.72879962812215,7.265386690807304,12.287563114292542,7.265386690807304,12.287563114292542
15.395017336612947,14.347550580112305,17.459319289475808,53.55842710637697,15.400872446261715,53.994468411149974,7.047021521245629,12.452378784236322,7.047021521245629,12.452378784236322
19.837823176568154,23.354806686364388,12.394939198965105,65.3068860149306,26.873746132543456,63.04172671248069,7.04929210137395,12.271553882517441,7.04929210137395,12.271553882517441
19.837823176568154,21.732067402833632,12.261693545583373,69.79242869132138,26.809624368406563,67.16497935357721,7.07589210802976,12.37908287880881,7.07589210802976,12.37908287880881
19.837745507972837,22.060237666493176,12.510825435824364,70.77430606542782,23.833567287301154,68.57475282800577,6.9951247266071235,12.15142767435214,6.9951247266071235,12.15142767435214
19.83715946088745,21.937819880507906,14.110940159516563,71.14718326870137,27.566710836014074,68.43747961110972,7.057541525907748,12.170161366624757,7.057541525907748,12.170161366624757
18.14850177626888,21.596132806401815,15.042853896235606,67.26377477273195,24.854459641148917,65.6963260958419,7.101988988405469,12.29853055404385,7.101988988405469,12.29853055404385
19.686145482558288,21.875017624246496,13.683392945675026,67.09273430385339,23.958540157799316,65.27334283743316,7.063501589804267,12.42184309896754,7.063501589804267,12.42184309896754
19.169422221627013,17.912899770895294,14.046450084683366,65.24098554659915,22.30685660971728,63.81132375603404,7.021118541319844,12.23959953159121,7.021118541319844,12.23959953159121
19.595430886262406,20.831106592801856,13.522659155130766,66.54455063207762,25.2988126877414,64.10988090415835,7.042417681898882,12.269673378346058,7.042417681898882,12.269673378346058
19.837684415935882,23.006627214185272,14.303209952812766,71.39145252414131,25.77441444201278,69.62492778601211,6.978592817077849,12.147214319147842,6.978592817077849,12.147214319147842
19.837823176568154,22.3110030620296,12.514008474871689,71.7982132621012,26.715064937058333,68.9002913066127,7.182710761367543,12.086821434249662,7.182710761367543,12.086821434249662
19.837823176568154,21.9225732253429,13.668607036726863,68.38538882032198,25.836233111375766,66.59567236625982,7.057684208633186,12.25652733756605,7.057684208633186,12.25652733756605
19.837823176568154,22.324172333805382,12.420932997591036,71.80177517010272,25.150854119116016,69.6130445728507,7.138762031711934,12.238880759027497,7.138762031711934,12.238880759027497
17.076670414528245,21.411021665572836,15.059334261198321,64.53971726625956,26.360192044042204,64.47666007945965,7.097135778230063,12.092770861604459,7.097135778230063,12.092770861604459
16.174044112379246,13.872722548540144,18.793611164225716,52.157812381469306,18.36601838227079,53.41676762929488,7.023715915481562,12.238248716510876,7.023715915481562,12.238248716510876
17.321702975682975,21.52721413549897,13.406727062568898,66.27198877632293,28.290817627129407,64.64597783265303,7.145265022755544,12.357671894810704,7.145265022755544,12.357671894810704
13.906150639029057,14.489415146690328,18.27483727604651,51.38568161332976,17.74291670184661,52.77504933894352,7.083674138085432,12.14310593686776,7.083674138085432,12.14310593686776
17.454631779920426,21.572636522440195,13.366641939199358,66.9346643769717,26.509848591268625,66.42614780368959,7.156581418290993,12.153424109362403,7.156581418290993,12.153424109362403
17.454631779920426,20.91146446300801,15.12124248512438,64.58739143070336,27.32327323092513,64.77242223352508,6.938385573910119,12.243163499360799,6.938385573910119,12.243163499360799
17.454543965856313,20.066071850223075,13.31120938472542,66.18166291865901,24.127613425000952,66.06522824357468,7.128068166705994,12.272351959783737,7.128068166705994,12.272351959783737
17.453796100560734,20.32742682616485,15.679803622925277,68.33661846162934,27.50745505850379,66.87889801818345,7.122791617932905,12.343355538255224,7.122791617932905,12.343355538255224
16.921681277983108,18.960949009436508,16.341905415482568,61.12730142187097,23.934650005261382,61.091628751380085,6.977599957801158,12.274727339618805,6.977599957801158,12.274727339618805
17.05918101179609,21.291847802443606,15.215292997919526,63.40409823218087,24.691959196266826,62.77967707434084,7.083643840807791,12.291408623133393,7.083643840807791,12.291408623133393
16.24010228623331,18.067961229407803,15.022086579852983,63.609552553680636,23.830112494712218,63.73208540258102,6.811981734915856,12.253325425341231,6.811981734915856,12.253325425341231
17.068604211609966,21.038810643900955,16.131528045207787,60.7381764517954,26.685557894614167,60.581746483490406,7.2036272737538845,12.163109879267385,7.2036272737538845,12.163109879267385
17.454468717665744,21.503244989470154,15.375722325691495,68.54261235871525,25.27653084128226,68.65923841393759,6.901173357869985,12.197834887417413,6.901173357869985,12.197834887417413
17.454631779920426,21.417596914418954,15.338366558197587,69.21500760644645,27.208342443082255,68.19052929954951,7.056420533236,12.265658501831567,7.056420533236,12.265658501831567
17.454631779920426,21.129072462160934,15.847648763302152,64.88931934563676,26.51053748423201,64.27193596391953,6.988587558110087,12.170042421036174,6.988587558110087,12.170042421036174
17.454631779920426,21.376292943373983,15.161254780724667,68.66517813434444,24.457874391829876,68.46678436672832,6.99963693892162,12.352264820599094,6.99963693892162,12.352264820599094
22.83728157418953,21.649008314784687,17.20621787219626,71.74944129574544,25.62695828906895,69.8808785105562,7.048536293479312,12.241901480867483,7.048536293479312,12.241901480867483
9.361769652582362,11.667165515686513,6.9227964382862925,54.10549349341627,22.800140958403297,54.56837440741072,7.171789111620088,12.285150171062787,7.171789111620088,12.285150171062787
18.462548976675677,20.1915301334566,14.778536082569223,68.1794678027497,23.57475473367099,66.29862654903815,6.995947355002022,12.226482821792354,6.995947355002022,12.226482821792354
6.851205137312363,9.750146551787733,6.856220208833669,55.7349534877208,18.34200470166153,55.97259682572011,6.967309871774042,12.147025933095213,6.967309871774042,12.147025933095213
6.851205137312363,11.703974480980616,9.704144178534055,51.04170976232295,22.123701375278895,52.47878688870637,6.950471092319423,12.343621233317478,6.950471092319423,12.343621233317478
6.851190702799138,11.39503487824575,9.283352982416112,50.27743952153899,18.626505386601522,50.667126839205736,7.03044794023484,12.07716195567138,7.03044794023484,12.07716195567138
6.851061471704896,12.652609816612573,10.92016648970346,54.68957746232055,22.494645533351164,56.97608641716633,7.172130160669093,12.105691128107724,7.172130160669093,12.105691128107724
11.106980762807439,12.669274093102768,6.556714073680493,49.65822667388558,20.48908064534288,49.74082209486113,7.197911784426358,12.206923617885906,7.197911784426358,12.206923617885906
9.399453764867667,12.752509229584655,8.820507272751458,56.0177301841693,19.135723499387698,56.5167628397996,7.037629593685959,12.16287212934018,7.037629593685959,12.16287212934018
12.86433314060726,16.856184900247577,11.578425083385763,60.75969242763559,23.848631779234612,61.43950490751281,7.216927866166029,12.271683777101808,7.216927866166029,12.271683777101808
9.44577149879163,11.107303497423143,10.380374062474745,51.69511039085577,20.31673628301732,52.77742551196107,7.018720429051841,12.181429722882703,7.018720429051841,12.181429722882703
6.851176267524816,11.621645836702472,9.537337728677684,50.475934882139,19.392785636086618,51.99398957357102,6.960123512422491,12.10038692257853,6.960123512422491,12.10038692257853
6.851205137312363,11.291649140360661,9.112736288431893,51.990471634008706,20.82110632485872,52.72862124350787,7.016567920341439,12.381198521012488,7.016567920341439,12.381198521012488
6.851205137312363,12.199032242327705,10.365879331471119,55.50118718487551,21.175233459584398,56.71142140113955,7.094901762053159,12.07921565891978,7.094901762053159,12.07921565891978
6.851205137312363,11.112495145937618,8.878145329623178,54.30087989324138,18.41870021255473,55.43933284815223,7.234921945373874,12.373293907279292,7.234921945373874,12.373293907279292
22.845170771931436,20.689140702587775,14.524109418261565,71.29888945566564,26.710374301023503,67.76869232466242,6.972463481386806,12.229138865827828,6.972463481386806,12.229138865827828
17.76185033682069,14.879433254127838,19.9857024642716,55.517688881719536,16.559816086851022,56.4179513297073,6.870807622397845,12.250637891241224,6.870807622397845,12.250637891241224
23.328633563896453,21.84275490262765,14.590625048087011,72.33473922850669,25.780184629601706,69.23084155501294,7.103821136443673,12.225199114550255,7.103821136443673,12.225199114550255
23.328633563896453,20.098300922717765,15.245837018284448,70.28174662397534,24.579748704534513,67.54065689982562,6.958847429060873,12.268935851161661,6.958847429060873,12.268935851161661
23.328536171531816,21.362595918568143,16.4406430086725,74.91542908105363,24.202905781358222,73.40487048269642,6.930684691365035,12.154298414413606,6.930684691365035,12.154298414413606
23.32789032477906,20.67424883806541,17.537799875982987,75.08158470324138,26.290860837614623,72.41816111457644,7.0293014628933745,12.215547932547056,7.0293014628933745,12.215547932547056
22.016042645213766,18.30976349867802,17.07339947951185,71.46062880049638,22.344980695148266,70.01813557111034,7.193099039411958,12.326500680316974,7.193099039411958,12.326500680316974
22.849918752863353,19.570626201123336,15.002861061733238,68.45328941726179,22.165685988534158,66.33237337727475,6.980612078538684,12.300678711053994,6.980612078538684,12.300678711053994
21.455449186506556,18.30433745806574,18.13648426793353,67.2803169275494,22.900520548074024,66.01039104275308,7.0688686030930326,12.229003135495928,7.0688686030930326,12.229003135495928
22.83301280321959,20.45777497511672,16.41437928008007,70.12068340130466,25.256017138045436,67.81129429027237,6.979185273801194,12.3531492563257,6.979185273801194,12.3531492563257
23.32849199841501,21.75723547810342,17.324771519825106,76.6331946138296,24.827876322349336,75.07565740173041,7.027793727903354,12.27556630178029,7.027793727903354,12.27556630178029
23.328633563896453,21.67413320438697,16.961662488545187,75.34851777329634,26.44448003163929,72.67065022304891,7.090734552743499,12.167327888041727,7.090734552743499,12.167327888041727
23.328633563896453,19.627262323234252,15.434957560927126,71.60905734529801,24.203012713132043,68.942426268269,7.158324577311386,12.300857662575833,7.158324577311386,12.300857662575833
23.328633563896453,21.6342121913188,16.77050561877693,74.59573161600778,24.75876959042522,72.62122038335893,7.071973258557805,12.226985633065956,7.071973258557805,12.226985633065956
17.9850810666725,21.301625838242103,14.728198158738115,68.6769691938209,26.500028011972358,67.50552327384476,7.103139419601164,12.160487769401572,7.103139419601164,12.160487769401572
6.67213553207291,7.004669779853305,1.034066669499397,55.96243553839107,20.70970851311211,57.23009349926154,6.9479248252331995,12.241580938719974,6.9479248252331995,12.241580938719974
6.67213553207291,9.812579481754769,7.307426591657055,56.310325464887505,23.43465189921168,57.46536234747511,7.280965838277872,12.357629069343204,7.280965838277872,12.357629069343204
6.6721210979004,9.396138467637728,6.675906902053669,52.89666645238753,20.296352313822922,55.14864170109696,6.991539810687713,12.16055593954333,6.991539810687713,12.16055593954333
6.671991886111156,11.017715366623777,8.967849389528732,47.59034491865996,24.660071458791382,51.89238038193507,7.118132282348125,12.219846512155076,7.118132282348125,12.219846512155076
11.006209168186952,13.991544870403652,8.394719355842929,53.55500451103494,23.675962258550605,55.100529785083985,7.2026703598804405,12.183991399507423,7.2026703598804405,12.183991399507423
9.275156438726656,11.137021200030011,5.940935864190862,56.33751001436954,20.322748903293306,56.85733521793138,6.920710734546913,12.395683839058254,6.920710734546913,12.395683839058254
12.781735582415456,16.13919368747325,9.922610440659438,57.588172718618935,25.22853303424537,57.97657415751062,7.0454067526683515,12.331467218127973,7.0454067526683515,12.331467218127973
9.322145741005336,12.315465650310623,8.127396073955943,53.63067315146282,23.805015970279992,54.970391157919146,6.893286593335592,12.29150401608753,6.893286593335592,12.29150401608753
6.67210666294637,9.646900504146174,6.99417873653799,47.68754626126242,19.10546556470711,50.187787877591155,7.035996321750545,12.356553851894494,7.035996321750545,12.356553851894494
6.67213553207291,9.227125632180297,6.375570161397138,46.829148771929184,21.76530740477368,49.84565669203473,7.103153116104253,12.288346267463101,7.103153116104253,12.288346267463101
6.67213553207291,5.90925294127895,8.080310278946007,50.72838871350071,20.417316203093407,50.806130696527234,7.084534291353669,12.135273608422713,7.084534291353669,12.135273608422713
6.67213553207291,8.995389792298639,6.018619682541339,54.98629800017381,20.531361825868256,56.569428798708635,7.119594598764003,12.317280680974724,7.119594598764003,12.317280680974724
18.854411451327262,21.274323278479734,14.651333585007796,70.59900767508243,24.497317205027702,69.02844028130255,7.180809916710354,12.076242122994971,7.180809916710354,12.076242122994971
18.854411451327262,19.453497643928323,14.502251348210677,68.90053324259166,24.406602778830518,66.90734286275939,7.038002095229155,12.160126165314054,7.038002095229155,12.160126165314054
18.854328863667167,19.745010101953834,14.513002261059762,69.61218946114165,21.425893467403668,67.97674792861264,6.991922375257788,12.256642634045814,6.991922375257788,12.256642634045814
18.853721436521663,20.081540503039637,16.337160698787695,70.84541618143068,25.54782529778407,69.3119353980255,7.0501411039717565,12.276299489550798,7.0501411039717565,12.276299489550798
18.392223670721,18.9904630958618,16.379854445365996,67.17226004496311,22.015861395155756,65.78237130973208,7.139030473765005,12.269883855804025,7.139030473765005,12.269883855804025
18.447183605469547,20.111457747264495,16.49108508519109,68.80759078659217,21.7437048279405,67.83528208837105,7.00913511166524,12.204363507928823,7.00913511166524,12.204363507928823
18.1593668712069,17.141944101525727,16.488045903596518,66.6038790742303,21.053290969827938,65.79573560391047,7.01467611158983,12.26924301288263,7.01467611158983,12.26924301288263
18.012984757004283,20.03142878093979,15.841335442639576,66.29491604100541,24.095927565399712,65.48342581174698,7.156548702131563,12.259318028223419,7.156548702131563,12.259318028223419
18.8542726956269,21.277353654046546,16.64464931019306,72.65628239968648,23.632854377392768,71.46616696963318,7.048255952882211,12.214071109269616,7.048255952882211,12.214071109269616
18.854411451327262,21.184142029170932,16.35409809118868,72.48242795438537,25.26499730814827,70.99168224889125,7.110266675096205,12.187667778809365,7.110266675096205,12.187667778809365
18.854411451327262,20.045680638022862,16.51038195941618,67.11226934956973,23.794368690729694,66.22472395365747,7.129482537289116,12.182697275760571,7.129482537289116,12.182697275760571
18.854411451327262,21.138528418645183,16.1948503067019,73.72894153024467,23.490522763127718,72.81612846232154,7.1822380833066415,12.262766438238188,7.1822380833066415,12.262766438238188
0.0,7.247655782628699,7.247655782628699,55.43322313913253,20.111046862323388,56.76655734514194,7.1717568636139015,12.150802743850804,7.1717568636139015,12.150802743850804
0.00034661972982784047,6.607990691981771,6.6079738909274885,53.478428613245306,16.363906296688256,55.035665570399985,7.080129589950203,12.208803837458447,7.080129589950203,12.208803837458447
0.0030839425122548246,8.92362051577619,8.923416473283927,45.87836740581557,21.581023678756637,49.49602310702698,6.939083437856735,12.349273823826392,6.939083437856735,12.349273823826392
9.164298280774052,12.717043202140218,8.347400851652003,54.14083411403171,20.505259206221325,55.37597001797327,7.1249235119823595,12.266842513462867,7.1249235119823595,12.266842513462867
6.726927687925368,9.076315083734524,5.861554844256245,53.61645634491937,16.784747973927196,54.849191743906104,7.020459129593103,12.131076318197913,7.020459129593103,12.131076318197913
11.408496228575773,15.289396705960813,9.888766118499223,54.41837444245804,22.756152303200434,55.01489000656628,7.095417419409423,12.125507475994985,7.095417419409423,12.125507475994985
6.794329110924893,10.643485697507046,8.077060410748468,55.36629250837564,20.671753117671635,56.52028503839395,6.89256979041579,12.157514381374169,6.89256979041579,12.157514381374169
0.0004798732865243592,6.928200146964432,6.92817127854572,50.60613874650286,16.984345371956078,51.923420859512994,7.087039447433312,12.127165837339136,7.087039447433312,12.127165837339136
0.0,6.302011089283911,6.302011089283911,47.959583592847096,19.077462152286227,50.38797824122985,7.065884467967574,12.228117703439164,7.065884467967574,12.228117703439164
0.0,8.202676482034484,8.202676482034484,44.880980862856966,19.13918946955429,48.902349495697216,6.934333408596753,12.301717422921792,6.934333408596753,12.301717422921792
0.0,5.9399811738188655,5.9399811738188655,46.50552972818772,16.514266063425687,48.86737291482192,7.206064482836917,12.206175852097926,7.206064482836917,12.206175852097926
0.00034661972982784047,9.502960195316795,9.502962473618835,55.027901423042756,19.551439322690822,57.640328613403355,7.213929733976666,12.349709902696706,7.213929733976666,12.349709902696706
0.0030839425122548246,11.066995029187714,11.068732310162343,53.53437574226005,22.10853543363511,54.919258962473855,7.110016576807224,12.240169763003196,7.110016576807224,12.240169763003196
9.164298280774052,13.940687647660637,10.603419345859784,53.08088835244509,22.78252398179708,55.71461084847691,7.109060759116513,12.261683513656564,7.109060759116513,12.261683513656564
6.726927687925368,11.18424523805765,9.067262552518095,55.83200579532155,19.94515682410715,57.86845983149955,7.108805072597355,12.302400331538662,7.108805072597355,12.302400331538662
11.408496228575773,12.672861155875529,12.104371509974035,58.07156286072767,22.680392307566457,59.27961175140903,6.930433601447038,12.351983757679923,6.930433601447038,12.351983757679923
6.794329110924893,8.77431285996987,5.843360262594927,56.65319062785302,21.11385659816247,56.4102939927202,7.071060069405662,12.269886595927545,7.071060069405662,12.269886595927545
0.0004798732865243592,9.758320302644915,9.758326998221632,55.75200491207123,20.492333606499916,57.47845822583524,6.981566663394291,12.349836057685248,6.981566663394291,12.349836057685248
0.0,9.349842786187326,9.349842786187326,53.47184613483943,21.940276841090384,56.06142405440268,7.220553021935313,12.244827285987991,7.220553021935313,12.244827285987991
0.0,6.153754888812573,6.153754888812573,57.320849765411026,20.16470532016207,57.522455435710604,7.0491904026898204,12.412022223896754,7.0491904026898204,12.412022223896754
0.0,9.124951114138009,9.124951114138009,56.9627519076972,19.815044311915504,58.65398524138705,7.255867563846566,12.142401870555005,7.255867563846566,12.142401870555005
0.003087195693287539,10.047273190331827,10.047209594568947,45.19257305464587,20.382665324301456,48.921392278195626,7.00674188720316,12.176946664854281,7.00674188720316,12.176946664854281
9.164277425067288,13.737529290423396,10.254776659526629,54.508118844991536,19.732469292910498,55.362652369563556,7.03200399535583,12.170065565790622,7.03200399535583,12.170065565790622
6.726913254351312,10.854609651844044,8.608855232079724,51.29284859996463,16.143700925368194,51.874482354536006,6.967949430052539,12.355686496066369,6.967949430052539,12.355686496066369
11.40847051047474,15.523439892614304,10.864007390299788,56.450103678348526,21.609307443669028,56.64270617377712,7.051882366775036,12.240367237923852,7.051882366775036,12.240367237923852
6.7943146772624,12.045854571419484,10.070382270913859,49.001327109247796,19.9768840919631,50.696128620493894,7.20039967782813,12.131140740641552,7.20039967782813,12.131140740641552
0.0005748037943866534,9.339429371143792,9.33943056884953,46.67946529898977,16.33820324154636,48.18149578885794,7.116533693052726,12.27701448567523,7.116533693052726,12.27701448567523
0.00034661972982784047,8.907394500429787,8.907392254616212,45.90351600034874,18.587201544878518,48.813747532830426,7.046052779388223,12.268507679226692,7.046052779388223,12.268507679226692
0.00034661972982784047,10.170558280091798,10.170564001089915,54.91418802979549,17.965041740036767,55.897174535882094,7.201914104891739,12.201260436534225,7.201914104891739,12.201260436534225
