pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.183855400651126,28.10143341875531,41.86537476627768,58.84199079012967,28.73969836210377,63.17680305937073,10.759851570144155,9.10383884639503,10.759851570144155,9.10383884639503
60.78228714485635,45.19337231760783,36.63948758504116,99.76829703677554,50.959445014718,86.40418349664272,10.732295187301737,9.191974301700032,10.732295187301737,9.191974301700032
59.77810991150454,46.437602167655896,36.52909656703346,99.01441944961509,51.48872030641732,86.19362274130347,10.735264708208138,9.074368493826736,10.735264708208138,9.074368493826736
42.90912792519638,29.444899574985786,39.83178826265913,68.25766047078002,31.96030328210652,67.83324532115003,10.574785774739901,9.04894854370408,10.574785774739901,9.04894854370408
44.52938045886352,28.996982547777197,39.93006888653559,73.49992510531071,30.89967392134818,71.74001147905781,10.759110657586595,9.157509552876643,10.759110657586595,9.157509552876643
41.146564731017506,29.26215243321203,40.574659112721086,67.91197837804665,31.370583041224265,68.16377116892518,10.899909053896938,9.178418510028008,10.899909053896938,9.178418510028008
48.757685444172274,36.174350796116386,41.2666088050076,77.19910814169079,40.8563549072519,73.52060527399259,10.711633132438083,9.0963032618763,10.711633132438083,9.0963032618763
55.31297965288329,42.76836348976112,36.77726712466189,92.24300425691,44.45256005730507,83.29426008933739,10.690492220430036,9.284892373197687,10.690492220430036,9.284892373197687
46.333416422332064,32.102610621139085,46.158754354913,73.02518592687385,33.919484026124685,73.41800527813335,10.635882887793114,9.230390433698702,10.635882887793114,9.230390433698702
29.308353496412753,33.89330150884327,21.806284972144027,47.57487714455965,44.56610035187877,48.46374855622105,10.843060947635331,9.257372387540574,10.843060947635331,9.257372387540574
51.389853145070944,47.773625070162524,28.865931125730924,86.72856601739747,52.768598438232665,75.14975421475901,10.540450732957684,9.251180519296037,10.540450732957684,9.251180519296037
47.925246482940565,50.34451581922594,25.110985386129002,78.88055060692233,54.66702238772914,66.59588834591041,10.847645699566486,9.255192331239693,10.847645699566486,9.255192331239693
55.04698758427753,49.58972217525702,29.558576360597957,95.72007698370125,54.17312354506382,82.11920493127309,10.857961589623304,9.070754232347372,10.857961589623304,9.070754232347372
45.44721317060729,42.74359113148074,29.956719926229017,74.67712623224752,50.38166309450106,69.56499161851782,10.651469889993862,9.108061511356668,10.651469889993862,9.108061511356668
36.25675603597393,40.417344662188,21.74576934623867,57.12846442776327,46.12093617561201,53.34271680986922,10.656450127231262,9.145052795591809,10.656450127231262,9.145052795591809
52.91995709480114,45.10593369968307,39.726907126703146,89.27017978121643,50.022453925352565,81.5614094307496,10.832180301459998,9.058889838476416,10.832180301459998,9.058889838476416
49.678770392067186,47.88478933612109,26.409212834635408,84.9617365442282,52.14968037528587,72.55084717009534,10.862787393957944,9.13444464614603,10.862787393957944,9.13444464614603
46.553076962788595,48.506237935162545,24.53041480660804,75.62985605719996,52.33542976577818,62.47964416546858,10.908404129555795,9.118075605339511,10.908404129555795,9.118075605339511
54.25790561683182,48.92553340437629,29.812957949265762,94.43572961029997,52.9900539908774,80.40617993180365,10.833671451713714,9.107624214883113,10.833671451713714,9.107624214883113
46.984118169181144,43.31655236082428,27.700814157213223,77.62541910519651,50.40408882971356,69.04816954896181,10.742774469559263,9.196475293794245,10.742774469559263,9.196475293794245
38.608637441487474,39.82066004078613,17.36996834489235,60.20914401219387,44.75087279501218,51.54458612177244,10.84429579703822,9.234966899887782,10.84429579703822,9.234966899887782
50.92629270948403,45.519647505296355,36.44074938364485,86.158952733418,49.64040023498036,75.83287354964381,10.785061543078184,9.079143634432612,10.785061543078184,9.079143634432612
32.78662338149203,24.926333518966125,30.551291722182597,57.801119579454124,25.8318726389914,57.36303091540415,10.83576641059989,9.0858253238864,10.83576641059989,9.0858253238864
28.626918073060594,24.676556110753417,33.27521466435304,52.85182451066052,25.860607621975188,56.05918326094723,10.719192889531655,9.044276004367592,10.719192889531655,9.044276004367592
39.13041389151415,34.75802234114182,32.766279917458995,63.42320753758581,38.77717558436863,61.31414019401027,10.83901252596872,9.217956685474775,10.83901252596872,9.217956685474775
45.617312243788,43.34926693660837,26.796821342060426,79.36560448986545,44.24991314981419,71.01222977375126,10.738443634517756,9.115975351505334,10.738443634517756,9.115975351505334
35.72156727007803,30.45686369126992,39.94357621614887,59.60686825452909,31.298131311364898,62.884860949272664,10.630517332946361,9.033607412449415,10.630517332946361,9.033607412449415
31.701102492710266,23.835169738352253,31.511662470158953,60.57280263013762,24.237572036261835,60.59593410511286,10.795069841466846,9.115362198355623,10.795069841466846,9.115362198355623
37.838537567623085,35.91070469198849,33.059277411048214,64.06735019098348,39.30183096721022,62.08861183334173,10.654619743679925,9.229429693801633,10.654619743679925,9.229429693801633
41.046373091613546,41.65639404494456,23.252367432294665,69.65211722581066,42.11480750660963,60.892062220795104,10.603303869046705,9.086039554419777,10.603303869046705,9.086039554419777
36.285980635942146,31.264132191100444,42.56813110783125,61.34893755562224,31.446850653185702,65.26189878376726,10.716274538527632,9.255800259175057,10.716274538527632,9.255800259175057
38.331212367773325,36.135411104906424,35.10668451464953,66.45763589548723,39.456204936983724,64.73059664164401,10.799891262405339,9.18037105329359,10.799891262405339,9.18037105329359
47.789580342672195,42.02832286367876,28.552218448133775,85.52762157423648,42.645712949568264,76.34490412782995,10.805901299110399,9.245936334590956,10.805901299110399,9.245936334590956
34.40145605770244,30.36938866530291,42.55483851075682,60.32414314680919,30.736017063566266,65.41715110659213,10.799886461978561,9.224650646273096,10.799886461978561,9.224650646273096
42.798530319923145,39.480073348168965,28.301181538188764,71.40038737427204,42.97282543611944,66.74589622440928,10.670918215350603,9.007854434500583,10.670918215350603,9.007854434500583
38.495334191088034,33.05881871342587,40.65307137065372,65.64871657736636,36.795782869285745,67.58921595300406,10.749874376642198,9.20335488713933,10.749874376642198,9.20335488713933
47.193545483465236,39.87338744127206,38.22798794901031,79.96439167447102,40.426202008961816,75.170254592767,10.724303794458432,9.036016251305243,10.724303794458432,9.036016251305243
