pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.45332246634544,31.63130932556395,45.20987122817215,54.74116458232622,32.543009057451286,59.38050569066923,12.815557421349787,5.954883974538783,12.815557421349787,5.954883974538783
33.25813625353677,30.63344288072165,43.06759469891515,42.526619585101514,31.070311849013816,50.705717292711114,12.723815393175082,5.986036657270287,12.723815393175082,5.986036657270287
34.51153896899573,21.54947403156246,39.35480220533149,44.35803129695962,22.151890961526522,48.2522733486827,12.87241342038128,5.949630206506455,12.87241342038128,5.949630206506455
34.217507827512534,23.908396778698513,39.87691672596222,44.09106378480669,24.99895967421623,48.98332290574349,13.051191689501211,5.960229534559957,13.051191689501211,5.960229534559957
34.86697380656911,24.103056805214216,41.19057870361282,46.338135042236715,24.65268654117224,51.36572200188105,12.82611050367041,5.992531690493358,12.82611050367041,5.992531690493358
33.99635038754096,25.94074722867924,40.2987907950369,43.694638319094516,26.4852629961154,48.84905298566342,12.934411881851858,5.983920102943619,12.934411881851858,5.983920102943619
33.78855040422534,25.997381008308462,40.64936962625145,42.790161903654806,27.234215452390735,48.90734505923972,12.856533785874358,5.899356053165666,12.856533785874358,5.899356053165666
34.78951515968747,27.17535936051394,40.83028542588546,46.87364782151788,28.403099262465673,51.83045181843152,12.81927796574558,6.081930719926888,12.81927796574558,6.081930719926888
39.4099653636667,26.497709323874837,46.58678125622618,55.078587300003754,28.01925261544438,60.712147585492794,12.868217724313086,6.087530673784199,12.868217724313086,6.087530673784199
31.526906327434236,24.854261364079136,37.53120292834986,39.36909196920333,24.983780386125545,44.34105388702926,12.905992303605661,5.907463021070888,12.905992303605661,5.907463021070888
32.49290693953317,27.121809491517073,40.150189750958454,40.43008574096734,27.69478536339892,46.95103875932276,12.900037142350836,5.977652338812175,12.900037142350836,5.977652338812175
32.574541746825496,27.587130829297365,39.9572705352889,42.36855779083527,27.675249442414472,48.28028561610283,12.924401621698914,5.8264914382325745,12.924401621698914,5.8264914382325745
31.487623568420886,27.850457540421594,37.976832705559985,38.71396511517091,27.969033096751442,44.210387268678005,12.610460508760072,6.015260018479232,12.610460508760072,6.015260018479232
31.583055540462137,28.701077472712228,39.497121150959046,38.617343591330574,29.456112406016715,45.78109609667491,12.799738354851558,6.0097265507634505,12.799738354851558,6.0097265507634505
31.478866464146876,30.928342876629262,39.497402770714125,41.76756294964838,31.668127863830712,48.191284450650706,12.733785654747408,6.014460840866713,12.733785654747408,6.014460840866713
37.19791431354371,32.05944014940734,47.51389125293416,51.65408374281621,32.997418965339335,60.00886216672504,12.698464911164402,5.936589612284779,12.698464911164402,5.936589612284779
33.887266448407566,15.532331241507721,36.21005843726743,42.47534184872133,16.555614782332512,44.32914125603408,12.74187782499475,5.938201492794178,12.74187782499475,5.938201492794178
33.573640409079786,16.740880745297467,36.220889779894165,43.73098652588671,16.927882715503593,45.81984103738144,12.986525934248803,6.181816747688804,12.986525934248803,6.181816747688804
33.21305861140158,19.130473218203797,36.00407017392125,40.97664521617708,19.339604791805975,43.34102073411931,12.813779319220242,5.99136285286696,12.813779319220242,5.99136285286696
32.47758283762666,18.90821414744649,35.52711579832575,40.32798157345895,20.07131667383678,43.32134780960314,12.917597119431905,6.012548244646975,12.917597119431905,6.012548244646975
33.49542881022338,21.590464411081808,36.5900062493475,44.56296623971573,22.668978000480248,47.11118104184753,12.823955402645367,6.05230456139032,12.823955402645367,6.05230456139032
38.576301222365935,25.430568619195,46.558920462796664,53.477746678206614,26.630100577556423,59.67361053885076,13.020186043147344,6.045923154388294,13.020186043147344,6.045923154388294
33.53867918027727,19.367016375938523,37.51452591596018,44.06880415287869,20.15765512677107,47.3467212227319,12.817849569759773,5.898877032002019,12.817849569759773,5.898877032002019
33.59752698257643,21.49570882325427,38.064949659746055,41.44468442524163,22.25004309135959,45.32509465036091,12.920628559681917,5.98745792411894,12.920628559681917,5.98745792411894
33.23600729745774,20.763793669773623,37.3212783868266,40.93149628818415,22.39254184185148,44.95484815549106,12.83113907112645,5.963282036233858,12.83113907112645,5.963282036233858
33.64265891883191,23.824694290866816,38.45732138789835,44.82020181866743,25.304230475470387,48.914542066317104,12.712855471627085,5.99337565898678,12.712855471627085,5.99337565898678
38.592791653533126,26.102260015377325,45.858668639896386,53.789367468379545,27.24312516458419,59.484543879682015,12.781582927112522,5.922340382306494,12.781582927112522,5.922340382306494
33.41581188943091,21.36024608047207,36.891313482937946,42.93850438886525,21.510929557972464,45.75215066384248,12.903546754723214,5.804660515774463,12.903546754723214,5.804660515774463
32.60933264170658,20.716193364041896,36.76270044189661,42.27881406769499,21.746552097999704,45.936324568940734,12.88932922577269,5.9770749358587025,12.88932922577269,5.9770749358587025
33.05526665005882,24.534018472790184,37.31652685081796,45.70728565253896,25.457162889885755,48.99201408045956,12.811113848746333,6.029910682670491,12.811113848746333,6.029910682670491
38.19707725041031,27.045534656786682,45.82357061059319,54.66442407367662,28.14825129960179,60.62250509723427,12.712501074349094,6.058635855918781,12.712501074349094,6.058635855918781
32.37015467338137,23.33874897725953,37.09787842401476,39.30839224715835,24.265090981765955,43.77598362972368,12.80162098505147,6.1669322844841385,12.80162098505147,6.1669322844841385
32.56855531026127,25.959827879050938,36.802422595007066,43.57060385718753,26.8665391581829,47.03873596918191,12.587834623937093,5.98371794867889,12.587834623937093,5.98371794867889
38.25182759622365,28.710054851535666,46.21398981501937,52.58472236266021,29.780522809069847,59.00359450352914,12.78942701285725,5.997236201210728,12.78942701285725,5.997236201210728
32.16421541191626,25.91849981596855,37.94858929868948,42.70736088565101,27.47041700781924,47.64421615391839,12.746374184840832,6.152753519725955,12.746374184840832,6.152753519725955
37.9353401973383,28.96441162039185,46.333681103222276,52.04815620693383,30.590309233194,59.21133688733494,12.870383609415995,5.987177110441196,12.870383609415995,5.987177110441196
37.81868938040507,30.152665098009532,45.70543854197854,54.809099806910226,31.803845740182112,61.00932231666353,12.910646020166105,6.020235349155044,12.910646020166105,6.020235349155044
