pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.096787679816835,35.36683911647897,32.765171147081034,69.82252678324095,35.824894927354684,66.7777579768374,10.546087686540302,9.503671055974074,10.546087686540302,9.503671055974074
38.47507285665079,20.357484678873462,41.337263728540414,66.38214338331244,21.399289134420464,68.39671599164087,10.4084500907943,9.296754469441485,10.4084500907943,9.296754469441485
38.36608493857249,23.466514528219058,40.61784262538701,67.59744732664092,26.806756737006317,69.18223961907408,10.77438753792093,9.274063485273771,10.77438753792093,9.274063485273771
46.39713930894182,32.424445089066516,40.64713179147199,80.69999357426023,34.55658860625018,77.01461844111212,10.591215130817778,9.462228934967928,10.591215130817778,9.462228934967928
40.54565981313375,25.518738464210188,42.3556193062507,69.59805972891887,27.429946229147045,70.77545944402807,10.526219976095746,9.292732060755757,10.526219976095746,9.292732060755757
52.66617801425431,41.56890674847828,39.14957074674176,89.59123398228697,42.55113271510196,82.57378380543008,10.568036639319484,9.41710323673956,10.568036639319484,9.41710323673956
44.38655510830612,25.131891961232604,48.382718825958065,74.5177081691961,27.697674858370725,77.92662147745766,10.632841324288803,9.387834249585978,10.632841324288803,9.387834249585978
52.69045076439977,39.79225815228275,41.9676677943806,89.26862976655445,42.17879848900457,83.23988441230678,10.51589667893331,9.4629374487458,10.51589667893331,9.4629374487458
48.10942248792353,34.91798968303893,39.96481048039554,82.69012641704539,35.719308596997564,78.41336954023565,10.474207460595698,9.39129521713864,10.474207460595698,9.39129521713864
25.328321800463065,22.054556450245272,28.504112089974054,50.358094271978295,24.919501056875713,51.877814252097686,10.540532418435378,9.287093508271472,10.540532418435378,9.287093508271472
34.08313563334647,32.08574306584408,24.429164063393774,64.65331808950124,33.87749088180431,59.25944641935238,10.54109196569602,9.370880064178337,10.54109196569602,9.370880064178337
28.043637530207427,25.09556244379091,31.36349790339459,51.90606021730293,26.57742454209945,53.924042046878824,10.515069376072017,9.26023417894545,10.515069376072017,9.26023417894545
40.41217636785775,41.661804681239694,23.91413676543719,74.16762480026271,42.35218010874939,66.92939870485831,10.418715595558098,9.56271928654751,10.418715595558098,9.56271928654751
32.22600405013089,23.29275902796048,36.03133210784841,57.59801937575053,25.56321821945022,60.823668531293826,10.755811406201898,9.38943626706832,10.755811406201898,9.38943626706832
41.77594910861805,38.58284908468323,27.894628708736146,74.85818647180399,40.73867671146459,67.19868773218914,10.569015644374668,9.37435769061844,10.569015644374668,9.37435769061844
35.9923366254849,33.736895728691614,24.75216095314554,66.51040771231244,34.2594085605806,61.1250589645636,10.71195708943112,9.420605869756793,10.71195708943112,9.420605869756793
34.153432130382335,31.165574084941554,27.017441440444454,64.00555865434463,34.87262284488056,60.02506518021627,10.449182903183958,9.19850230980949,10.449182903183958,9.19850230980949
29.46288874905134,26.822224220428023,32.36833214721871,54.622191437142604,30.374681705815927,56.288226020061934,10.577306150112816,9.443634612985203,10.577306150112816,9.443634612985203
40.706356612221995,40.21119959397126,25.218782418587235,72.64824211136427,42.44477705360587,66.8703137994999,10.589682147376685,9.343255123249444,10.589682147376685,9.343255123249444
32.42366367390003,24.59522592817219,35.87003784699516,58.17369932993137,29.025298908647997,61.3848098821472,10.504764303789958,9.265722049558656,10.504764303789958,9.265722049558656
42.84826198173157,40.1121617345037,31.644936695333367,74.37247653858897,43.086790978961595,68.69948462466951,10.44063541676087,9.349032505259041,10.44063541676087,9.349032505259041
35.93207935042987,34.85609393618728,27.08932707948241,67.13074219876317,37.22406961986416,63.48863085751365,10.588415591288062,9.436346402473271,10.588415591288062,9.436346402473271
37.39320682572679,31.421608729443655,29.78227347354318,68.96657825071065,34.10572561648268,64.89879229293022,10.547594128389996,9.367517860652173,10.547594128389996,9.367517860652173
39.06772410427303,39.91929920319849,20.624631684782187,66.80362792651873,41.94620580689315,57.80282756531212,10.62583172453132,9.307129798516911,10.62583172453132,9.307129798516911
37.92928455901522,33.030711509830475,35.06568071115957,66.90663125889061,36.073039644671155,65.95188204741093,10.685615786520495,9.501511799317447,10.685615786520495,9.501511799317447
37.74399352442289,37.06282822729869,25.027138687254304,64.74301151533473,40.545869785661345,58.66898632189753,10.638086115965653,9.269803518245267,10.638086115965653,9.269803518245267
35.974695153410906,33.31469455583065,21.78345548516867,63.767143715826776,35.27187079189201,56.82675136114739,10.71419245169674,9.314329808157357,10.71419245169674,9.314329808157357
43.123856965331406,40.94627218052255,28.24349671451187,76.37793948838578,42.29945817132558,69.75579484201464,10.476985833406507,9.28887532937805,10.476985833406507,9.28887532937805
34.44816427290021,27.788685452218587,38.91911685129885,61.99918381060853,30.67295365764637,65.45413521841715,10.62317739627688,9.388909484124545,10.62317739627688,9.388909484124545
44.85607408026106,39.84078283387105,33.16489126225356,78.12339826446348,42.6143761874633,71.88084128971306,10.618479887128784,9.215204618950096,10.618479887128784,9.215204618950096
39.78706083679714,34.562172864523525,28.754478011876774,70.53871667274827,35.877047669648725,65.36268704189278,10.662907510792907,9.48953464186034,10.662907510792907,9.48953464186034
37.695448083559775,43.792819702683914,34.29494902243803,71.64167622685534,45.4737182796718,71.65511278068293,10.614356907248592,9.46232915053778,10.614356907248592,9.46232915053778
39.36453239121841,39.95008591244822,25.10884662666581,64.65594008678505,42.49865168671071,58.4279466674629,10.654539297483373,9.294345432276227,10.654539297483373,9.294345432276227
34.32725393590026,35.66350311168829,21.61458865344468,60.473194770826396,36.686961720968945,54.68687888741203,10.503593308334162,9.380499680733202,10.503593308334162,9.380499680733202
43.99007244764582,37.048340963274384,36.02149064444404,75.38844156935673,40.44292164077437,72.40933761446628,10.681562104254786,9.383191057937257,10.681562104254786,9.383191057937257
38.83215254181062,35.34278625157785,34.25760909740818,69.6322462831714,37.095613730973334,68.49553689972447,10.595634763302414,9.489606516643764,10.595634763302414,9.489606516643764
39.82901647097903,37.594590919396076,24.501950515454435,68.09606809627569,40.005041164318065,60.7175012730461,10.540904322956704,9.378511924690118,10.540904322956704,9.378511924690118
