pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.960676302849627,19.162360726106197,13.52396448502177,49.79263347214109,31.000649024733853,53.78714435321872,8.477253030210415,11.118398388722763,8.477253030210415,11.118398388722763
8.04280810435462,17.45017803334677,19.361898850368508,42.4230781041394,22.584942622255205,47.78414156623101,8.480731667231744,11.220364985805334,8.480731667231744,11.220364985805334
25.031252925743527,28.56386005989749,18.613600555870818,62.83532628093498,31.25489095873124,61.07128838755212,8.654074652604786,11.087291684216558,8.654074652604786,11.087291684216558
28.38015093367199,28.42109158190195,27.687209770996837,76.7359286588039,30.571041299146327,76.75353964751646,8.657406875117218,11.250895277021726,8.657406875117218,11.250895277021726
19.26960954663509,23.097059163517745,16.939810436306992,52.94898464416587,29.505335404025924,54.91626540950197,8.634181742392563,11.236234193668832,8.634181742392563,11.236234193668832
7.656594822966846,14.399017647087467,16.67495453101344,43.86718360404722,27.621726630188885,49.902563043890375,8.52210050659713,11.133424649484981,8.52210050659713,11.133424649484981
14.299689177079545,19.689536124313413,17.312744212758037,50.43301608890953,26.8898958430348,53.929965817431516,8.59995332838401,11.218847443093482,8.59995332838401,11.218847443093482
23.820376550074613,27.412753428531204,19.715973643939293,58.42047891193874,29.67384900374234,56.16183604423199,8.497160560122692,11.312099829270378,8.497160560122692,11.312099829270378
11.83541835781135,19.33641972713478,16.139617687147187,48.120251089152575,26.691077334507654,52.30416261419341,8.647141567402596,11.036440100054744,8.647141567402596,11.036440100054744
25.428532029955946,29.49825581520715,18.973033118222013,65.25367396545968,33.01668922394298,62.92967487861816,8.51480742697027,11.350815090526407,8.51480742697027,11.350815090526407
28.154561057089857,28.079554740179518,27.250421852259237,75.11047676572667,32.515120156181204,75.85278914115312,8.557103647020897,11.370922867739742,8.557103647020897,11.370922867739742
20.34386100210665,21.30552653662718,16.74602161711578,52.33812850838796,29.192501282994243,53.42512397460101,8.529807162635981,11.221392650288585,8.529807162635981,11.221392650288585
10.949189985456592,11.0405858024092,15.538893904727345,46.46732628333641,26.975760385625144,50.597124589742535,8.807658118835873,11.111891470847244,8.807658118835873,11.111891470847244
16.056089277808283,20.193232531031,17.03629580084327,48.503071631188355,28.30381505610861,52.462999298827356,8.570808834263184,11.207280727119022,8.570808834263184,11.207280727119022
22.776019417199635,27.117933137970788,19.854002921331123,61.13694305420871,30.289297612421446,59.59043825726201,8.509115300407208,11.174815209665477,8.509115300407208,11.174815209665477
14.042275286464491,19.559013839335343,18.021765624334137,53.55460022112279,25.650273583857086,56.33431698595821,8.65997163106088,11.093961448100007,8.65997163106088,11.093961448100007
23.972061080294758,26.82924488679516,27.48885097155396,61.21249046347251,29.42530861884895,63.72670926568779,8.420718788078737,11.367859417997302,8.420718788078737,11.367859417997302
24.154169058965948,22.793975573247366,14.468279684626188,57.630041084585315,28.23062453381375,55.398807073954785,8.59717101814479,11.027258840619119,8.59717101814479,11.027258840619119
25.347594592044015,29.278018526487315,17.97033988309607,64.0686444731543,36.75509725874787,62.026523628384695,8.549757061488874,11.397965199555973,8.549757061488874,11.397965199555973
25.278135760568805,27.518069562639727,16.41748660121175,65.34173439934686,32.07386473991065,62.512630186323065,8.637954278415089,11.160074356774437,8.637954278415089,11.160074356774437
24.413628487136865,26.412036743827944,19.50597469519766,60.128043415000235,27.654668357290056,58.254904283976366,8.487793149012223,11.263981173573542,8.487793149012223,11.263981173573542
24.845224920901792,27.248287539201062,17.28972793018415,63.60999931085638,31.95730585903152,61.32884069780403,8.631632228626069,11.335675480386374,8.631632228626069,11.335675480386374
26.53162170160209,27.881811808891662,25.806971623583905,69.60113416548637,32.97404368668939,70.11622589814085,8.614134611416134,11.292845257127514,8.614134611416134,11.292845257127514
28.117480855080725,29.004898140843125,24.914115394602813,77.5326324648581,37.199944825449656,76.09247761441173,8.589589514474216,11.217392092570865,8.589589514474216,11.217392092570865
27.423337047729277,28.73344678702746,26.08174747049468,75.89377756564829,33.88101733929518,75.13857670961711,8.59108057659535,11.41829659284604,8.59108057659535,11.41829659284604
24.46730907299782,25.126316909122703,27.395549370910942,66.47629471228917,27.33740608772495,68.63729040339524,8.54482547014708,11.235283604150604,8.54482547014708,11.235283604150604
27.795656695678627,25.855548779292434,24.580000885642967,73.16636251764947,31.561473346791246,72.37209104771819,8.658935598337052,11.431783291302738,8.658935598337052,11.431783291302738
20.219503551855343,22.33234318245631,13.174354098284175,56.78707329953753,31.517607911581216,54.36734366405555,8.584156116215505,11.29628201929557,8.584156116215505,11.29628201929557
20.217177789199077,23.891727735356035,14.466914287597376,60.02595069276068,32.69369194389825,60.602995330989515,8.572474193297474,11.314671265046416,8.572474193297474,11.314671265046416
25.6059102352444,26.58331996411409,17.201775457368182,61.97970709309107,30.857412339541924,59.447861522368605,8.651403160926614,11.12316935441078,8.651403160926614,11.12316935441078
18.968870419453946,21.477398145255037,15.390397353581111,55.927045080094864,28.463932680116397,57.79491087461099,8.584379412877649,11.198699239025707,8.584379412877649,11.198699239025707
15.882637103678569,17.931877593388805,13.508614185323296,49.66568880997755,31.564401513362732,53.183120272551236,8.599506832912056,11.185357701189615,8.599506832912056,11.185357701189615
22.757881442961565,26.433509098000172,16.759458909478248,60.77630032081085,33.55218345787482,58.982410077769416,8.752407683495367,11.271974861363327,8.752407683495367,11.271974861363327
13.837307711655754,17.17036390946343,14.925149135953324,45.2352581328716,31.117126895699922,50.81110882082417,8.634600025622149,11.317342065202437,8.634600025622149,11.317342065202437
25.55996293370375,28.233150415577235,17.570109245280285,62.56967280710219,32.26196539569537,60.661022074998634,8.77418394833966,11.077673140112628,8.77418394833966,11.077673140112628
17.904238200277412,22.955123969611147,15.89392631094343,56.2624764515999,31.30738728713674,58.14779326967962,8.59928747097107,11.18423190563157,8.59928747097107,11.18423190563157
25.061613716721716,26.799604284756658,16.70830043115994,63.45559088273013,31.066431571890202,61.5534700864697,8.488752450292388,11.207716110549105,8.488752450292388,11.207716110549105
