pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.23835899683462,34.68363034953392,20.88034913450901,76.11695729212755,39.44480464506855,68.80869503228247,9.221645462730612,10.537078725562152,9.221645462730612,10.537078725562152
31.14378080230837,33.22284343403833,17.09868298782805,63.70835723763141,36.48852907486755,57.12476651643329,9.460640992915227,10.62660572472019,9.460640992915227,10.62660572472019
25.131453609865314,26.405490108542818,14.520336302080986,49.95798970382163,36.91273687020106,48.630527094262284,9.270488770359165,10.458452318274183,9.270488770359165,10.458452318274183
24.28539930543547,27.569699373834062,19.70268763388808,47.82360504042634,31.28320171839687,47.25764598692271,9.413726206833601,10.636340557867518,9.413726206833601,10.636340557867518
20.07778301308618,21.814226069687045,8.582438502490806,48.908950398386224,27.286884716899632,47.9338026463135,9.512888701240804,10.649419806034278,9.512888701240804,10.649419806034278
32.96766750191262,36.132525693472175,18.068249262680407,72.7340696897848,38.75335881649224,66.45606117970429,9.44691504169618,10.666478498111564,9.44691504169618,10.666478498111564
34.050247237181026,37.05041306428323,19.403304375557532,74.41728325947871,39.44776771589138,67.51336910243188,9.286027429062374,10.669486541827998,9.286027429062374,10.669486541827998
30.24308000763801,28.8451046763091,21.625578536787188,61.31765259107698,33.66606895416638,59.10347622443715,9.449773003760695,10.777519604611706,9.449773003760695,10.777519604611706
24.28047156626067,26.764379210794488,12.605529940023587,47.668013749378225,34.325953566340324,45.50076036001554,9.528236401630672,10.568706363387683,9.528236401630672,10.568706363387683
32.16700463216161,34.25639025706186,18.878975239169606,66.90285454190364,42.803990624247426,61.78711435361934,9.409834684460467,10.611214131730103,9.409834684460467,10.611214131730103
31.3794569235152,32.11105695054575,21.495631296103774,64.5029733384048,36.29398355264775,60.391826906902715,9.469732428124043,10.607280960260255,9.469732428124043,10.607280960260255
31.20965618963991,34.6369131057502,14.803863395818372,64.7306478045068,38.89946709855706,58.44183264342467,9.378284614802151,10.407059927292444,9.378284614802151,10.407059927292444
28.590528027750903,26.491702239572103,18.98818508750743,64.66495109055882,30.409602669237373,60.473782759832176,9.292121194312852,10.632505256689326,9.292121194312852,10.632505256689326
30.375899461205364,28.608940312230718,21.280809370891205,67.4936698258424,32.35125821114488,62.502536321987535,9.286756426295822,10.63628638089813,9.286756426295822,10.63628638089813
30.24621576361296,30.795601028906304,24.99925099035679,59.896782416719454,35.978776386829885,58.25154470454423,9.342545172866469,10.603699007486663,9.342545172866469,10.603699007486663
29.1280153278814,31.123009103811118,16.9185202585385,62.81182643272955,37.570963581219345,57.782685408918645,9.235711404941426,10.608895457229668,9.235711404941426,10.608895457229668
19.150906625986103,27.879756302462045,21.49826212849765,43.14109302274936,37.50020528818792,50.111450535254946,9.470158744952395,10.66268174416483,9.470158744952395,10.66268174416483
17.451709093695577,17.68077163880151,11.717612516560513,47.53461967559675,31.12738020349244,48.40927376085111,9.394576430158086,10.429281670402851,9.394576430158086,10.429281670402851
33.09492488823641,38.293824569256174,18.45069777844631,75.90544936244169,45.117317867873886,69.21159823981354,9.49637897526499,10.634866054633001,9.49637897526499,10.634866054633001
33.918506637409536,36.51132163517248,21.731059832859337,72.76821984650016,43.635540229671676,65.69444241511694,9.356656311017618,10.592335131166456,9.356656311017618,10.592335131166456
29.37616060834004,31.136968154692557,23.2436881300193,60.9762948571985,40.72426076629463,60.98015258356378,9.44262836365924,10.653088161162387,9.44262836365924,10.653088161162387
22.472406922258184,24.214658968939503,15.039523283224419,46.99500434649126,36.16248505319543,48.598301679640606,9.3573204049568,10.519329212354805,9.3573204049568,10.519329212354805
15.699722449262834,24.13055011783674,18.32894762008661,42.86189901229127,28.496872309807003,46.00844614453183,9.314172308106896,10.514028352775773,9.314172308106896,10.514028352775773
34.250416956099855,34.98843439158083,22.16570769311362,78.02083823196037,37.28345291869583,73.69524632571746,9.444480061114131,10.683580651244515,9.444480061114131,10.683580651244515
34.44925423078059,33.3013354251362,23.372789493342392,75.91536539882901,35.4408882567235,71.31242838715522,9.397490840635092,10.528825756966876,9.397490840635092,10.528825756966876
32.124763398548126,29.749537148827258,26.112842369407858,63.159587640469915,33.74554771098396,60.93975878779356,9.467119907515325,10.447978809761265,9.467119907515325,10.447978809761265
21.371009531149042,23.360270484260266,20.239897599322997,41.05110456127128,31.55851977231616,44.94734856606807,9.51577594852311,10.837394271101406,9.51577594852311,10.837394271101406
35.51706016920598,40.98792401770795,16.05205247266974,77.12399528206188,43.30406859026551,70.46002343184966,9.250662773796755,10.64443649343985,9.250662773796755,10.64443649343985
36.19180593745715,40.10716562061119,17.839894661367804,76.96356945474744,42.2253701092723,69.49657537205624,9.366524179002102,10.578927728213701,9.366524179002102,10.578927728213701
30.802501588388495,31.19986308463538,19.89520563563433,63.88383484583496,35.57807567523048,61.23837979612881,9.31431217054654,10.528835705536666,9.31431217054654,10.528835705536666
15.692034058090542,18.312298301864676,9.434675044378364,46.069464413740725,28.511361413235,48.86884508954935,9.678284715336368,10.612698413657851,9.678284715336368,10.612698413657851
25.666202409395353,23.119550133249497,23.243553618017106,57.95551935155516,25.38554097418081,56.81733766975534,9.41667819386032,10.551049032372966,9.41667819386032,10.551049032372966
28.390568642738728,30.884575833908414,24.75605174592101,67.13592124959582,34.37644516431213,65.44477492351285,9.399242036686834,10.69600385130153,9.399242036686834,10.69600385130153
33.97005288414897,37.50382422839072,17.133690217887704,77.71733984866272,42.121547899682376,71.15982290091596,9.291757485294903,10.730990622240379,9.291757485294903,10.730990622240379
30.792548331428574,31.111183758485712,27.01568149152756,68.46538444771883,34.266544052484555,66.4907643837924,9.225992956004687,10.509699662805772,9.225992956004687,10.509699662805772
34.37988764098536,35.69298441829969,19.46925066100148,74.89154531280414,40.542724011586415,68.91074098645852,9.417019089123757,10.47899480804888,9.417019089123757,10.47899480804888
29.14853573989319,29.535378683492226,21.93854939444822,58.4785939516364,37.18261113776729,57.11665536857039,9.36380507163731,10.601259287705947,9.36380507163731,10.601259287705947
