pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.81063744785275,32.78848836893956,44.559684772717105,56.96873751230541,34.11947632116284,58.59172386872141,12.130463377005615,7.155554975342409,12.130463377005615,7.155554975342409
36.22829602820198,29.118186862323533,40.48050373426388,49.219974142309205,31.21768787296396,53.247492938822326,12.201486631879716,7.078371917910662,12.201486631879716,7.078371917910662
32.520987107416985,32.63243199420771,38.536266698460274,43.980510316359265,34.71560168780956,49.55466259107733,12.244677163175462,7.138690339405228,12.244677163175462,7.138690339405228
33.40437806303145,28.90123469554443,36.10931637608032,44.555904796330324,31.61865685250616,48.22690066583957,12.24817220682936,6.945299378126021,12.24817220682936,6.945299378126021
39.44533559780166,33.13119462892957,46.78206208316956,50.85175056776593,34.977078245155845,57.590976146514436,12.191229058812352,6.828456900399003,12.191229058812352,6.828456900399003
34.936145216459835,40.35689998815059,43.043439597815535,47.72806450930677,43.55239338573899,55.57924452665911,12.257901849193816,7.046032005273407,12.257901849193816,7.046032005273407
34.10092024889832,29.48702025286595,38.69947639084579,47.057015584992754,31.598334568395565,51.441830768794446,12.176661311550461,7.03397359304585,12.176661311550461,7.03397359304585
33.888700888987906,30.838632721660847,38.69527294064204,45.1841185060302,33.44809404089339,50.52329994820258,12.38701399144729,7.140619985583608,12.38701399144729,7.140619985583608
42.46937457637732,35.85943515825144,46.09343913912534,56.620155328970164,38.527945667615114,60.22262887488245,12.340599250827628,7.043737494944009,12.340599250827628,7.043737494944009
33.89349538174533,23.75227638717859,39.09397342682806,47.20067360457498,24.03732069674919,51.01128824239713,12.18538314422664,7.103212153648122,12.18538314422664,7.103212153648122
34.8697586412515,20.72970757607579,36.03946852306886,48.07024049766597,21.62183249483256,49.252432280895015,12.278513941922775,7.020543509824253,12.278513941922775,7.020543509824253
39.40166049726837,24.592089616313867,46.01690738530978,51.91467345920946,24.72675371921939,57.108784530680786,12.151752949142383,6.974015644087493,12.151752949142383,6.974015644087493
36.20708963580496,34.37134228870034,43.052625099248914,51.23394388615709,36.3709435362208,56.452126485013885,12.133306184969674,7.06991572165198,12.133306184969674,7.06991572165198
34.47003741052694,18.887334420459556,37.331022741652674,49.2888361754136,18.94799608478431,51.32047735256523,12.291898623622743,6.979212708218938,12.291898623622743,6.979212708218938
35.038548348871856,23.865927861090015,40.10706078898854,48.13996409111123,24.71155619367382,52.27043212896365,12.172975955266894,6.949352246206486,12.172975955266894,6.949352246206486
44.68668543469217,31.082157595680023,46.803082823052804,60.36590072687192,32.165328699411425,61.88528710597051,12.285546436536881,7.087775991787049,12.285546436536881,7.087775991787049
31.864848106433513,25.849026574903235,35.389442817665625,43.25140513352641,26.82493600776118,46.40447059172285,12.364493363628297,6.992656348166282,12.364493363628297,6.992656348166282
37.533377318995065,28.193569847987032,44.70723948098487,48.93619631364769,28.550674445149035,54.7098149934531,12.388976542048608,7.085340758921253,12.388976542048608,7.085340758921253
32.8533178335567,37.32373511908433,40.515012356183604,45.699640447469996,39.346406683876175,51.98773514957299,12.355645606574516,7.075558396670432,12.355645606574516,7.075558396670432
31.2275751849349,24.062837700783884,35.887635452248446,44.80887424141332,24.391339959879957,48.21831954104528,12.264201177808928,7.154362027294884,12.264201177808928,7.154362027294884
31.73789215111069,28.317990297569075,38.03000335468522,42.8722016115677,29.163597490464753,48.13702503922236,12.221298974004526,7.1100183614959915,12.221298974004526,7.1100183614959915
42.17077257251343,34.42315140472597,45.73097987685141,56.00052264255255,35.56099776622004,58.87083132245378,12.30933858666741,7.194781614985484,12.30933858666741,7.194781614985484
37.66954260574722,25.947212710180448,42.08144165108771,48.97591380621337,26.78959106568166,52.82027575332908,12.307437747731694,7.255087358269598,12.307437747731694,7.255087358269598
33.226017144893476,35.49161950456139,38.2250115292797,46.53457200846411,37.93276001412905,50.48378563935234,12.261133509871055,7.138511475777981,12.261133509871055,7.138511475777981
31.163228327543475,20.848202860538887,32.87179019717085,44.83806550941984,21.788198201730456,46.45132758966138,12.25421122826932,6.929066270093496,12.25421122826932,6.929066270093496
32.47244758072524,25.179230198167375,35.09214950312217,43.631006375834225,26.69934445748872,46.39383862914618,12.136831764917638,6.932058890161494,12.136831764917638,6.932058890161494
42.94913667588926,33.28922672529744,44.12848652237763,56.97307706739784,34.84915106213825,58.203299633579874,12.295045395251286,7.003535067936799,12.295045395251286,7.003535067936799
38.22543844910306,36.9971921937519,47.34322745942505,51.435174554522575,38.94727295977853,59.015933350291654,12.23216036156632,6.956528619651712,12.23216036156632,6.956528619651712
37.241739262359914,24.696936326310723,43.28523177060865,50.38525423851012,24.87720434089588,54.98290960292383,12.296806244842044,7.211083892874796,12.296806244842044,7.211083892874796
37.84625501792397,27.125960993463423,44.65313731810605,49.63742832654848,27.991744040973273,55.41200060155291,12.434204439055387,7.109052661289713,12.434204439055387,7.109052661289713
47.68789244231213,33.6293418877166,52.150489234875,61.81232639081542,34.72869077770624,65.412275867763,12.247333969668082,6.905013109245858,12.247333969668082,6.905013109245858
33.33531596751144,35.08798610413749,39.59679677117091,47.134465375693026,37.0798905870936,52.120610968167085,12.14525570863234,7.111326460257518,12.14525570863234,7.111326460257518
33.851018848356055,36.633971255901926,39.7349410644623,47.0307532243357,39.04590516057422,52.089318938183986,12.297485530423112,7.1195608090164075,12.297485530423112,7.1195608090164075
43.02380335236982,40.45798615636304,49.2151997104906,57.790033769671744,42.974560571981606,63.16464750051002,12.241333768961013,7.158308916832663,12.241333768961013,7.158308916832663
31.948554559252702,23.725932380859007,36.98320059607558,45.62912046970417,24.623028211456152,49.7755616771977,12.289228756770964,7.146957931290552,12.289228756770964,7.146957931290552
42.330759489997675,30.81607499181155,45.12976936450416,57.741878616631226,31.944224541506237,59.83960868195144,12.254098168455444,7.024438824613722,12.254098168455444,7.024438824613722
42.743013548676785,33.8089669536116,46.416514334477284,56.79668298072642,35.392549962544926,60.1952074168466,12.310651118435368,6.976393024825077,12.310651118435368,6.976393024825077
