pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.58278888198417,24.401093516829004,42.92337023610536,44.836998748827114,25.148939452852247,50.2176053057241,13.367893234279897,4.6500320556014,13.367893234279897,4.6500320556014
34.6424371515913,24.66480476144001,41.783105956742745,40.23736843534005,26.271011662778456,47.133300484716514,13.361309495019352,4.735833786983867,13.361309495019352,4.735833786983867
36.12463387130297,23.904436390934716,42.382320255606054,40.58437202501542,24.792534945559886,46.566964137886565,13.299706693324245,4.549978057625694,13.299706693324245,4.549978057625694
37.354199465440374,23.284174156381155,41.313466592098095,45.06283671416422,24.126568857549177,48.855519809549556,13.378984875370486,4.558676908609097,13.378984875370486,4.558676908609097
36.09162266737079,22.06874801989851,41.46285779834608,41.59110570705194,23.600481318157367,46.61387921167694,13.240958457317387,4.657322934899539,13.240958457317387,4.657322934899539
36.78776884513805,29.430870591105855,42.95568979573116,42.213696397325776,30.050456409963196,47.80984535122132,13.327557751706179,4.79370630645546,13.327557751706179,4.79370630645546
34.8463237061276,25.70616378849765,41.80930275942841,38.74956318627133,26.41326642840197,45.40778850322964,13.33430621830566,4.608375961781953,13.33430621830566,4.608375961781953
35.51122280876272,22.794308200194095,41.7092836912961,40.15130146089662,25.77188731847473,47.117637111851494,13.322857329669274,4.6688653801864595,13.322857329669274,4.6688653801864595
36.945463372503205,22.7313119015656,43.51701091663139,41.08276691374906,23.527990298003278,47.40846005767902,13.467116615077451,4.596681962381662,13.467116615077451,4.596681962381662
33.36104384758967,25.53511407561383,40.121813515349444,39.12702315346683,26.46189512040383,45.49105623171022,13.307389630691192,4.673282392643445,13.307389630691192,4.673282392643445
35.25610741180623,24.91289190084904,39.794696073689245,44.335226294148015,26.029961743320154,48.61052491868592,13.381267142082335,4.725356123194927,13.381267142082335,4.725356123194927
33.44698731481333,24.123494598601223,39.82043346311249,40.27746125514446,25.582730470542984,46.17384536284379,13.409877860427944,4.765778184060642,13.409877860427944,4.765778184060642
34.42881358473892,30.012998110198804,40.39009955032823,41.42348333979834,30.752881632978827,47.011065972912924,13.266976002731363,4.791361066549166,13.266976002731363,4.791361066549166
32.96105306439782,27.422735066890738,40.58854806269121,38.324090464013345,28.230587519888573,45.43909023614083,13.302060125193195,4.698851580435642,13.302060125193195,4.698851580435642
33.187303210597214,25.610320048111937,40.26340298501565,39.560956030081606,28.3240801006327,46.738932697879484,13.40987365248275,4.650685296640065,13.40987365248275,4.650685296640065
34.237284420903016,25.12466424892508,42.017959826036574,39.537150881939155,26.00400789859947,46.89740807974305,13.28331493200257,4.725423888028337,13.28331493200257,4.725423888028337
35.83226686450234,25.19632233001821,40.40833751194723,43.671084824065964,25.55769227544168,47.81456315361169,13.35272852208194,4.8143433640162305,13.35272852208194,4.8143433640162305
34.96532665724655,23.496529577744717,39.936665433517,40.967119151908335,24.322420067624023,45.38897597401199,13.251752120612212,4.623015088617843,13.251752120612212,4.623015088617843
35.472541518136,29.494626873192008,41.041690494026184,41.50550740879551,29.602819756751305,46.39104920598179,13.346630079231781,4.776076665212774,13.346630079231781,4.776076665212774
34.49174682812589,27.069376394758326,40.43644952064607,39.00750654547491,27.187222395143362,44.39414044326905,13.464000340709077,4.854688149302265,13.464000340709077,4.854688149302265
34.720666172495214,24.328042166682422,41.29718723381605,39.51735585939014,26.634899841581195,46.503221910819654,13.294374166903804,4.728971319885531,13.294374166903804,4.728971319885531
35.274809109329624,22.315216390388642,40.49175087490569,39.435552374329276,22.458023192430705,44.21758318258585,13.392947227894343,4.737109480950915,13.392947227894343,4.737109480950915
36.45497195409995,21.958031462806392,38.95025273722845,45.4432351876906,22.96086868204138,47.767945129689565,13.29562001724439,4.8295188364842625,13.29562001724439,4.8295188364842625
37.18032949167908,29.051309560274067,40.85860997398207,46.12226561133243,29.256206854152904,49.374239878447966,13.402838288778078,4.828434127216906,13.402838288778078,4.828434127216906
36.247824075960615,26.439086707889576,39.75323820255738,44.00971073357159,26.6640649240399,47.260884985312444,13.48984954633948,4.71507986728389,13.48984954633948,4.71507986728389
35.995841800183435,23.397993028417904,39.533590582609996,44.427718019298375,25.895626287643687,48.59235289773771,13.252610760089684,4.563494684266508,13.252610760089684,4.563494684266508
36.85595796827085,23.554874379997372,41.466031547294925,44.89894678845546,23.80712413088923,49.165328411360875,13.46219986943509,4.776495358799125,13.46219986943509,4.776495358799125
35.82527814766778,28.533213719109366,39.884038474918604,42.826871439474125,29.10744883576389,46.37780192665077,13.44360096918007,4.579233850813093,13.44360096918007,4.579233850813093
34.280790978421294,24.78950376333341,39.10191512524233,39.94870999360983,25.44835533818567,44.22208786201658,13.471358397953422,4.78540657516643,13.471358397953422,4.78540657516643
34.74831628232905,22.897581063058002,39.72782220760978,40.90103533229361,25.82103807897037,46.27212118023084,13.319575378056939,4.772372167971148,13.319575378056939,4.772372167971148
35.751977329354624,21.294771090689856,40.39205680687118,41.44250562398529,22.05825397421841,45.65022487258636,13.291395266726015,4.777725544041787,13.291395266726015,4.777725544041787
35.279706550385995,30.40296434633478,39.624788459233706,40.883221880900635,30.402964346334784,44.6867317838374,13.32057660589209,4.708177735315887,13.32057660589209,4.708177735315887
35.600970999867435,30.386921903131867,42.117769271458585,41.94044992494063,32.16419365524859,48.564981791117525,13.385924798993676,4.821657142230581,13.385924798993676,4.821657142230581
36.6861753767071,29.350829581160678,41.8145922188244,42.39469277917285,29.350829581160674,46.90303438474435,13.456003734800367,4.602465733623603,13.456003734800367,4.602465733623603
34.76234293682355,26.031415632991074,40.7122069987541,39.43657132996806,28.0856712685104,45.861290981854694,13.28119154691277,4.8772938426164165,13.28119154691277,4.8772938426164165
35.34784045932519,26.090733986123595,41.73691876276011,39.444806446905794,26.090733986123595,45.25917938170323,13.246064610673296,4.7175748595804095,13.246064610673296,4.7175748595804095
35.21951882957166,22.712812000374704,40.85179862381088,39.726201381808266,25.04080988525858,45.70661733767313,13.456059864903496,4.822293736260698,13.456059864903496,4.822293736260698
