pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.685711414534886,25.13540544734675,41.82529512077911,42.1726293331056,25.348916411039017,47.54401329753894,13.448159032358255,4.923386715288341,13.448159032358255,4.923386715288341
36.72711027383506,25.837311793555514,43.19442533731335,43.20842563837721,26.037832528542655,48.844775569816086,13.263427438886206,4.93933479393467,13.263427438886206,4.93933479393467
35.887236303468754,25.53433520244598,42.3955676506949,44.043889878801565,26.056795696346622,49.597108754651266,13.344056004089653,5.062283608899097,13.344056004089653,5.062283608899097
36.911828460061336,31.774823473859758,44.25657574613497,44.04678297846257,32.73364228285686,51.26630682154586,13.40560347675379,4.925927060277465,13.40560347675379,4.925927060277465
38.13174336223953,28.364625183465254,43.792284199206016,45.13934846480322,28.602306048251332,49.921529464070744,13.333337339684796,4.908029749457834,13.333337339684796,4.908029749457834
33.66579677044008,25.703314424924585,40.862208956598344,39.46802657948712,26.541926273643583,46.22280524240401,13.2809214276296,4.89605516566633,13.2809214276296,4.89605516566633
35.596439039868905,32.4143447278333,46.079784578578376,41.80785078944104,32.7315250897909,51.171631679075404,12.996369151304222,4.898655281562103,12.996369151304222,4.898655281562103
38.14752815177449,24.867907614381,41.58254288307279,44.71475782849756,25.083695607480234,47.693590269297545,13.280138622743682,4.901389122639294,13.280138622743682,4.901389122639294
35.92120783740333,28.61532493859066,43.81995056630333,42.62069334320833,28.861960619882034,49.45182102854318,13.417261280749818,4.9641022691171885,13.417261280749818,4.9641022691171885
32.96482891563448,28.32649462137979,41.25424416143033,38.771523863823774,28.549083506391952,46.07160648558059,13.253081333458715,4.980843083286614,13.253081333458715,4.980843083286614
35.66882495590732,22.668546285045956,40.05407987479172,40.36697823916904,22.973311670478267,44.34413259837593,13.319507778106223,4.994862828231343,13.319507778106223,4.994862828231343
34.178178373703865,22.90878863851185,39.25383421566826,39.797781535395586,23.1428510148457,44.245423969344046,13.163155727894766,4.915291409613582,13.163155727894766,4.915291409613582
35.27388342309395,28.391759669122138,43.199165375570026,42.00159456041524,28.5999659336813,48.93316832440125,13.164595744766675,4.91420474434613,13.164595744766675,4.91420474434613
36.69110256963353,23.975407346258717,41.85699497971776,43.019986917395535,24.772008006107054,48.075187532766385,13.359622135072556,4.874838372470066,13.359622135072556,4.874838372470066
36.9139191193239,22.31195350035193,41.01895390060683,45.37234943449969,22.735832354508517,48.80292720155985,13.287605951919625,4.787082812925165,13.287605951919625,4.787082812925165
35.0050344585793,26.613768395614738,43.357629445798516,40.1803386738739,26.797260427883696,47.64790381365751,13.292053476574557,4.858679561824782,13.292053476574557,4.858679561824782
34.277554621817664,28.156779997020273,42.945568135845555,40.01676482389403,29.062828648199414,48.02806061102327,13.237926353758303,4.944923917999359,13.237926353758303,4.944923917999359
34.43621681173376,28.94374345511636,43.65244446240225,40.94702301333375,29.852601437564196,49.353628969507064,13.123073449335504,4.885061678086841,13.123073449335504,4.885061678086841
35.27889579083807,24.101469510500344,41.540146631339994,40.3373415293816,24.324057818894286,45.94757449498958,13.281038315624505,4.959821979717386,13.281038315624505,4.959821979717386
36.34720345198817,22.163698138549346,41.18674852592293,43.77886729881855,22.200074499767485,47.89810807932806,13.286614244384728,4.805358798162155,13.286614244384728,4.805358798162155
34.959297548118094,22.771767174652386,41.06335757998976,43.95753230748831,23.124202727348614,49.054644377746406,13.157346861473725,4.995459783945563,13.157346861473725,4.995459783945563
36.01076333069618,28.64776100885573,42.216580607829904,43.71592290259998,29.525703800523793,49.81795467336652,13.245594100157502,4.8307321097214215,13.245594100157502,4.8307321097214215
37.271033862143945,25.901401879856895,42.568836343303566,45.14423350835072,25.954645299250057,49.53861020927754,13.287492621845217,4.9996991136069155,13.287492621845217,4.9996991136069155
32.9669011833914,22.343224428506407,39.737156408578194,39.877333035453724,23.109982905226804,46.16633004224482,13.182813661629048,4.8801410840523145,13.182813661629048,4.8801410840523145
35.3061901631547,29.782297317341914,45.8585919625053,42.514753313181096,29.947775674597487,51.54517493711647,13.235127455275174,4.915277966221793,13.235127455275174,4.915277966221793
36.900059919140844,21.77178640610268,40.14138773419803,44.49221788529979,21.771786406102684,47.215188653059826,13.154711714826991,4.933713362369674,13.154711714826991,4.933713362369674
35.47705210550403,26.03731873363943,42.02324342328404,42.66659770737593,26.102470383247038,48.25432226662073,13.179037859839044,5.031530654988524,13.179037859839044,5.031530654988524
32.29622384152126,25.26482889365287,39.05825884362536,38.41184880576212,25.343357763229466,44.29341099653807,13.370572002879577,4.773664951807555,13.370572002879577,4.773664951807555
34.581634447263625,18.584446941896704,38.38727898987872,40.037869889276955,18.668496735315927,43.35795217618528,13.122292690896428,4.8153061912210635,13.122292690896428,4.8153061912210635
33.10264688663961,19.159152196517052,37.501330508226864,39.73806827351013,19.159152196517056,43.47043396489007,13.203673833070791,4.92426866348389,13.203673833070791,4.92426866348389
35.290005881312624,24.697871758533168,41.72030707419835,43.36656095224075,24.719869487684512,48.753577956341516,13.319992475033224,4.7968071467021725,13.319992475033224,4.7968071467021725
35.16859193310953,20.129011310182722,39.141950159600285,42.935357863403105,20.814186588712154,46.80203469911326,13.199746657618569,5.025763122533824,13.199746657618569,5.025763122533824
35.99235312283862,18.333191547745148,39.41965823050645,45.29811072951296,18.558603394798574,48.02078123205294,13.371211819936358,4.842972100504207,13.371211819936358,4.842972100504207
34.409911049894625,24.565174126043036,41.93522495084803,40.02308078297156,24.58605778755689,46.65925204897715,13.220510863073688,4.813464887022639,13.220510863073688,4.813464887022639
34.05947518496098,25.06797643369181,40.223624670867956,40.436868069591156,25.874084244718556,45.87629799627897,13.373194011869934,4.922012312731271,13.373194011869934,4.922012312731271
35.235616922142576,25.444737622252017,42.97865315462689,42.51896446970733,26.367539921058697,49.45379273029121,13.367630823128426,4.889184670216586,13.367630823128426,4.889184670216586
34.28858974678258,20.315854893115095,39.19509273504318,40.437970919223865,20.315854893115095,44.674124498969945,13.297006998273964,4.9115487929247745,13.297006998273964,4.9115487929247745
35.671437732801195,23.02295335928159,41.0362568483212,44.715085064217,23.4061006047801,49.15112952335666,13.268558006113224,5.0339713892369975,13.268558006113224,5.0339713892369975
36.818671954474276,29.554695388631522,43.059595065969546,44.70740514856301,30.432988453798597,50.79681906624838,13.338399473586302,4.984915811295344,13.338399473586302,4.984915811295344
37.556283621977954,24.7414420061234,42.07070523408184,45.509565344453755,24.829694690609607,49.28120529518388,13.13078476766229,4.777200859181051,13.13078476766229,4.777200859181051
33.05094510467514,22.63090669767233,39.126310384309264,39.726041373900905,23.378132345723156,45.21634686255133,13.166696874925055,4.9865708196051255,13.166696874925055,4.9865708196051255
35.53274969812696,29.23053774381241,44.77400186648095,42.77822718451728,29.426555417996074,50.775043362277756,13.392307750309254,4.804594111876934,13.392307750309254,4.804594111876934
36.96628359117309,22.609848690676756,40.209623534978164,44.11541136273449,22.645508394244278,46.89116319941612,13.402177622683219,4.886117747555131,13.402177622683219,4.886117747555131
35.93141340231322,25.38371418352824,41.477653534563835,43.205045966313016,25.482223836249098,47.97564391604918,13.383428793845075,4.855447698975552,13.383428793845075,4.855447698975552
33.54795667757716,24.935107099033843,39.80846086452296,39.522809861976505,25.006410059088704,45.00913305870853,13.368394460386737,4.977452276124224,13.368394460386737,4.977452276124224
35.36789948449848,19.402003017623247,38.31007468952527,40.67821958053539,19.523898584419044,43.266021908641896,13.277107698698252,4.83942330797244,13.277107698698252,4.83942330797244
33.38050161229535,20.032114827564836,37.26329372892335,40.34045943323636,20.072354547567006,43.64577633170308,13.254938981737793,4.888809950016409,13.254938981737793,4.888809950016409
35.82627842572301,23.991697943787855,41.06376611277697,43.385687988335235,24.04791967991516,47.84360660530116,13.357278639989746,4.806525409057326,13.357278639989746,4.806525409057326
36.338919019771986,20.75745584327696,39.91573695333035,43.574832459728206,21.46017317563734,47.100651691636,13.202332198639299,4.923348883784893,13.202332198639299,4.923348883784893
36.861711709919675,18.78860021128741,39.961358517427826,46.26406710036845,19.05101409786878,48.77702859793789,13.24176166597166,4.7466715947628755,13.24176166597166,4.7466715947628755
35.28527824171111,25.14655622691636,42.07339113703009,41.218753089997776,25.198998797218696,47.19730354916049,13.335803410467626,4.786123386957858,13.335803410467626,4.786123386957858
34.30317571926488,25.731621505055188,40.715185926536854,40.59293783640174,26.54797413966976,46.2454028821335,13.181542548387151,4.832921792577327,13.181542548387151,4.832921792577327
36.27194798342155,26.05362692730706,43.10798713990265,43.278062733135826,26.946674128344053,49.54109132773672,13.244296708281409,4.871996969321389,13.244296708281409,4.871996969321389
35.21062377808765,20.657131251339298,39.1230752892513,41.08403432877192,20.696155782017815,44.50898688919013,13.19447143450808,5.078070972899973,13.19447143450808,5.078070972899973
35.6151297551391,30.049678863679045,43.19717964468015,45.22051016328447,31.1485400207607,52.2861539749199,13.282486324850247,4.896643328927886,13.282486324850247,4.896643328927886
37.46363051924919,26.314066537857116,42.98264770561207,46.96600300005046,26.671454076329276,51.43672471527261,13.290991989335943,4.866242043204899,13.290991989335943,4.866242043204899
31.75190473376319,23.17598166942895,38.52011821299664,40.283359683732115,24.251868585284672,46.35342251856868,13.292417647535341,4.886040763469764,13.292417647535341,4.886040763469764
34.67747181921261,27.936150237077293,43.499925878845204,43.22659185723211,28.329121132340482,50.663662309872294,13.126716114317711,4.974731908273161,13.126716114317711,4.974731908273161
37.212869835616374,23.18671725644255,41.027553547375575,46.158141803545035,23.532939226733912,49.35378014341225,13.200888195717026,4.779528395510795,13.200888195717026,4.779528395510795
34.76365127578726,26.33774297146684,41.62450602492737,43.46688899485168,26.646088684702676,49.110842849750405,13.222502664022151,5.010208804501408,13.222502664022151,5.010208804501408
32.59698930363432,26.341826386402015,40.62710740704467,40.14208960244474,26.721552959732207,47.059580562789236,13.238167495508511,4.857138313465991,13.238167495508511,4.857138313465991
34.366258612166305,19.986880313373756,38.75413565026304,41.70716570483265,20.464160339490995,45.43953321428084,13.263211358707654,4.960855234128856,13.263211358707654,4.960855234128856
32.46929807630409,20.596314199504683,38.0242647667154,40.96232177358017,20.985317012703415,45.58339759872907,13.213050560701518,5.05514637348369,13.213050560701518,5.05514637348369
34.9372491714528,26.145810166446317,41.86878154819614,44.39293716500928,26.47387087046385,49.986066236894274,13.215190265166724,4.838979830001829,13.215190265166724,4.838979830001829
35.43325161675245,21.338045954835163,40.216246621773095,44.19650898193855,22.220983533926933,48.53620461735177,13.102509602795587,4.9078517663555905,13.102509602795587,4.9078517663555905
35.87544520088368,19.46929892308804,39.970547862729326,46.520217538145296,19.999612190079755,49.865674612414615,13.426418557311562,5.052150095647497,13.426418557311562,5.052150095647497
34.665607465706984,24.84167107079677,41.98800551383116,42.38721017801329,25.185520657688908,48.565706529397325,13.221476046219921,5.180269053899052,13.221476046219921,5.180269053899052
33.78048799526127,25.719449966016892,40.51650547854803,42.122840338388826,26.80914528842821,47.816893345480395,13.248231526186068,4.884645844092549,13.248231526186068,4.884645844092549
35.33820807398306,25.4479530131624,42.462216482859446,44.12040369680371,26.637868721996142,50.308969901246826,13.324421355868193,4.9093288588241695,13.324421355868193,4.9093288588241695
34.13024440980049,21.781503461447645,39.67582778009163,41.962975383762746,22.149701229587652,46.627960239310724,13.189505138750986,4.859616394569193,13.189505138750986,4.859616394569193
38.44449651235808,31.31122249670297,43.98076110633532,46.63304048634559,32.159393986855804,52.12808718834059,13.352025158303276,4.915868950255171,13.352025158303276,4.915868950255171
33.65043567428794,29.789651461157362,41.20635390130585,41.185068333987836,31.198524649256335,48.81496840584336,13.250405894769486,4.8541070693980695,13.250405894769486,4.8541070693980695
35.69780132790038,35.22131055495724,46.54720028805975,43.50540447220679,36.07627649386719,53.56163498285504,13.173170057202869,4.884737767727878,13.173170057202869,4.884737767727878
37.19752055187548,29.67033202542407,42.551201882818205,45.771140803720854,30.518872465978422,51.12754852632889,13.240953386189517,4.955975093649401,13.240953386189517,4.955975093649401
35.786603400880814,32.35419460813182,44.711381958146546,43.488929129569755,33.18529608287042,51.90143482440707,13.245045436902407,4.811657876967045,13.245045436902407,4.811657876967045
33.24121845231711,31.488929771427458,41.368077912988866,39.98363058994982,32.35119589652177,47.957121840298335,13.28934081526422,4.968663986181834,13.28934081526422,4.968663986181834
35.62735536269796,26.610792071143006,40.34589010291094,41.560882140219654,27.47608427037015,46.552587638535435,13.389836723268303,4.977001491627938,13.389836723268303,4.977001491627938
33.94826783525562,27.36900531651807,39.8950522436757,41.330583547955584,28.28666516419609,47.14928675271797,13.201233463025451,4.856766140313747,13.201233463025451,4.856766140313747
35.7786646090104,31.12264309133969,42.75822156038795,43.80990242622149,31.949631690738947,50.55333436290637,13.323986874310906,4.924727613659535,13.323986874310906,4.924727613659535
36.48496517842332,26.681640344449605,41.211169347374764,44.06717365739401,28.12536528812688,49.356703237289075,13.218252131511498,4.956154336193035,13.218252131511498,4.956154336193035
37.09195665414999,26.988849865152275,42.06383124294824,46.385980264588355,28.04569964249128,51.29874640348843,13.387159304432839,4.925000087308542,13.387159304432839,4.925000087308542
35.27677249536433,30.51289592783701,44.156835367200905,41.95762777007732,31.35500358298553,50.52924647088758,13.235922132291444,4.836904446230302,13.235922132291444,4.836904446230302
35.17575596125809,31.585320162209214,42.845893111095094,42.357572794209794,33.011667889818526,49.81700396878714,13.4546746052483,4.979740946168889,13.4546746052483,4.979740946168889
36.00168983225183,30.947372612019787,44.06933305749889,44.245207782944384,32.50577386413558,52.21433407368294,13.178508603474512,4.99768314581227,13.178508603474512,4.99768314581227
34.44931542183085,27.950021259071097,41.2930386947623,41.43007839051492,28.84920557794056,48.30688041738733,13.290242758890104,4.927709636071188,13.290242758890104,4.927709636071188
34.635088441216745,25.63635809959986,40.640312792222154,41.787544080462546,26.3597322045619,47.31903915107286,13.202189533895742,4.867258377577124,13.202189533895742,4.867258377577124
37.655842855942375,32.17157515285239,47.16666398180542,45.320729586484354,32.36750338597526,53.38868989756379,13.41391886893792,4.813090369791978,13.41391886893792,4.813090369791978
39.43917828802421,26.704400828936773,43.17785691472548,46.87897430821782,26.756046361533834,50.01586468985569,13.147432272407746,5.028865466874957,13.147432272407746,5.028865466874957
37.99117274123027,29.659470251451165,44.20959923845342,45.81049776858556,29.763100680807824,51.06263912117832,13.380002063653269,4.879349891419967,13.380002063653269,4.879349891419967
35.3523570721866,28.04806710243733,42.337654763024695,41.9136396156019,28.167876475523357,47.92114980487353,13.238400462710347,4.912875319657942,13.238400462710347,4.912875319657942
36.50979552338433,23.49132596874426,40.469414733464404,42.65555025060852,23.616403012697653,46.034129843531,13.234175587233258,4.903274662961575,13.234175587233258,4.903274662961575
35.225115829847056,24.086239503963686,40.53877543476168,41.91476245662898,24.14348621699712,46.400733995015194,13.302492991465257,4.820924956026682,13.302492991465257,4.820924956026682
37.18003641809613,28.322414916263387,43.65943519846178,45.4982857949181,28.390266959720773,50.860353552084796,13.321683806655328,4.768964224110266,13.321683806655328,4.768964224110266
38.20319736726258,24.87557865506473,42.53150578304251,45.74876392633318,25.44924476473805,49.7390902269654,13.30689879418511,4.86739035514413,13.30689879418511,4.86739035514413
38.25387610296003,23.365048766583303,41.5910496940833,47.86544583659057,23.600897117947863,50.5217725669714,13.350107084774432,4.863683330164877,13.350107084774432,4.863683330164877
37.08941744142919,27.787567207836513,43.35261894308055,43.358710600765875,27.855633941598462,48.7604924682184,13.127757672313994,4.854312739015664,13.127757672313994,4.854312739015664
35.60541613776386,28.102290137657363,42.73602541234155,42.84729095637431,28.871517058716677,49.08204940649588,13.292339111093865,5.002431551076474,13.292339111093865,5.002431551076474
37.867131507431296,29.036981272240016,44.58988471936202,45.39169889623741,29.895146152775748,51.38823865810382,13.281441225510541,5.018789010406701,13.281441225510541,5.018789010406701
36.75199973741111,24.438313472987094,41.68692166051973,43.27536356896007,24.494737366871504,47.498970491251846,13.229651398904494,4.815058164520614,13.229651398904494,4.815058164520614
32.43953201073623,28.72422506771105,42.07801001013773,39.18361855033831,29.492656240414348,47.98945402154905,13.31376257332486,5.0975451342152684,13.31376257332486,5.0975451342152684
35.00643187198212,22.483621342347085,38.90542412174629,41.82763922252214,23.245749303546123,45.61558205592828,13.414780689834764,5.036015900597972,13.414780689834764,5.036015900597972
32.68869821568019,26.368963421818737,40.04981386379013,39.365458057768706,27.084513235973844,46.20610649026084,13.182809638455058,4.839842345500118,13.182809638455058,4.839842345500118
29.565231123473755,25.86884493237409,37.696176415973994,35.087213943773975,26.616219556835812,42.791923931255106,13.348569983152565,4.88430620772915,13.348569983152565,4.88430620772915
32.20968457527422,18.803385891744135,36.292556031408566,36.78448506833413,19.787623789415438,40.96621596510941,13.218773308986215,4.817946154065103,13.218773308986215,4.817946154065103
30.386325149240907,19.02025118997364,35.009870030467305,36.36760640505052,19.915360587922166,40.796176844062984,13.217875100633554,4.880750591704177,13.217875100633554,4.880750591704177
32.14502737294627,25.65111724775307,39.67129946096973,39.48831919554779,26.3423333469617,46.32057937563569,13.445506291228673,5.121867042161303,13.445506291228673,5.121867042161303
33.09354812246277,20.80138443418777,37.94094046169264,39.65786665829541,22.26213137640688,44.867645850647484,13.209317875855431,4.926864612789853,13.209317875855431,4.926864612789853
33.632778219113455,19.030789348629295,37.79871494567018,42.08720436396468,20.133018225995993,45.84485391130243,13.396688466730994,4.858245226829399,13.396688466730994,4.858245226829399
32.07255237720254,24.5068341824007,39.5017476079993,37.33293262644729,25.228218552867055,44.47458867088687,13.22471425418341,4.828546758103494,13.22471425418341,4.828546758103494
31.08817843650771,25.10100687741378,38.374041759441056,36.892880973463036,26.570227159358435,43.85806881521394,13.006488543453187,4.840698096898336,13.006488543453187,4.840698096898336
32.75329322630273,26.038336723516153,40.684507162657745,39.57994749444725,27.505171795811933,47.243817439662735,13.325038470448062,4.883797760222661,13.325038470448062,4.883797760222661
31.963141894792255,19.798149051238312,36.974098827202546,37.31462789747969,20.659582228891228,42.28905777636157,13.059715230827086,4.89464488806321,13.059715230827086,4.89464488806321
36.6899383580477,30.368549120988696,44.594727079848106,43.959512211846075,30.530850136728343,50.77612234984825,13.289050604082314,4.899261969549171,13.289050604082314,4.899261969549171
34.777893966215096,31.726761459384093,44.62048207139459,42.24804342146745,31.935378819254353,50.64919957155178,13.366598289644699,5.009190541589269,13.366598289644699,5.009190541589269
32.67330247463918,31.49394998188471,43.336562040807856,38.66171319945782,31.713201092106804,48.06253558454198,13.483335635548812,4.976064738517781,13.483335635548812,4.976064738517781
34.43510071779308,27.27319238681796,42.24071079465411,39.682191356058404,27.510764430422036,46.687597542770376,13.225102164954224,4.790888825067953,13.225102164954224,4.790888825067953
33.02005706774872,28.599357858508856,42.36259007259384,39.60010340562878,28.77164062538864,47.725937122308345,13.3482436524803,5.082369521362905,13.3482436524803,5.082369521362905
35.05924704756955,31.606873302048626,45.11167233163058,42.65883178949894,31.779955197835342,51.282946482867935,13.342346096241156,4.873967221498978,13.342346096241156,4.873967221498978
35.21205678279801,28.40157235076156,44.0424827548547,42.31933029241802,28.871675785253018,50.28303064479544,13.355892320014982,4.684833588267023,13.355892320014982,4.684833588267023
36.27391605204564,27.80446880011367,44.71347853697598,45.246832826729644,28.10918553123211,52.306410561941306,13.184971965785273,4.84623142214419,13.184971965785273,4.84623142214419
33.45020074505034,31.79661328619114,45.58304177008689,39.26078514106834,31.967719789176723,50.040049030216004,13.207786470970943,4.867804866805741,13.207786470970943,4.867804866805741
33.78558174303102,31.981398831753076,44.00935206811468,40.174798510385585,32.76825748519112,49.20778442393499,13.426522691968936,4.727696859255845,13.426522691968936,4.727696859255845
35.49169839495551,31.764483077601483,45.8891642923043,42.50282504582032,32.660050648583955,51.81276720767413,13.183742614514058,4.911970960831794,13.183742614514058,4.911970960831794
34.39318801113568,28.84923636380954,44.00959852966209,40.204605925202756,29.020035719006483,48.719908461879506,13.299796403863375,4.866057298110194,13.299796403863375,4.866057298110194
37.47089463620381,26.386442269983572,41.67736577681765,44.98723314011529,26.450733996211405,48.574690594563315,13.28198248313527,4.926418795798321,13.28198248313527,4.926418795798321
34.72275149592084,26.20796720681211,40.35127129818421,40.976134957379,26.28367837276254,45.88618468929439,13.247583363915112,4.810685522596789,13.247583363915112,4.810685522596789
36.39324337832444,19.577211061817266,37.95693927866675,42.22738884523951,19.657016436358493,43.58394665763396,13.294142464166987,4.821953083002198,13.294142464166987,4.821953083002198
34.93073374081392,20.07487636350598,37.453476265096135,41.86529229920892,20.07487636350598,43.99215184514943,13.385756756613137,4.882445439826333,13.385756756613137,4.882445439826333
36.70680187484932,24.28112447013558,40.572252782142534,44.46588813396142,24.303499411019448,47.72020554986445,13.294561534492255,4.79372760845424,13.294561534492255,4.79372760845424
37.82140327831535,20.819621368104333,40.24736438604859,45.21802388804259,21.482781499039817,47.806519850581715,13.348113555664813,4.866935253446409,13.348113555664813,4.866935253446409
38.20972099243967,18.355204873851697,39.44772971672102,47.68844136432138,18.5803496630226,48.633754668393514,13.321514192200347,5.029105345141996,13.321514192200347,5.029105345141996
36.46242135892228,25.28607656979662,41.534853856244474,42.5870309711884,25.306365325425343,47.01301774585833,13.219871171518024,4.835295945054917,13.219871171518024,4.835295945054917
36.343034839470796,25.764858672752663,40.93538182860763,42.95156753921522,26.549816109524816,47.04902834149317,13.368287173678612,4.845296408966781,13.368287173678612,4.845296408966781
37.47690002404599,25.56926280265567,42.50114216958097,44.085097467260375,26.48772714097319,48.916787769055375,13.28935790436562,5.0117240710295095,13.28935790436562,5.0117240710295095
36.714243001007276,21.37725323800059,39.44081779180704,42.79433590728473,21.377253238000595,45.15526165016687,13.37446125152678,4.830846046381916,13.37446125152678,4.830846046381916
33.03782513810321,28.194798228488786,40.80788758023948,39.154785975535106,28.325215693897878,45.97817355501339,13.318067725225852,4.954987095823062,13.318067725225852,4.954987095823062
35.254103779482826,23.424307983097183,40.03880018502646,40.48781192477586,23.563240438837692,44.75457949784688,13.375698315245852,4.899207790083948,13.375698315245852,4.899207790083948
33.1688940299475,23.965767079014558,38.77743380650727,39.43922020845583,24.03653437908086,44.297990771281775,13.130862689208513,4.986249648470617,13.130862689208513,4.986249648470617
35.17844541785685,27.579234320539577,42.13806976418097,42.91090382644994,27.660409199171145,48.82125316056524,13.175846414413302,4.822037262374157,13.175846414413302,4.822037262374157
35.93136128698676,24.002788310446476,40.78954250454358,43.1444495436219,24.64922122444287,47.7762241812171,13.375649179243961,4.7833374993434585,13.375649179243961,4.7833374993434585
36.49807160788151,23.423678595687882,41.34591260835976,45.94769474869566,23.62918925535788,49.85258105643561,13.328586023321135,4.998724993422963,13.328586023321135,4.998724993422963
35.331884872007876,28.282222998378387,43.265802250643276,41.32380891175591,28.3603171472294,48.31767498654709,13.254970979247702,4.8604837885539185,13.254970979247702,4.8604837885539185
34.54445625559674,28.2193998442866,41.85592303374595,40.885417592316365,28.9964879574328,47.502549131859524,13.356340378584358,4.921454234942896,13.356340378584358,4.921454234942896
35.25517809697662,28.788123559654878,43.65539099933726,42.628723106201825,29.664213122557133,50.26300013421459,13.081256712034742,4.880638241959351,13.081256712034742,4.880638241959351
34.89853068464005,24.689047618118003,40.8604878606563,40.909304505461336,24.757747586580976,46.15386789616535,13.17454355595444,4.872913287843285,13.17454355595444,4.872913287843285
32.21135537038469,22.361047096693643,36.68542452668228,36.147437815825995,22.519363516102427,40.26172749411465,13.262605496787709,4.885467587444842,13.262605496787709,4.885467587444842
29.716700917293156,22.793486976611934,35.690974001927955,34.91596099042329,22.880499387960576,40.17600837425168,13.256347080685453,4.877984546058547,13.256347080685453,4.877984546058547
32.2553556995682,26.165181397201167,39.29946867118659,39.28584221181828,26.261721179791966,45.31758026339778,13.168226083017348,4.932483273117967,13.168226083017348,4.932483273117967
32.8036012738853,23.781667118157777,38.44369223448277,39.03601140973449,24.44575958387495,44.4286273050325,13.18247649420739,5.0589479015533385,13.18247649420739,5.0589479015533385
33.70601710489919,22.635175456625756,38.938972048429086,42.224414356141665,22.90504789955337,46.53180751761589,13.352597237023943,4.910870445736,13.352597237023943,4.910870445736
31.70512630369723,26.893254985673416,39.63867381118847,36.091977633793064,26.986067240415135,43.29711913233638,13.174653433313942,5.0020824052257895,13.174653433313942,5.0020824052257895
30.72051777409932,27.442275983417407,38.81271035288105,36.11304870602625,28.25097357370537,43.36360398127591,13.155841344939642,5.019954582470513,13.155841344939642,5.019954582470513
32.756805501160024,28.681390623266292,42.06938983156345,38.97761890045597,29.53603758184103,47.47885790268825,13.294605225650585,4.91838000296649,13.294605225650585,4.91838000296649
