pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.146216974231734,7.394102633142789,4.571219418885038,60.59910731634879,10.393575162029883,60.330490133610446,4.649492620721052,13.326500063113594,4.649492620721052,13.326500063113594
7.745963245168172,7.000119590079012,5.783598170407625,55.7588892206606,10.11433685189811,55.33487973422647,4.680698216833118,13.541190447785517,4.680698216833118,13.541190447785517
7.745963245168172,9.22569492057336,5.003338229044532,57.784087289649186,14.32083781480114,57.00012229192461,4.615190185955786,13.349271912746204,4.615190185955786,13.349271912746204
7.745963245168172,9.044232503794333,6.127061439578771,60.57905239813634,12.259411107301768,59.938805263257436,4.687648088517116,13.261309011916444,4.687648088517116,13.261309011916444
7.745963245168172,9.22569492057336,5.003338229044532,58.32003758020011,13.597010829480023,57.908182417171375,4.685285669180784,13.235960346375418,4.685285669180784,13.235960346375418
7.745963245168172,8.080330128537371,6.602222568834653,54.33056040188574,9.525060981475024,54.1819712441215,4.595670357217914,13.189770943434528,4.595670357217914,13.189770943434528
7.745963245168172,9.203940523527242,6.651073884564173,59.09317418290912,12.818680114784772,58.09243871747234,4.585159442463159,13.268118830813854,4.585159442463159,13.268118830813854
7.745898659357122,8.144079845113248,6.378246299247677,51.09776784558545,11.027695343801994,50.72603721488402,4.480368018674937,13.323862344225406,4.480368018674937,13.323862344225406
7.745963245168172,9.22569492057336,5.003338229044532,56.95804690096108,13.026253465162117,56.27095483922331,4.6579514322861355,13.251570371523284,4.6579514322861355,13.251570371523284
7.745963245168172,9.22569492057336,5.003338229044532,51.75885600178607,12.08948222021734,51.236771233812135,4.7593627352164765,13.369205884851256,4.7593627352164765,13.369205884851256
7.745846990320543,9.079917390392476,6.261811920871745,54.23484442333467,11.413904028141777,54.046540536139524,4.697795040749132,13.291952226626423,4.697795040749132,13.291952226626423
7.745963245168172,9.22569492057336,5.003338229044532,54.67483759039976,13.246286050226438,54.096006680358634,4.7182371592517836,13.47091436604004,4.7182371592517836,13.47091436604004
7.745963245168172,8.311362589190178,6.708104256271918,57.93909123488668,11.892696688435036,57.459046214742834,4.669297338398893,13.32914883438385,4.669297338398893,13.32914883438385
7.745963245168172,9.22569492057336,5.003338229044532,56.100301100904254,12.336062999943398,55.35617117277717,4.611779461631843,13.26959447946955,4.611779461631843,13.26959447946955
7.745963245168172,6.893364378558439,5.541513034767866,53.43882166902904,8.99440065151426,53.22896137584417,4.674951938583088,13.427928508587415,4.674951938583088,13.427928508587415
7.745963245168172,9.22569492057336,5.003338229044532,55.83152259891875,12.123790769943698,55.443268943087546,4.7747821945943505,13.336490607445525,4.7747821945943505,13.336490607445525
7.745963245168172,9.22569492057336,5.003338229044532,54.26066382981951,15.560914644383173,54.07008963078315,4.614769951759836,13.051892303152892,4.614769951759836,13.051892303152892
7.745963245168172,8.971952085124693,5.763015009019747,55.35394180478882,10.988918902979107,54.78925684265203,4.75863426317912,13.425084637731844,4.75863426317912,13.425084637731844
0.0,5.5729210614201214,5.5729210614201214,55.53870412624607,13.756872707285845,55.63048236005081,4.758252779365076,13.302311377177595,4.758252779365076,13.302311377177595
0.0,6.140369100695268,6.140369100695268,57.23889913010534,12.085176365002903,57.83549645023541,4.658224217389833,13.349110457308312,4.658224217389833,13.349110457308312
0.0,5.5729210614201214,5.5729210614201214,53.946103384436654,13.081478514934341,55.18206784607075,4.759623633314299,13.428549027043221,4.759623633314299,13.428549027043221
0.0,5.475029399713485,5.475029399713485,49.27530167372326,9.847528158325211,49.95940342344716,4.560462373710323,13.285854291365133,4.560462373710323,13.285854291365133
0.0,6.557388860808856,6.557388860808856,56.48344832922378,12.760516780373681,56.79950506033348,4.880491522605017,13.238802144429792,4.880491522605017,13.238802144429792
0.0002237420735150234,6.862090590654177,6.8619859654713045,57.532077827625386,11.944651087279272,57.99040856695786,4.606129169483103,13.224802509360561,4.606129169483103,13.224802509360561
0.0,5.5729210614201214,5.5729210614201214,56.021368384865866,12.487179664693699,56.362303693906334,4.653459125698513,13.371312425495423,4.653459125698513,13.371312425495423
0.0,5.5729210614201214,5.5729210614201214,47.16710864392402,11.506604929024153,47.49260592058518,4.494030491403679,13.213579923028673,4.494030491403679,13.213579923028673
0.00030018149148380857,6.244554007351703,6.244666817038392,55.31216181037786,11.164837782205794,56.05455643872032,4.648635351811604,13.317050216137254,4.648635351811604,13.317050216137254
0.0,5.5729210614201214,5.5729210614201214,54.677512118927325,12.360719519456145,54.8543390681972,4.5208650642639405,13.452612725947999,4.5208650642639405,13.452612725947999
0.0,5.873535140039167,5.873535140039167,53.729818398463266,12.130881077883975,53.8853973283723,4.667422547176299,13.29706417318414,4.667422547176299,13.29706417318414
0.0,5.5729210614201214,5.5729210614201214,57.734828019896604,11.671024218710066,58.17597595981598,4.8530776584408875,13.347224920681786,4.8530776584408875,13.347224920681786
0.0,5.301899321729195,5.301899321729195,55.58217795406951,10.089265646839676,56.2914368472421,4.617491463328038,13.364829452405557,4.617491463328038,13.364829452405557
0.0,5.5729210614201214,5.5729210614201214,54.75181568694529,11.535198347810976,55.87826817166782,4.58225757021658,13.270040600396545,4.58225757021658,13.270040600396545
0.0,5.5729210614201214,5.5729210614201214,50.951974388145956,15.04708200355627,51.78356903890773,4.7107141273743505,13.332813294827544,4.7107141273743505,13.332813294827544
0.0,5.873376433368559,5.873376433368559,56.30625693544324,9.000608363644941,56.35481757321619,4.660413827881092,13.358091162021191,4.660413827881092,13.358091162021191
0.0,3.5380857907529837,3.5380857907529837,51.40547996811085,13.621393667119683,51.563145989907085,4.775124680720953,13.47185571965615,4.775124680720953,13.47185571965615
0.0,0.0,0.0,53.32395016092842,14.311543480357235,53.807693633948915,4.497382974260586,13.442230986143842,4.497382974260586,13.442230986143842
0.0,5.881516414825953,5.881516414825953,57.47662345674289,12.918278294228996,57.58469118473772,4.487164494145806,13.292442339545204,4.487164494145806,13.292442339545204
0.0,4.383660271625919,4.383660271625919,56.10951631050873,12.682084818880805,56.22243680345715,4.709322146724813,13.363603270658745,4.709322146724813,13.363603270658745
0.0002237420735150234,5.398544970841383,5.398377591798751,55.97036580028678,13.834937780734073,56.39017759072593,4.658808924736964,13.168813690228637,4.658808924736964,13.168813690228637
0.0,0.0,0.0,54.13325456666882,13.339432119349715,54.24259753049318,4.787470941960918,13.430549433657188,4.787470941960918,13.430549433657188
0.0,0.0,0.0,58.469216328648756,11.043456269967312,58.446991829864714,4.857003083041226,13.312459526100275,4.857003083041226,13.312459526100275
0.00030018149148380857,3.766653006197061,3.7666082694780934,53.40432437073307,12.82663476956558,54.40982288707708,4.681449503614351,13.377976440461017,4.681449503614351,13.377976440461017
0.0,0.0,0.0,50.796205975135635,12.280809187267199,50.72545547998825,4.783196763796003,13.344737832055925,4.783196763796003,13.344737832055925
0.0,5.9999973297742795,5.9999973297742795,53.251557838585946,14.449062850681084,54.35758836565482,4.707033089265653,13.54345341572786,4.707033089265653,13.54345341572786
0.0,0.0,0.0,58.04707048194741,11.970490221730625,58.66228862212695,4.497446474439798,13.423836985579536,4.497446474439798,13.423836985579536
0.0,5.543166980891337,5.543166980891337,51.97078287776416,13.079933422035436,52.84691448952513,4.887599967033501,13.428438526823404,4.887599967033501,13.428438526823404
0.0,0.0,0.0,55.80745462002645,12.34321911654366,56.01287141782685,4.717979433693567,13.43523083835359,4.717979433693567,13.43523083835359
0.0,0.0,0.0,57.41013582183518,16.248255454809275,57.49357605005125,4.787508051814522,13.541419347170269,4.787508051814522,13.541419347170269
0.0,2.8613792007589165,2.8613792007589165,54.74435976679314,12.547937854572945,55.00672806288795,4.747488647266509,13.196140254960275,4.747488647266509,13.196140254960275
0.0,3.5380857907529837,3.5380857907529837,55.15158488800131,12.935707448548278,55.78067973466314,4.616346695853344,13.373581729978723,4.616346695853344,13.373581729978723
0.0,6.410229601450897,6.410229601450897,55.409624204189015,10.341961414835948,56.041174754621174,4.809305258177339,13.182030351558813,4.809305258177339,13.182030351558813
0.0,5.350941526129209,5.350941526129209,52.74071618046493,12.591003390527444,53.54412007725393,4.701972562101647,13.245881461643037,4.701972562101647,13.245881461643037
0.0002237420735150234,6.005883109417782,6.005745837875438,57.46798549062612,11.999259177642358,58.01544164671266,4.720757900661242,13.385921183088394,4.720757900661242,13.385921183088394
0.0,3.5380857907529837,3.5380857907529837,55.638439494594806,12.148982916614223,56.46317722804925,4.677810485857111,13.288268643774702,4.677810485857111,13.288268643774702
0.0,3.5380857907529837,3.5380857907529837,58.09937549520796,11.340608627863919,57.86288474616023,4.819706495485333,13.428167756314577,4.819706495485333,13.428167756314577
0.00030018149148380857,4.903098778918997,4.903096702075618,53.569250691441276,11.155553358749406,53.74025447139412,4.567831463798952,13.300521695945976,4.567831463798952,13.300521695945976
0.0,3.5380857907529837,3.5380857907529837,51.06321320407747,12.628420937613265,50.97216578813301,4.693802826274026,13.195184844282794,4.693802826274026,13.195184844282794
0.0,6.495298420091524,6.495298420091524,52.915547182656546,13.022887828832834,53.82727699829003,4.638532207099595,13.282963678207102,4.638532207099595,13.282963678207102
0.0,3.5380857907529837,3.5380857907529837,55.664342050997874,10.99593530052346,56.14966925037739,4.757552892065376,13.306619667709697,4.757552892065376,13.306619667709697
0.0,6.12693376831221,6.12693376831221,52.44152698422479,11.223604921230148,53.23432369301347,4.7143362828772455,13.403113131065407,4.7143362828772455,13.403113131065407
0.0,3.5380857907529837,3.5380857907529837,58.2295483139435,11.466484580970185,58.73844804104456,4.691023957152794,13.339026631401717,4.691023957152794,13.339026631401717
0.0,3.5380857907529837,3.5380857907529837,55.51924067387265,14.745441100730744,56.03418175715606,4.733618247938319,13.267435993153702,4.733618247938319,13.267435993153702
0.0,4.322126904063745,4.322126904063745,58.118714710599605,10.771075448916978,58.67217462910797,4.639235870464238,13.417850721913505,4.639235870464238,13.417850721913505
0.0,5.881516414825953,5.881516414825953,52.38359625195657,12.25133404754246,52.732859735420384,4.779251717157086,13.447912638711829,4.779251717157086,13.447912638711829
0.0,4.383660271625919,4.383660271625919,52.087367848474024,13.696542000117129,52.04802889008003,4.776134649314648,13.451887798155452,4.776134649314648,13.451887798155452
0.0002237420735150234,5.398544970841383,5.398377591798751,54.79271263790287,13.084258143889617,55.55737269008609,4.756524835727526,13.44722497157242,4.756524835727526,13.44722497157242
0.0,0.0,0.0,59.87357983128797,13.08966492591646,59.39993582277466,4.690599830131811,13.250639785285744,4.690599830131811,13.250639785285744
0.0,0.0,0.0,55.503828457605195,12.142853617352293,56.07433532905915,4.5963097052076165,13.230952646374398,4.5963097052076165,13.230952646374398
0.00030018149148380857,3.766653006197061,3.7666082694780934,51.15678601498482,12.096030087288096,52.46786242126045,4.58133713616977,13.335856812317337,4.58133713616977,13.335856812317337
0.0,0.0,0.0,52.514234037153656,13.293969115003993,53.67402141099547,4.711616322904564,13.37453446278333,4.711616322904564,13.37453446278333
0.0,5.9999973297742795,5.9999973297742795,58.866780629886414,13.968784832369446,59.19104594220579,4.574806544159908,13.416582813955015,4.574806544159908,13.416582813955015
0.0,0.0,0.0,49.39579600515189,12.403003623021805,49.929733401800526,4.771509151226571,13.274448332478721,4.771509151226571,13.274448332478721
0.0,5.543166980891337,5.543166980891337,52.24531045412232,12.16880312935436,52.94355282098651,4.720400611132329,13.225294892260038,4.720400611132329,13.225294892260038
0.0,0.0,0.0,58.66659021987122,11.432609737906485,58.914087185412285,4.865596786998388,13.228980376537983,4.865596786998388,13.228980376537983
0.0,0.0,0.0,57.88649565576058,15.549923411508521,58.984023238503084,4.507698145359572,13.4665286022578,4.507698145359572,13.4665286022578
0.0,2.8613792007589165,2.8613792007589165,53.75141105942717,11.322950890542458,54.68740191078622,4.746508386722229,13.28722232064286,4.746508386722229,13.28722232064286
0.0,4.255578719014909,4.255578719014909,49.76132469170613,10.582588951166509,50.061681690206555,4.68037915270237,13.392491062784737,4.68037915270237,13.392491062784737
0.0002237420735150234,7.0917416896891226,7.0916411119444485,53.903792742910774,11.014287182678196,54.82764559525125,4.704671774616529,13.34032508179746,4.704671774616529,13.34032508179746
0.0,5.881516414825953,5.881516414825953,56.34035743826005,11.614635671691303,56.70272586653792,4.699950869196968,13.255805798833968,4.699950869196968,13.255805798833968
0.0,5.881516414825953,5.881516414825953,46.91540513495435,10.553296300229007,47.37751143288209,4.536795387982844,13.345778197904657,4.536795387982844,13.345778197904657
0.00030018149148380857,4.255091799195495,4.255141654281777,51.84500960371478,8.721821332683295,52.09953316839639,4.791182555927237,13.395827170627637,4.791182555927237,13.395827170627637
0.0,5.881516414825953,5.881516414825953,51.592718472154466,11.926427550930528,52.16987249594288,4.848059541122319,13.381832202147127,4.848059541122319,13.381832202147127
0.0,5.5713103781908275,5.5713103781908275,55.524442150053176,10.914883400264179,56.12320143245596,4.705159601497556,13.376116277861074,4.705159601497556,13.376116277861074
0.0,5.881516414825953,5.881516414825953,56.83972033808149,10.56468322369408,56.89890981511176,4.4710076644920775,13.272471189186,4.4710076644920775,13.272471189186
0.0,7.183438416904951,7.183438416904951,53.437022610340726,10.035947986660243,54.10002699807513,4.741773537771072,13.445797574926821,4.741773537771072,13.445797574926821
0.0,5.881516414825953,5.881516414825953,57.197671697074114,10.31870573125436,57.46889480773885,4.560913931217157,13.434032771301492,4.560913931217157,13.434032771301492
0.0,5.881516414825953,5.881516414825953,52.04429016405855,14.399949549121857,52.487994035992344,4.6607283775956345,13.282931461636839,4.6607283775956345,13.282931461636839
0.0,6.157251393962777,6.157251393962777,56.85793401814102,9.794667148749555,57.27672022994963,4.564471747284578,13.47239542295548,4.564471747284578,13.47239542295548
0.0002237420735150234,6.436822552165295,6.436697410267908,54.51973639146431,12.858080778041227,54.88589832925993,4.694562354362538,13.23304175664995,4.694562354362538,13.23304175664995
0.0,4.383660271625919,4.383660271625919,56.347050436879556,12.769130806740263,56.48870000920465,4.4399640220381995,13.313353837360141,4.4399640220381995,13.313353837360141
0.0,4.383660271625919,4.383660271625919,49.53946274137975,12.201317126315775,50.18799033301535,4.779776112696025,13.375687117915007,4.779776112696025,13.375687117915007
0.00030018149148380857,0.617007265428858,0.6170520852366533,53.25571891201529,10.69350271528941,53.670736417640065,4.734006217117895,13.167715432488349,4.734006217117895,13.167715432488349
0.0,4.383660271625919,4.383660271625919,57.09606057987605,13.406705447054998,57.41319425596921,4.707261356673952,13.233861398481336,4.707261356673952,13.233861398481336
0.0,6.8829295316818495,6.8829295316818495,54.8292769012983,13.723911032452042,55.645642707534265,4.799439729662015,13.479804439959933,4.799439729662015,13.479804439959933
0.0,4.383660271625919,4.383660271625919,56.533324302432135,11.310846982903438,56.658959530742415,4.767941616849174,13.3445887223608,4.767941616849174,13.3445887223608
0.0,6.547838591273371,6.547838591273371,55.236313463236755,12.036132663616987,55.938023570281636,4.647917562137068,13.372328674633923,4.647917562137068,13.372328674633923
0.0,4.383660271625919,4.383660271625919,57.168259537550185,11.570365503423995,56.87057109121052,4.750964030466523,13.367021658838441,4.750964030466523,13.367021658838441
0.0,4.383660271625919,4.383660271625919,51.50824985280114,15.647959094838987,52.32826750419044,4.734341791142426,13.300355230560582,4.734341791142426,13.300355230560582
0.0,4.989519560306628,4.989519560306628,55.29704158080353,11.566708894741137,54.892473086707255,4.691217227382487,13.27463810491095,4.691217227382487,13.27463810491095
0.0002237420735150234,5.398544970841383,5.398377591798751,56.45806053356978,11.813503220005572,56.67533861109378,4.604362498771691,13.398483493681741,4.604362498771691,13.398483493681741
0.0002237420735150234,5.398544970841383,5.398377591798751,54.83451494478743,11.509764899071394,55.332342014298504,4.871185963992977,13.390785849720988,4.871185963992977,13.390785849720988
0.00034661972982784047,6.113838450522268,6.113734714353715,55.28705538349189,11.181415873904275,55.923807303496595,4.616695253308546,13.334788845509555,4.616695253308546,13.334788845509555
0.0002237420735150234,5.398544970841383,5.398377591798751,54.10995671684015,12.780543781821784,54.51308313856577,4.743604734576096,13.244789469025852,4.743604734576096,13.244789469025852
0.0002237420735150234,7.142019397812074,7.141920900008104,55.09236210885994,12.870671861137966,55.41808584312299,4.800874410370794,13.21984288923727,4.800874410370794,13.21984288923727
0.0002237420735150234,5.398544970841383,5.398377591798751,54.60180414021903,11.768498545588441,55.20336621088974,4.583232752082498,13.25415181216018,4.583232752082498,13.25415181216018
0.0002237420735150234,6.864994109947331,6.864888764739691,54.87178570989329,11.081388965208037,55.81345317864696,4.655692179943082,13.413338349984034,4.655692179943082,13.413338349984034
0.0002237420735150234,5.398544970841383,5.398377591798751,59.33759333558372,11.550667420830907,60.28658709048301,4.634058688540607,13.424234191058732,4.634058688540607,13.424234191058732
0.0002237420735150234,5.398544970841383,5.398377591798751,48.936344608468225,14.497703542930468,50.18961456356944,4.540238240644258,13.356653970435499,4.540238240644258,13.356653970435499
0.0002237420735150234,5.727963085011941,5.7278165095331675,57.08643056523382,10.834384786259703,57.12925390417023,4.547276815492463,13.313780825376472,4.547276815492463,13.313780825376472
0.0,0.0,0.0,54.186680460989564,11.273286234175242,54.42276792703587,4.793705611715058,13.396735777481636,4.793705611715058,13.396735777481636
0.00030018149148380857,3.766653006197061,3.7666082694780934,57.44743594155866,11.225282608688945,57.57560805626263,4.770764219977823,13.311710046173179,4.770764219977823,13.311710046173179
0.0,0.0,0.0,57.58560919038195,12.786078994589747,57.227948008232836,4.667401968048268,13.347477983494034,4.667401968048268,13.347477983494034
0.0,5.9999973297742795,5.9999973297742795,51.29596500605619,13.216226527206143,52.13837807894719,4.789778637827808,13.301721861089902,4.789778637827808,13.301721861089902
0.0,0.0,0.0,56.849412366242554,11.774509531795497,57.25137839708752,4.775542297070544,13.301710243522887,4.775542297070544,13.301710243522887
0.0,5.543166980891337,5.543166980891337,54.13833779613862,11.64824201095124,54.55415930492418,4.615594120933105,13.228679464608382,4.615594120933105,13.228679464608382
0.0,0.0,0.0,51.69339769275281,11.639891293477236,52.21411460421296,4.69388531813125,13.35539461053217,4.69388531813125,13.35539461053217
0.0,0.0,0.0,50.94367064988625,12.427015931944196,51.24773215280904,4.526427237942387,13.21413278007951,4.526427237942387,13.21413278007951
0.0,2.8613792007589165,2.8613792007589165,58.5893137471989,11.047516826103251,58.880739160326854,4.9069713800802495,13.237475090065107,4.9069713800802495,13.237475090065107
0.00030018149148380857,3.766653006197061,3.7666082694780934,54.71985352849519,9.853251283566347,55.282979603651874,4.562555112240866,13.443287798311959,4.562555112240866,13.443287798311959
0.0,0.0,0.0,56.33388724149787,8.119610996733869,56.544276156962326,4.650324804043144,13.227017718574439,4.650324804043144,13.227017718574439
0.0,5.9999973297742795,5.9999973297742795,53.26826775578274,12.037523712724747,53.97436589450149,4.7210835084261795,13.260153051443822,4.7210835084261795,13.260153051443822
0.0,0.0,0.0,54.12921554011499,10.728996958180485,54.18735694622458,4.715679413066654,13.394232315660968,4.715679413066654,13.394232315660968
