pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.360702388770484,30.118516496511326,31.91948179815438,53.624703558682086,32.37306137679807,54.301339090611684,10.841169824894944,9.012464609718736,10.841169824894944,9.012464609718736
42.69857798191162,44.67344656887725,46.445354167726784,72.27020782070585,47.72220073796757,74.92865056856358,10.716394553737885,9.018595366838063,10.716394553737885,9.018595366838063
41.69840068002111,28.710207298568132,36.221558319600526,67.45800612087699,30.478716110514352,64.45246268398634,10.941051707431747,9.055080123372703,10.941051707431747,9.055080123372703
53.247353501097756,42.69136603406728,33.260923163084904,88.52562928207979,44.80094011160855,77.1871549683022,10.934970473078032,9.087961557751676,10.934970473078032,9.087961557751676
45.55324876310144,33.90745051292238,35.8088821767711,73.996714083788,35.268908786318875,68.67882116095078,11.020248760455567,9.167731148192296,11.020248760455567,9.167731148192296
39.407399454250246,23.29377820179065,39.66624787456246,65.6870411573384,25.05748696204117,65.94967919290089,10.772409113173275,9.012645545240705,10.772409113173275,9.012645545240705
53.604837183225605,43.50906447204351,31.681890948730018,88.67478580261105,46.601628149530605,76.0653664827595,10.886287109276546,8.826663090011728,10.886287109276546,8.826663090011728
44.484119248242564,31.947176582979427,36.918834147348804,75.83428845467232,34.070033746484505,71.37662965186678,10.906736524858212,8.980262786267058,10.906736524858212,8.980262786267058
37.443738217467555,28.726079102801837,32.874377545030434,63.85217956887829,30.772630657749765,61.364798044542376,10.875642838634498,9.079208110758545,10.875642838634498,9.079208110758545
38.646364420380344,43.78449880527546,47.26545344695062,65.0137705757091,46.92079697909516,71.7931088814974,10.89848705540576,8.937070546408057,10.89848705540576,8.937070546408057
44.93298230983524,43.6407955750568,44.53163946957793,70.70269125954309,47.46745594791966,72.54790480021072,10.881308099842043,8.9247362956533,10.881308099842043,8.9247362956533
39.88948271035442,45.31643293268265,47.133956600102756,65.28128655968996,48.342071546265466,71.20313491298523,10.751635003949438,9.261052548449834,10.751635003949438,9.261052548449834
33.995387380551065,44.44714825823612,53.99320966915679,60.73345444531123,47.4344031181883,75.81999252034967,10.920221806645598,8.965520212580266,10.920221806645598,8.965520212580266
42.757976220564906,37.90547946087406,43.639304370843966,66.83047187510945,42.98376492039222,68.40800365167976,10.900387634821392,9.01128523510609,10.900387634821392,9.01128523510609
39.96313663204836,44.61684352188108,49.08568654780011,64.55585855997022,48.16641874448494,72.0744810900886,10.892430139090196,9.090924126721399,10.892430139090196,9.090924126721399
35.25742664265129,42.848367032605985,43.836672162053645,59.04917780832148,46.14671858916944,65.89533620012192,10.903493145433172,8.943227403670488,10.903493145433172,8.943227403670488
46.657587936678894,40.130803850085584,30.68037277079949,79.5962810143352,42.51156898209969,70.90542124200903,10.826908961718164,8.951633132944782,10.826908961718164,8.951633132944782
42.38305774899255,37.68026740306881,35.91241585229363,68.03896213542902,39.04006599912038,65.10449258327883,10.826710596491084,9.188793377121614,10.826710596491084,9.188793377121614
36.39939188101541,26.40155642927264,37.63293766647549,60.98002404933214,28.186881886141084,62.450188053012276,10.791633308617616,9.13657118757636,10.791633308617616,9.13657118757636
48.446244133556384,44.919483249159086,31.084866159094553,80.27350968010617,48.048034392290425,70.47177556191842,10.731449610231417,9.050459480034837,10.731449610231417,9.050459480034837
40.96600682170705,33.12238072662536,35.790476747714685,68.64031290367896,35.34710442877325,66.56890420398342,10.88996968193871,9.016104539570716,10.88996968193871,9.016104539570716
35.467446222212345,31.417250411923284,32.442852658248114,58.39714697618269,33.48120934285232,57.58057584849437,10.783242585093465,9.01730619211658,10.783242585093465,9.01730619211658
42.23415322864135,41.918949388513376,27.88722773975984,71.11140392174157,44.084634415806946,64.23020612747848,10.8543166064156,9.123091846987183,10.8543166064156,9.123091846987183
42.327956816065594,43.32614609517541,31.56868096150213,74.49032661081426,45.301269162449614,68.31246384549416,10.720700964321187,9.163848775625333,10.720700964321187,9.163848775625333
39.9438797909247,40.21801213431886,24.786960252768587,63.10215092703703,44.4855232224627,54.600464108950526,10.875097545731816,9.047471765914462,10.875097545731816,9.047471765914462
41.443406521998156,42.41446405287831,29.034983425963603,65.59538676641404,45.06892294921896,59.362188768688526,10.790264566233063,8.922870179587624,10.790264566233063,8.922870179587624
46.726304941892934,44.06580005241466,28.458078470232504,76.40092300200821,46.42884726422188,66.62098382044401,10.818391388750932,9.136270827772014,10.818391388750932,9.136270827772014
38.94061230392505,33.10885629263698,35.97339753237359,66.11737426352396,34.397079638459374,65.54698835981299,10.819683452851656,8.943522413776837,10.819683452851656,8.943522413776837
44.566554577658415,44.724276429976946,29.342544348344187,74.05109851667312,47.755828229118364,65.71811328961873,10.838663268403296,8.9492105052223,10.838663268403296,8.9492105052223
38.658583090771764,34.55020851879956,32.96065060285637,66.1056439540586,36.54513906478448,64.1456994653795,10.808303508588041,9.001218250863394,10.808303508588041,9.001218250863394
37.94720079713271,32.500657392605426,29.60206986553413,62.728569521786596,34.34741737945887,59.419045080848214,10.823661704041934,9.105871465803487,10.823661704041934,9.105871465803487
40.067340092320265,44.71592015756126,31.582046702602685,72.98607733444483,47.65468042541788,68.5494236603084,10.889568281874041,9.111708719019168,10.889568281874041,9.111708719019168
36.95353775318556,30.77709886168067,34.92243633003861,65.58130391523439,32.8657407973838,64.40878390429927,10.729476980434182,9.024100527830456,10.729476980434182,9.024100527830456
31.020373825460375,25.66721495900611,35.80870647953162,53.13567510593228,27.80926278573936,56.59005467386209,10.77257052068557,9.175934158227264,10.77257052068557,9.175934158227264
44.293285043160274,43.860215932484415,30.275812801776837,69.9623570133739,47.434598664680955,61.6615716478833,10.797830710133967,9.044514509375055,10.797830710133967,9.044514509375055
46.20683084124495,45.80281725015368,27.650121429735524,74.50211128283378,48.63392580211268,64.69067751701324,11.042399082118086,9.001647962778206,11.042399082118086,9.001647962778206
37.02819596174417,32.52689984524187,32.13750700585844,64.2378176090141,35.03449649132629,61.975650619035086,10.828691115118016,9.05540478420479,10.828691115118016,9.05540478420479
