pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,8.834172459355996,8.834172459355996,56.570893701575756,18.17118776270246,57.900374496478264,6.014813551786053,12.743095925508218,6.014813551786053,12.743095925508218
0.00029172397276083366,5.311134424258172,5.311151592475857,54.05475919234642,19.02930701338112,55.16219067310145,6.049269962746907,12.774003966948573,6.049269962746907,12.774003966948573
0.0,9.215274213855455,9.215274213855455,51.76479011243158,16.9218174443773,53.75741871079757,5.935475171258979,12.712812595570616,5.935475171258979,12.712812595570616
7.975350990998097,8.129458043331596,1.4157177609837925,60.278676190163424,20.308203999713925,60.72234525692936,5.9418378219967485,12.834180239475852,5.9418378219967485,12.834180239475852
5.794960026158811,7.791383571024792,5.509738479972364,57.87854379537538,16.54550871335019,58.73162221978011,5.968803188035721,12.80678564366122,5.968803188035721,12.80678564366122
5.794960026158811,7.435601861801362,4.955256857745894,59.00783091140978,20.487126403139126,59.59971568242686,6.1164481651227876,12.839455107185781,6.1164481651227876,12.839455107185781
5.794960026158811,5.920026467411283,1.0014615433903657,58.527354216300495,16.345284856254253,58.58300442027864,5.806761092418059,12.877997365637349,5.806761092418059,12.877997365637349
5.794960026158811,7.8443776268676615,5.589366120299067,59.17139072445572,15.8522367619098,59.505219408121626,5.980194094594833,12.872130243848872,5.980194094594833,12.872130243848872
5.794960026158811,5.920026467411283,1.0014615433903657,54.724457925027174,16.08520953443425,55.66678077057359,6.095461912569188,12.818262652776548,6.095461912569188,12.818262652776548
5.794908564666154,8.816880803345429,7.108209845168885,59.01334160726286,15.828837966195447,59.56262496956984,5.9957873873599175,12.739165255879403,5.9957873873599175,12.739165255879403
5.794960026158811,7.324668613919818,4.773978560705609,56.193186821212436,13.980869907047383,56.38068166600694,6.003450628492256,12.803535972832353,6.003450628492256,12.803535972832353
5.794960026158811,5.920026467411283,1.0014615433903657,55.309978950947,12.49411267100542,55.09191840695788,6.000836313053456,12.74507871856078,6.000836313053456,12.74507871856078
5.794960026158811,8.653655247820991,6.8893926524835996,56.679188442572325,17.438255580890736,58.05315126819801,6.020036710291052,12.710972672402555,6.020036710291052,12.710972672402555
5.794960026158811,8.536492171142132,6.73529855080703,58.839206704966976,16.912233150578903,58.38760955996081,6.008157535900708,12.799188149549487,6.008157535900708,12.799188149549487
5.794942873242569,5.920026467411283,1.0014622692610258,59.00457329775225,15.506916210016946,59.04246376853229,5.873943939613059,12.697607588545951,5.873943939613059,12.697607588545951
5.794960026158811,7.868256695901079,5.625026755300536,56.9301638496957,17.437730439847773,57.67494683661209,6.038488327731502,12.799076893305953,6.038488327731502,12.799076893305953
5.794942873242569,5.920026467411283,1.0014622692610258,57.47163177985042,17.642455739605087,59.12894428089504,5.970682874567733,12.775126792657803,5.970682874567733,12.775126792657803
8.94499199151069,9.90594058382385,3.161521128841689,60.35158372051625,17.2946424426904,60.02598683564919,5.836322710319958,12.700865232737378,5.836322710319958,12.700865232737378
5.794960026158811,9.177454732509961,7.578593597457706,59.79193042062718,18.463829259472266,61.12786061219173,5.968394376688537,12.786175919563163,5.968394376688537,12.786175919563163
5.794942873242569,5.920026467411283,1.0014622692610258,59.045787456675995,17.24297668211967,59.68656406435371,6.123793096169633,12.80256976324005,6.123793096169633,12.80256976324005
5.794960026158811,9.541557686324731,8.05904156551674,53.99397332058409,19.682234909506654,54.83061039616407,6.024584799421054,12.652132887079404,6.024584799421054,12.652132887079404
5.8309492998522865,7.791383571024792,5.511677826874752,55.40311939451431,19.1644911540322,55.55767820691485,6.105377690852572,12.66257844033054,6.105377690852572,12.66257844033054
5.8309492998522865,7.435601861801362,4.957171858242991,58.31238605682858,22.875418704520822,60.82994687699161,6.060365516741877,12.610301719047007,6.060365516741877,12.610301719047007
5.8309492998522865,5.920026467411283,1.0006746820658246,58.18837850045512,19.201802328850537,57.80444158705422,6.0812545602566095,12.8373683105254,6.0812545602566095,12.8373683105254
5.8309492998522865,7.8443776268676615,5.591308500701065,57.363037203766034,17.47910821492624,58.52928770783368,5.816212619982763,12.876266882871672,5.816212619982763,12.876266882871672
5.8309492998522865,5.920026467411283,1.0006746820658246,55.77323098552059,16.797749897720987,56.52205403689166,5.890362883414987,12.871603953616132,5.890362883414987,12.871603953616132
5.830897838241072,8.816880803345429,7.111083654346771,56.53580174394795,20.181384778610564,57.59920317768331,5.967643961586175,12.751814832848753,5.967643961586175,12.751814832848753
5.8309492998522865,7.324668613919818,4.775884133769706,54.861370579881665,17.063015108062412,55.01952700190731,6.0598246071562265,12.793380637200636,6.0598246071562265,12.793380637200636
5.8309492998522865,5.920026467411283,1.0006746820658246,51.18219736242832,18.815688298052763,52.5345219866267,6.050301272456533,12.881239672685103,6.050301272456533,12.881239672685103
5.8309492998522865,8.653655247820991,6.892262317112563,59.4383531823669,19.940326484636557,59.854633329575066,6.063066477921874,12.651520260483966,6.063066477921874,12.651520260483966
5.8309492998522865,8.536492171142134,6.738194469833434,56.542500535595934,19.48197866616662,56.47222780599194,6.0734148050176815,12.764498725081323,6.0734148050176815,12.764498725081323
5.830932146890881,5.920026467411283,1.0006747913395613,55.04129283309958,17.288807441981735,54.65239427422053,5.892305116719013,12.791330290356132,5.892305116719013,12.791330290356132
5.8309492998522865,7.868256695901079,5.626970461694109,59.690430500130574,19.939867238831475,59.428304388773704,6.094616375507761,12.859648750906114,6.094616375507761,12.859648750906114
5.830932146890881,5.920026467411283,1.0006747913395613,57.631301247975934,20.150160821380908,59.04267551124678,5.948097044836642,12.740686137539697,5.948097044836642,12.740686137539697
5.587274257482014,6.1323506414068145,2.8281779933684406,54.660718503222775,16.935773574141777,54.77973244277613,6.031006268469132,12.701416229963627,6.031006268469132,12.701416229963627
5.8309492998522865,5.165342589711548,7.578928829134922,58.54338533239672,19.333265596073936,59.78153347232203,6.01983033760673,12.781214317767045,6.01983033760673,12.781214317767045
5.830932146890881,5.920026467411283,1.0006747913395613,59.145722331056376,18.699199786946274,60.099366199082034,6.009022267918495,12.802994339556442,6.009022267918495,12.802994339556442
5.8309492998522865,9.541557686324731,8.062006723225897,53.70314487896636,21.35505373889241,55.764763055409595,5.902035392710907,12.87244922685379,5.902035392710907,12.87244922685379
0.0,7.061018075506379,7.061018075506379,58.08306047617211,19.548619976076054,60.09636877483587,5.950442536634402,12.862980742786403,5.950442536634402,12.862980742786403
0.0,5.420306709300055,5.420306709300055,53.30885611489526,14.69738670653634,54.46328447944929,6.047619984118062,12.748196959280822,6.047619984118062,12.748196959280822
0.0,7.4923669158647135,7.4923669158647135,62.04186487247821,14.357287822953264,63.236430351382054,5.932066894019308,12.657748744047073,5.932066894019308,12.657748744047073
0.0,5.420306709300055,5.420306709300055,57.303044050918466,14.535824718430325,57.876380164740134,5.963577450815606,12.683200304472583,5.963577450815606,12.683200304472583
0.0004746286122576362,8.518172660095354,8.518275882013214,53.66233806784086,15.74627266181687,55.871308624568876,6.060779797461076,12.78877931380122,6.060779797461076,12.78877931380122
0.0,6.94345283012283,6.94345283012283,56.37252168071838,12.261913897037205,56.44716228803824,5.98110845580417,12.69053961449794,5.98110845580417,12.69053961449794
0.0,5.420306709300055,5.420306709300055,55.056786840724406,14.66547907824756,56.36307643407983,6.080905663123194,12.942484752518826,6.080905663123194,12.942484752518826
0.0,8.348199834866046,8.348199834866046,58.19275637722477,16.097715697129825,59.43184037880409,6.102649140628294,12.668263439383889,6.102649140628294,12.668263439383889
0.0,8.226316217541951,8.226316217541951,56.105857476473545,15.526146066844733,56.673862321084364,6.023739810897496,12.867256217521643,6.023739810897496,12.867256217521643
0.00029172397276083366,5.420306709300055,5.420323877356932,55.56746515997186,13.392217370134976,56.62931699759174,6.034385273000448,12.6995469805685,6.034385273000448,12.6995469805685
0.0,7.517481801062409,7.517481801062409,57.8900510431369,16.09082079062287,58.743743288395784,5.986052557488169,12.809271337075593,5.986052557488169,12.809271337075593
0.00029172397276083366,5.420306709300055,5.420323877356932,54.71934472610489,16.342433466058576,56.066571224860894,5.837800803856675,12.703256893361486,5.837800803856675,12.703256893361486
7.328680919406884,9.650941659209177,6.025243067584957,58.30334910707084,16.233797966807746,58.03724534082961,5.980017463337841,12.762018450300141,5.980017463337841,12.762018450300141
0.0,8.892555019947395,8.892555019947395,60.00078840274887,17.13473193177004,61.33313068491431,5.8865094562816775,12.854602049963521,5.8865094562816775,12.854602049963521
0.00029172397276083366,5.420306709300055,5.420323877356932,56.888666205675854,18.016943032481162,58.25874255921683,5.938693854168778,12.841979214779018,5.938693854168778,12.841979214779018
0.0,9.270548619913482,9.270548619913482,54.90438158226843,18.50754228124726,55.30391716104868,6.1380000705145115,12.764289419775254,6.1380000705145115,12.764289419775254
0.0,4.855350293404948,4.855350293404948,57.11545493246174,16.67911850629618,58.186190636523364,5.955526818611174,12.784689299783007,5.955526818611174,12.784689299783007
0.0,7.12010587450434,7.12010587450434,50.474334603587465,18.16561847290799,52.349471677066425,6.006188171311656,12.82911299813736,6.006188171311656,12.82911299813736
0.0,4.855350293404948,4.855350293404948,58.142921613359746,18.16728001187184,58.190938570817714,6.149999123612733,12.79035361897214,6.149999123612733,12.79035361897214
0.0004746286122576362,8.21098215708697,8.210949763618846,52.68539615619872,20.61816708877663,54.87578713408654,5.980118961756254,12.82987291229182,5.980118961756254,12.82987291229182
0.0,6.535796766431514,6.535796766431514,51.81261238792383,17.0895475466242,54.25439719801405,5.915362732953922,12.740447378073732,5.915362732953922,12.740447378073732
0.0,4.855350293404948,4.855350293404948,57.04534774756256,19.25345477728803,58.99348481355991,6.014626262618797,12.865717414921813,6.014626262618797,12.865717414921813
0.0,8.033225073792558,8.033225073792558,56.332967501745756,20.38139489551061,57.89406549959216,6.055318873970316,12.688336559767583,6.055318873970316,12.688336559767583
0.0,7.905960667089098,7.905960667089098,58.464332926560814,19.881377364246497,61.05139842496503,6.030215898563333,12.922089803338812,6.030215898563333,12.922089803338812
0.00029172397276083366,4.855350293404948,4.85536746237211,59.593649344386826,18.725749856427996,60.69242807700313,6.055329659742932,12.827902049437391,6.055329659742932,12.827902049437391
0.0,7.146697644710032,7.146697644710032,57.02328772065013,20.282211967850643,56.6876527656221,5.997375877671512,12.746458597315462,5.997375877671512,12.746458597315462
0.00029172397276083366,4.855350293404948,4.85536746237211,53.636233811174236,18.68936228655139,53.59894535857892,6.142102335271299,12.618193411485828,6.142102335271299,12.618193411485828
7.328680919406884,9.394792854982713,5.542151987896249,56.125629842213996,19.208005658775264,56.802990010498476,6.055924116302554,12.886715704228363,6.055924116302554,12.886715704228363
0.0,8.60112536233037,8.60112536233037,48.01222853970039,19.71967362603985,51.4100543996033,6.10407725057464,12.84582658408897,6.10407725057464,12.84582658408897
0.00029172397276083366,4.855350293404948,4.85536746237211,58.216871023645965,21.91413882638854,60.186746796428274,6.076654363118566,12.870392198584206,6.076654363118566,12.870392198584206
0.0,8.995159077301237,8.995159077301237,52.2962735578006,20.884516075994462,54.99016489001632,6.048681973024408,12.908155621156949,6.048681973024408,12.908155621156949
0.0,5.50126350750298,5.50126350750298,59.97602081062331,14.118550734147412,60.51346000733489,6.014551905586037,12.903653163590826,6.014551905586037,12.903653163590826
0.0,2.220446049250313e-16,2.220446049250313e-16,57.29402270549495,14.080571047645384,58.45531409251287,6.007290627498531,12.846865485068934,6.007290627498531,12.846865485068934
0.0004746286122576362,7.04072317751655,7.0406498979438235,53.22993583114174,16.2760329744655,54.0302180585279,5.9977941302964215,12.735992354874819,5.9977941302964215,12.735992354874819
0.0,4.670102575573157,4.670102575573157,58.467334333176574,11.698456039884814,59.090555929561496,5.989327595041015,12.685782891567571,5.989327595041015,12.685782891567571
0.0,2.220446049250313e-16,2.220446049250313e-16,50.03405645304101,14.309785980096494,50.22441144799172,5.952318763656301,12.838889331015574,5.952318763656301,12.838889331015574
0.0,6.8195584819360455,6.8195584819360455,53.32484090891648,15.96946495959839,54.586251478514875,5.989729957300806,12.890466634248327,5.989729957300806,12.890466634248327
0.0,6.663805621993984,6.663805621993984,51.81022124782509,15.324085348299048,53.201793554964325,6.081143145235105,12.831293767486152,6.081143145235105,12.831293767486152
0.00029172397276083366,3.1401849173675503e-16,0.00029172397276083366,52.2934022106389,13.49129716035355,53.06985088126144,6.115658962650944,12.86978698731503,6.115658962650944,12.86978698731503
0.0,5.5375068941757934,5.5375068941757934,58.76136252117828,15.841246872060154,59.6715423816313,6.025605232217244,12.768849915520162,6.025605232217244,12.768849915520162
0.00029172397276083366,2.220446049250313e-16,0.00029172397276083366,51.69115315947485,15.94171797640194,52.795662307862294,6.054862210606528,12.841643069419478,6.054862210606528,12.841643069419478
7.328680919406884,8.52363993631903,3.0012702062224226,55.84644922079866,16.497908203874903,54.54222022052065,5.911548726437722,12.765408652823654,5.911548726437722,12.765408652823654
0.0,7.51545562380366,7.51545562380366,56.50757410632348,16.339340616131004,58.31469759946074,6.059879714598569,12.908002541962299,6.059879714598569,12.908002541962299
0.00029172397276083366,2.220446049250313e-16,0.00029172397276083366,58.84363638939734,17.704148425893898,60.15748010294375,6.031095208047032,12.928659571404568,6.031095208047032,12.928659571404568
0.0,7.999996439699039,7.999996439699039,48.9219878738339,16.539830215125498,49.619741275498235,5.90020774859633,12.706889069186184,5.90020774859633,12.706889069186184
0.0,5.50126350750298,5.50126350750298,55.733271956635846,13.816624174061271,56.85610720183945,5.973636363989068,12.82675816776122,5.973636363989068,12.82675816776122
0.0004746286122576362,8.564342786123175,8.56431561182924,55.95879834910572,15.276194202605273,57.263298024452716,5.885111778567892,12.87639845175315,5.885111778567892,12.87639845175315
0.0,7.003658541499036,7.003658541499036,54.967002616831756,11.400484008460829,56.121868723779215,6.063439215367564,12.870759869806792,6.063439215367564,12.870759869806792
0.0,5.50126350750298,5.50126350750298,57.33422912623222,13.880612425993613,58.0002822269281,6.039597218326617,12.758127609899264,6.039597218326617,12.758127609899264
0.0,8.395481423452125,8.395481423452125,56.06150552919459,15.26485380997291,56.155225303876094,5.980617261656163,12.868025977410706,5.980617261656163,12.868025977410706
0.0,8.274366434375226,8.274366434375226,60.388147188110864,14.63639269429925,62.09032832258009,5.983976801391808,12.666828203623954,5.983976801391808,12.666828203623954
0.00029172397276083366,5.50126350750298,5.501280675444732,60.617660276211595,13.037295646233078,60.52224429645836,5.932229142102368,12.703271187406399,5.932229142102368,12.703271187406399
0.0,7.572579939940946,7.572579939940946,63.36974854687924,15.293350126565482,64.28022707086942,6.0150085397902595,12.840403787129262,6.0150085397902595,12.840403787129262
0.00029172397276083366,5.50126350750298,5.501280675444732,60.09919398439614,14.678067359683858,60.15581425254363,5.86986737828687,12.857060395541714,5.86986737828687,12.857060395541714
7.328680919406884,9.689790941324661,6.095621886624825,57.063242061259714,15.79574255679401,57.419480983835996,6.0688709607955476,12.928587173808893,6.0688709607955476,12.928587173808893
0.0,8.936463590964165,8.936463590964165,60.36869156384919,16.537703832901617,62.14142638576707,5.914597333060448,12.951603477038404,5.914597333060448,12.951603477038404
0.00029172397276083366,5.50126350750298,5.501280675444732,56.83438944488053,15.160971288206483,58.63039111687879,5.971836294178657,12.770297826633827,5.971836294178657,12.770297826633827
0.0,9.31215202350756,9.31215202350756,56.461263555993206,17.528582933003875,57.7921392091931,5.95383461993209,12.886615487918341,5.95383461993209,12.886615487918341
0.0004746286122576362,7.04072317751655,7.0406498979438235,59.348891109323986,16.01483306564412,60.64076283064911,5.901336252539236,12.644053776349677,5.901336252539236,12.644053776349677
0.0,4.670102575573157,4.670102575573157,54.65265508682589,11.592409964711786,54.699343890740614,5.842865119143819,12.873654393838583,5.842865119143819,12.873654393838583
0.0,0.0,0.0,57.066143610662515,14.011980714043467,58.04258128546683,6.063994435488995,12.665182663721257,6.063994435488995,12.665182663721257
0.0,6.8195584819360455,6.8195584819360455,55.625673721123285,15.703166554246334,57.10936147531777,5.964722668209307,12.834593724749846,5.964722668209307,12.834593724749846
0.0,6.663805621993984,6.663805621993984,61.163951630829345,15.114042818015813,61.00381819705268,6.12279564916372,12.747824121112066,6.12279564916372,12.747824121112066
0.00029172397276083366,2.220446049250313e-16,0.00029172397276083366,51.89718212724661,13.277567185112034,52.62087944157407,5.928222228561814,12.848176642161217,5.928222228561814,12.848176642161217
0.0,5.5375068941757934,5.5375068941757934,54.845694705482614,15.611054270893222,54.125971519058226,6.0089201888948605,12.816024292598007,6.0089201888948605,12.816024292598007
0.00029172397276083366,0.0,0.00029172397276083366,55.455916959276315,15.758631239062625,55.84856107354474,6.0012910792167995,12.67486837956368,6.0012910792167995,12.67486837956368
7.328680919406884,8.52363993631903,3.0012702062224226,57.461718612580086,15.34139169285282,57.57889514215327,6.070123085239235,12.739996120732453,6.070123085239235,12.739996120732453
0.0,7.51545562380366,7.51545562380366,59.28517372701135,16.74424603850024,59.93103927215801,5.984746391445362,12.756827751642343,5.984746391445362,12.756827751642343
0.00029172397276083366,0.0,0.00029172397276083366,55.76111508834391,15.22402042007199,56.8777923711865,6.030953767331098,12.706188146537295,6.030953767331098,12.706188146537295
0.0,7.999996439699039,7.999996439699039,58.246374081519235,17.38320494611569,59.3399509127658,6.017743978562266,12.866323430084567,6.017743978562266,12.866323430084567
0.0004746286122576362,8.116287621754523,8.11625367533277,57.3702055257173,13.894668736247857,58.23453087480463,5.94001515396235,12.798501484175906,5.94001515396235,12.798501484175906
0.0004746286122576362,7.04072317751655,7.0406498979438235,52.921258748353594,15.067206651174947,53.205207111713385,5.986216834195612,12.847412780990243,5.986216834195612,12.847412780990243
0.0004746286122576362,9.19911796691772,9.19920364920423,52.905636240545846,17.23504055091895,54.86902952836458,6.093139572042737,12.742345376491652,6.093139572042737,12.742345376491652
0.0004746286122576362,9.092386003148022,9.09238354283185,53.3473877282769,16.704468194110106,55.71408116174989,5.9836701565590795,12.792705632414098,5.9836701565590795,12.792705632414098
0.0005294703831004072,7.04072317751655,7.040674333796053,56.850546334885934,15.433903028666471,58.50184912708063,6.04189031413326,12.944667502724766,6.04189031413326,12.944667502724766
0.0004746286122576362,5.102878553340913,5.102833311271155,58.33057978246101,15.856235109778527,58.43450667129127,5.9706703565516,12.813615184656719,5.9706703565516,12.813615184656719
0.0005294703831004072,7.04072317751655,7.04086794708232,53.867609434430555,17.59137300450199,55.585150580314725,6.028841150631202,12.737066714704563,6.028841150631202,12.737066714704563
7.328474985783235,10.28496702518928,7.3976485907747005,56.38551735206498,17.58449607648619,55.882466462891585,5.890244618965078,12.67965883993899,5.890244618965078,12.67965883993899
0.0004746286122576362,6.853150662092055,6.853155296576159,56.70825331881617,16.93720261493121,58.27375364972473,6.1913596265911925,12.817589491960552,6.1913596265911925,12.817589491960552
0.0005294703831004072,7.04072317751655,7.040674333796053,53.163258073875,17.336766689055743,55.53343699448334,5.830893669515069,12.733963584551255,5.830893669515069,12.733963584551255
0.0004746286122576362,9.990930314874834,9.991038915656707,54.27376907270198,17.829968017730252,54.950713691983935,5.839957119765654,12.87474187138583,5.839957119765654,12.87474187138583
0.0,4.670102575573157,4.670102575573157,55.13677646132119,11.663950203397846,55.95607494666783,5.9372418536951015,12.941960776329994,5.9372418536951015,12.941960776329994
0.0,7.9359823002610055,7.9359823002610055,60.86997222245822,13.54058626075323,61.32938402285214,6.04395010619804,12.989256789102821,6.04395010619804,12.989256789102821
0.0,7.806957985131071,7.806957985131071,55.32053110642246,12.777303069214993,56.146938122602485,5.911665885326503,12.769990028853826,5.911665885326503,12.769990028853826
0.00029172397276083366,4.670102575573157,4.670119744886745,54.22499247421936,10.880636364410279,53.73578169615469,5.934206272886846,12.628993461320707,5.934206272886846,12.628993461320707
0.0,7.030746931128099,7.030746931128099,59.01511123352367,13.518766013519306,60.07630341289287,6.038033996617381,12.647017029382761,6.038033996617381,12.647017029382761
0.00029172397276083366,4.670102575573157,4.670119744886745,52.96752494209645,13.727039409135056,53.776057954525236,5.933122464023207,12.713192113693268,5.933122464023207,12.713192113693268
7.328680919406884,9.316729324432863,5.387216095363683,54.87612778688488,13.993729591504598,55.20687672165243,5.996308533060949,12.854991659163293,5.996308533060949,12.854991659163293
0.0,8.511559917251613,8.511559917251613,54.14103553207236,14.452825399007152,55.33937599845098,5.953855248406347,12.773649717939508,5.953855248406347,12.773649717939508
0.00029172397276083366,4.670102575573157,4.670119744886745,58.718991158820664,15.68274460230742,59.388576926256874,6.094591912195391,12.812715305260543,6.094591912195391,12.812715305260543
0.0,8.910806701956048,8.910806701956048,54.89292467876411,16.33744706769332,56.63720559771986,5.828153261844325,12.69785709460156,5.828153261844325,12.69785709460156
0.0,6.8195584819360455,6.8195584819360455,58.86475102756591,15.759496742719758,60.66660756545636,5.982042307486898,12.760767660909222,5.982042307486898,12.760767660909222
0.0,6.663805621993984,6.663805621993984,57.63721586092015,15.172560365943825,58.76908028416618,6.184167953639318,12.736752621207536,6.184167953639318,12.736752621207536
0.00029172397276083366,2.220446049250313e-16,0.00029172397276083366,56.15620474222694,13.344140590857018,56.69728040222803,5.903475861446884,12.83044495776914,5.903475861446884,12.83044495776914
0.0,5.5375068941757934,5.5375068941757934,55.11084735145872,15.667715634455698,56.26536860333083,5.964612827059644,12.785913992785268,5.964612827059644,12.785913992785268
0.00029172397276083366,0.0,0.00029172397276083366,54.88772264817579,15.81476387057848,56.76361576063135,6.156969518928962,12.753615198294149,6.156969518928962,12.753615198294149
7.328680919406884,8.52363993631903,3.0012702062224226,55.23756104836669,16.29475073732141,55.67808196491185,6.012854525932873,12.725433549894989,6.012854525932873,12.725433549894989
0.0,7.51545562380366,7.51545562380366,55.36842862685525,16.805323909989212,57.58171332862634,6.00161570596414,12.754069460919089,6.00161570596414,12.754069460919089
0.00029172397276083366,0.0,0.00029172397276083366,60.65450102944962,16.532751603732045,62.15043105518909,5.935227615263567,12.697549891306007,5.935227615263567,12.697549891306007
0.0,7.999996439699039,7.999996439699039,52.615665708528915,18.248214765441002,54.12078945400614,5.997866419950356,12.73880765631656,5.997866419950356,12.73880765631656
0.0,8.941886085061443,8.941886085061443,59.67356305325055,15.751652815776596,61.40471255476515,5.997213057893597,12.78619508093589,5.997213057893597,12.78619508093589
