pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,0.0,0.0,56.52485960685745,11.29861757533794,56.8801706391373,5.39602140699104,12.907749314097217,5.39602140699104,12.907749314097217
0.0,6.013583718548884,6.013583718548884,52.659790947432676,11.12069304004472,53.371730910679034,5.440420284232536,13.05484560470428,5.440420284232536,13.05484560470428
0.0,4.031008287119578,4.031008287119578,53.47633387315128,10.99199790128876,53.48692544455571,5.515418390094436,12.955783589195162,5.515418390094436,12.955783589195162
0.0,2.220446049250313e-16,2.220446049250313e-16,59.12272202669385,12.307225344942552,59.182761979211726,5.418906059151811,12.98402241791355,5.418906059151811,12.98402241791355
0.0002647351915502036,7.031522826045623,7.031549999707256,58.7188249425838,13.976621475686946,59.36959741764369,5.540314920407533,13.217409801244438,5.540314920407533,13.217409801244438
0.00036077325316337616,6.4094225338375805,6.409422543991174,59.2542839005707,14.225365528352237,59.481696778464226,5.451920304372629,12.972361831684225,5.451920304372629,12.972361831684225
0.0002647351915502036,6.6788516483376315,6.678879211130841,56.40316560048424,14.99216180994763,56.90454664481194,5.487734144019204,13.300630709590198,5.487734144019204,13.300630709590198
0.0002647351915502036,0.0,0.0002647351915502036,55.74924765225897,15.641037650889858,56.640885749808646,5.572960430904306,13.090535386460058,5.572960430904306,13.090535386460058
0.0004245207364297858,9.10237717219949,9.102347783043106,53.74252285011216,15.06736048048466,55.73633596009701,5.354138507119159,13.061689196601721,5.354138507119159,13.061689196601721
0.0002647351915502036,4.821267791830577,4.821286708718293,54.59245229762323,15.487733223848617,56.157668117307985,5.450402777065281,13.136710342311298,5.450402777065281,13.136710342311298
0.0004245207364297858,8.410337784636473,8.410305041363047,53.164922485381986,14.893876877959025,54.900012166496175,5.47866757620259,13.036232632708417,5.47866757620259,13.036232632708417
0.00036077325316337616,0.0,0.00036077325316337616,56.006445792799525,15.563389353857874,57.95790223633079,5.479350115983533,13.066069915401874,5.479350115983533,13.066069915401874
0.0002647351915502036,0.0,0.0002647351915502036,51.93416828498625,12.986409881416291,53.248824500743495,5.448261181887786,12.971985437740532,5.448261181887786,12.971985437740532
0.0002647351915502036,4.752411523138049,4.752430440130534,55.924297732008924,14.134571904219086,56.59602216474715,5.518587341310218,12.995807039390229,5.518587341310218,12.995807039390229
0.0002647351915502036,6.454521643749806,6.454548649388476,55.466394883899234,15.85090749733744,55.83258539595198,5.503630635658297,12.947157764478854,5.503630635658297,12.947157764478854
0.0002647351915502036,5.734101911467496,5.734128807664292,47.770352168179244,9.702770355299986,47.87738364417904,5.5001498727242035,13.058787726150179,5.5001498727242035,13.058787726150179
0.0002647351915502036,2.5121479338940403e-15,0.00026473519155003575,53.432209796662725,14.747608897709139,54.87729040918384,5.442863378931858,13.170245444252767,5.442863378931858,13.170245444252767
0.00036077325316337616,8.420594792756663,8.420594800485175,46.14656106365715,15.227647940657008,47.258305125098545,5.378966231627457,13.124942098979563,5.378966231627457,13.124942098979563
0.0003607732531633762,0.0,0.0003607732531633762,49.589520751945784,14.989194362131565,51.73703607687016,5.393885595348872,13.019892500477653,5.393885595348872,13.019892500477653
0.0002647351915502036,0.0,0.0002647351915502036,50.97073439621458,13.51834553814739,52.29485117548106,5.583243503212127,13.114757751915526,5.583243503212127,13.114757751915526
0.0002647351915502036,6.013583718548884,6.013611358941809,52.552250787266104,13.448559294823465,52.85693414334862,5.498113490429304,13.161008564687044,5.498113490429304,13.161008564687044
0.0002647351915502036,4.031008287119578,4.031273022311128,55.2038040221882,13.259571294276771,56.063440188643916,5.493856579278121,13.050790723237728,5.493856579278121,13.050790723237728
0.0002647351915502036,2.220446049250313e-16,0.0002647351915502036,58.361485479098306,14.445128213577055,58.74157511740281,5.454396889153833,12.977117648660663,5.454396889153833,12.977117648660663
0.0002647351915502036,8.790224226800795,8.790226206545197,53.36362049828488,12.512009332809644,54.422504689846996,5.3556565396655795,13.092120069891028,5.3556565396655795,13.092120069891028
0.0,8.944380900562718,8.944380900562718,53.8778978075618,12.685077369853879,55.19556107045765,5.456423724055875,13.06571441238679,5.456423724055875,13.06571441238679
0.0,7.031522826045623,7.031522826045623,56.16827681616867,14.563185792904916,57.450871647960035,5.477568840665327,13.07324942047491,5.477568840665327,13.07324942047491
0.00036077325316337616,8.59221114730995,8.592080092474607,60.68861916756443,11.777942418978547,61.38003744742212,5.395680582557178,13.05048375069208,5.395680582557178,13.05048375069208
0.0,8.107324705893298,8.107324705893298,56.543359627992814,14.671022946693903,57.66294332205784,5.526236424625314,13.052559047079427,5.526236424625314,13.052559047079427
0.00036077325316337616,9.957478419587492,9.957461467194,56.29108815028406,12.97101274648907,57.30083230040395,5.381773506945407,12.913495004536532,5.381773506945407,12.913495004536532
0.0002647351915502036,7.031522826045623,7.03172186787168,58.17327556323254,15.235431505313084,58.347682658932435,5.417759568158431,13.0448784304858,5.417759568158431,13.0448784304858
0.0,7.031522826045623,7.031522826045623,54.09721282818087,12.027612088713102,54.463257446176556,5.589949641483057,12.907056697979966,5.589949641483057,12.907056697979966
0.0,8.072724560480244,8.072724560480244,54.58019052589218,12.748724130683684,55.358249569692035,5.513909280764055,13.057156685935308,5.513909280764055,13.057156685935308
0.0,6.236796914635253,6.236796914635253,59.00962881808531,12.820647294318675,59.130868626525434,5.44528259454746,13.035005049406276,5.44528259454746,13.035005049406276
0.0,8.39964190775487,8.39964190775487,54.02556718312706,12.94383092396337,55.387181061944794,5.595424537059332,13.001154750307238,5.595424537059332,13.001154750307238
0.0,7.031522826045624,7.031522826045624,58.67025726956535,13.522030940715334,59.04333441911369,5.670952149308487,13.10827356843062,5.670952149308487,13.10827356843062
0.0002647351915502036,9.931428530813058,9.93141912136479,54.250182542063214,13.327044915972758,54.50332218406108,5.675607816371374,13.025843243967401,5.675607816371374,13.025843243967401
0.0002647351915502036,7.031522826045623,7.031705074861928,59.73442021217855,13.86074562452793,60.54629213050641,5.419477083439777,12.969149696954943,5.419477083439777,12.969149696954943
0.0,7.031522826045623,7.031522826045623,58.45099443192878,12.372468674958748,58.93619569699918,5.329189257181867,13.07317554777224,5.329189257181867,13.07317554777224
0.0,8.53943582697015,8.53943582697015,56.198295896725895,11.516309085236742,56.677093470391064,5.679168673592942,12.89480016093117,5.679168673592942,12.89480016093117
0.0,7.7378064568762115,7.7378064568762115,59.887983372665005,11.677477262713712,60.37993247629181,5.48813728408867,12.921124401455,5.48813728408867,12.921124401455
0.0,7.031522826045623,7.031522826045623,59.47710526174521,13.270495497485888,60.316295575761245,5.685913802345966,13.069704525374382,5.685913802345966,13.069704525374382
0.0002647351915502036,8.539168265785774,8.539290630915968,54.85862453285864,13.65481424377497,56.022116824923124,5.537272462957099,13.09624472295196,5.537272462957099,13.09624472295196
0.0002647351915502036,6.4094225338375805,6.409395443172898,54.73449428248506,14.75901504683238,55.43687818298327,5.601325988623605,12.989413768904505,5.601325988623605,12.989413768904505
0.0004245207364297858,9.961644765682237,9.961546544618813,57.15776270428078,13.39794365710632,58.22070827291096,5.518658192934104,13.083908831636355,5.518658192934104,13.083908831636355
0.0002647351915502036,7.6157517495038185,7.615740921066518,53.91597675459861,13.84694154391849,53.69733256534342,5.615975798344563,13.168025061481968,5.615975798344563,13.168025061481968
0.0004245207364297858,9.628142721022236,9.628221916850315,58.323837759130136,13.230093389750623,59.30259845549823,5.461023126102545,13.149088077256875,5.461023126102545,13.149088077256875
0.00036077325316337616,6.4094225338375805,6.409422543991174,56.302778810595115,15.45917853154676,57.15570567028712,5.567688707458601,13.003293334983576,5.567688707458601,13.003293334983576
0.0002647351915502036,6.4094225338375805,6.409395443172898,51.619777579761205,12.21478685050452,52.72822372240764,5.507433397218255,12.994049599426512,5.507433397218255,12.994049599426512
0.0002647351915502036,7.5783117071936275,7.578300653446512,48.1348508965001,13.044868187866742,49.22155628218547,5.415256277271209,13.039718998708016,5.415256277271209,13.039718998708016
0.0002647351915502036,8.4053385346796,8.405338610661296,58.578035084837715,14.615705104015012,59.34710029840211,5.385189311574921,12.926462703477718,5.385189311574921,12.926462703477718
0.0002647351915502036,7.953755610005126,7.953753165336109,60.02583870777758,13.175969356996532,61.05879398532511,5.405730217681289,13.232843060872339,5.405730217681289,13.232843060872339
0.0002647351915502036,6.4094225338375805,6.409395443172898,53.879942501051566,13.854651434897297,54.77592316856475,5.541027104957547,12.898929389487058,5.541027104957547,12.898929389487058
0.00036077325316337616,9.604468959338224,9.604468966114096,53.69198146700078,13.565117099342169,55.38894516742916,5.500863725088346,13.107787588210368,5.500863725088346,13.107787588210368
0.00036077325316337616,6.4094225338375805,6.409422543991174,52.81092638207263,14.11153236925277,54.43869223996086,5.38047150755443,13.053291860103181,5.38047150755443,13.053291860103181
0.0002647351915502036,6.4094225338375805,6.409395443172898,58.64113031605508,12.591389365484538,58.95222246878393,5.436692721276792,12.826665793516032,5.436692721276792,12.826665793516032
0.0002647351915502036,8.106381283052727,8.10638036377773,48.53374954077555,11.991358406705263,49.48166264704062,5.519495593194429,12.95439584973228,5.519495593194429,12.95439584973228
0.0002647351915502036,7.21393950574914,7.213926002689045,60.815773191714875,12.132128734259643,60.72051261810942,5.593177335571763,13.046736579308956,5.593177335571763,13.046736579308956
0.0002647351915502036,6.4094225338375805,6.409395443172898,56.32323993415028,13.532225511326352,56.91828874862959,5.35439120578634,12.866126744300246,5.35439120578634,12.866126744300246
0.0,6.6788516483376315,6.6788516483376315,47.594576110044656,15.540442345689076,49.73143988949028,5.385706620485745,12.93716263003138,5.385706620485745,12.93716263003138
0.00036077325316337616,10.063997792226852,10.063884515427922,55.5518795109136,14.086559098329415,56.58910626650599,5.401104348182796,12.998718588540681,5.401104348182796,12.998718588540681
0.0,7.819709406450734,7.819709406450734,59.461540874115975,15.600274425811287,60.66709522568908,5.532210249781325,13.265603477923825,5.532210249781325,13.265603477923825
0.00036077325316337616,7.623587406589238,7.623563432043481,53.29940372694176,12.707049300000937,54.26365059692401,5.460952959765789,12.905922712161669,5.460952959765789,12.905922712161669
0.0002647351915502036,6.6788516483376315,6.678879211130841,56.51507810665975,16.17211615757521,57.74124776476401,5.506151007753639,12.912115501762353,5.506151007753639,12.912115501762353
0.0,6.6788516483376315,6.6788516483376315,61.65323225355268,13.124136818423668,61.784564649333085,5.4918350053942095,13.079314313593398,5.4918350053942095,13.079314313593398
0.0,7.7835974926872895,7.7835974926872895,50.459996328443644,13.780473566097255,51.74797402080374,5.6716021589264916,13.091692103666977,5.6716021589264916,13.091692103666977
0.0,6.11715644590727,6.11715644590727,59.37295020453141,14.05415369020739,59.40818839585732,5.353194573410181,13.21562136221943,5.353194573410181,13.21562136221943
0.0,8.133202447034916,8.133202447034916,57.72445935302102,14.049625568954154,58.718350865750594,5.304170638591343,12.949424628923799,5.304170638591343,12.949424628923799
0.0,6.678851648337632,6.678851648337632,56.78822323186725,14.640876261444253,57.1874750117121,5.476166806656004,13.014678178929953,5.476166806656004,13.014678178929953
0.0002647351915502036,9.72583898809181,9.725828661612347,51.13940792087121,14.4160680952093,52.08705141005167,5.5705002074251055,13.010791743832895,5.5705002074251055,13.010791743832895
0.0002647351915502036,6.6788516483376315,6.678879211130841,54.69813158104321,14.60794102994555,56.103787915186885,5.458275240067976,13.1361759458103,5.458275240067976,13.1361759458103
0.0,6.6788516483376315,6.6788516483376315,53.64315829654033,13.481855507553215,54.45275981559714,5.381084253436631,13.097685793248749,5.381084253436631,13.097685793248749
0.0,8.279518418860368,8.279518418860368,57.36763022395809,12.86496068308272,57.64611979906564,5.410886117726975,13.008248997571833,5.410886117726975,13.008248997571833
0.0,7.4331078201963985,7.4331078201963985,61.23064525187671,13.010620488504301,61.213971542298324,5.4168442043543825,13.11834035282252,5.4168442043543825,13.11834035282252
0.0,6.6788516483376315,6.6788516483376315,55.72145320156045,14.336143784498391,56.349352018544266,5.296548577025764,13.070523959081484,5.296548577025764,13.070523959081484
0.00036077325316337616,9.10237717219949,9.102211486793962,59.5140156331461,15.699857629447362,61.287811066188326,5.455519750915712,13.002890178552752,5.455519750915712,13.002890178552752
0.0,4.821267791830577,4.821267791830577,61.94822680434643,16.226242660225836,62.64225161174044,5.55543848775087,12.966157962577402,5.55543848775087,12.966157962577402
0.00036077325316337616,8.410337784636473,8.41027228427184,55.07758371021352,15.445646668878467,55.94962436266661,5.537420863825563,13.122148028374864,5.537420863825563,13.122148028374864
0.0002647351915502036,0.0,0.0002647351915502036,54.751298267704485,15.993195400531684,54.92480409903735,5.387806830387897,13.216562037116857,5.387806830387897,13.216562037116857
0.0,0.0,0.0,63.27820789438274,13.926936615008994,64.26600065187483,5.599905989607792,12.945335037656736,5.599905989607792,12.945335037656736
0.0,4.752411523138049,4.752411523138049,55.31953149967845,14.787999343767634,56.95480366817914,5.329434943718896,13.016685302817946,5.329434943718896,13.016685302817946
0.0,6.454521643749806,6.454521643749806,58.521265021005895,16.370452072352258,59.780564022770726,5.533483856884333,13.077854123342222,5.533483856884333,13.077854123342222
0.0,5.734101911467496,5.734101911467496,62.27063661173152,15.06172614985713,62.58968827679969,5.411151543275009,12.907719637148872,5.411151543275009,12.907719637148872
0.0,2.5121479338940403e-15,2.5121479338940403e-15,59.49872170030577,15.30465291222979,59.36967204401043,5.529214543932918,13.098992266370523,5.529214543932918,13.098992266370523
0.0002647351915502036,8.420594792756663,8.420561008048418,53.706958532954935,15.767742208973026,55.571909767317244,5.480405289240142,13.162122069387463,5.480405289240142,13.162122069387463
0.0002647351915502036,0.0,0.0002647351915502036,51.981334257511676,15.537579611695985,53.69762589225366,5.241586112974468,13.120682048186014,5.241586112974468,13.120682048186014
0.0,0.0,0.0,55.06482745536847,13.327748166964922,55.325151903997906,5.406925170041051,13.028678033538164,5.406925170041051,13.028678033538164
0.0,6.013583718548884,6.013583718548884,58.957166492310705,13.592551236507227,59.32850932279368,5.335025344771093,12.968444080373557,5.335025344771093,12.968444080373557
0.0,4.031008287119578,4.031008287119578,58.09162355151694,13.95558611601297,59.29763957470982,5.522395451752894,13.047440731206109,5.522395451752894,13.047440731206109
0.0,2.220446049250313e-16,2.220446049250313e-16,57.44030013492678,15.013399404222676,57.98531793941852,5.380875174556908,12.957242829248681,5.380875174556908,12.957242829248681
0.00036077325316337616,9.650481226484205,9.65034384579854,58.38450159209323,15.462522199152346,59.95738251812975,5.530569294408984,13.030385734920259,5.530569294408984,13.030385734920259
0.00046932533282098603,10.696220236267239,10.696231125617608,56.768237407867915,13.582824255295188,58.16984562946201,5.484654625453683,13.200014553720157,5.484654625453683,13.200014553720157
0.0004245207364297858,9.10237717219949,9.102345336101818,57.89054698255418,16.325364384886957,59.05966792240451,5.417549291252387,12.976367062097827,5.417549291252387,12.976367062097827
0.00036077325316337616,9.10237717219949,9.102211486793962,55.22394702842222,12.603842999893951,55.86906564936282,5.547419472270663,13.060156634193918,5.547419472270663,13.060156634193918
0.00036077325316337616,9.625890041233303,9.6257520390429,56.06885717670911,13.820529527890065,56.944086324999134,5.477189633118471,13.0591529841221,5.477189633118471,13.0591529841221
0.00036077325316337616,8.507148948956885,8.507012642537342,59.08560603156747,14.093830110789522,60.06065264188228,5.488340221048754,12.886994858783998,5.488340221048754,12.886994858783998
0.00036077325316337616,8.18306117765765,8.183007134823306,61.121853918911945,12.84287573954516,62.3727899713218,5.515742098462786,13.067372708558164,5.515742098462786,13.067372708558164
0.00036077325316337616,9.102377172199493,9.102211486793964,55.513627112886404,14.809977683580492,56.689918716106256,5.627024200738212,12.965680168153161,5.627024200738212,12.965680168153161
0.0002647351915502875,7.1643256790023715,7.164321435317207,51.509320512910755,11.458298659879297,52.70324463261847,5.31068979122121,12.93211933845025,5.31068979122121,12.93211933845025
0.0004245207364297858,9.10237717219949,9.102250599030823,50.760135580068585,15.050562063063264,52.05191431526863,5.527196382885682,12.961214308271249,5.527196382885682,12.961214308271249
0.00036077325316337616,9.10237717219949,9.102211486793962,56.73339113350429,13.70874688438137,58.01001678590029,5.492654353946702,12.978162400154048,5.492654353946702,12.978162400154048
0.00036077325316337616,9.766354197660462,9.766233809003943,52.46509444324368,12.612392036561918,53.8230848869738,5.561842011653066,13.154983264484517,5.561842011653066,13.154983264484517
0.00036077325316337616,7.830881213548534,7.830708093523968,53.16897627511435,11.919808079440065,53.941103282186134,5.112504948020052,13.027814306912948,5.112504948020052,13.027814306912948
0.00036077325316337616,9.10237717219949,9.102211486793962,60.02262081089831,14.508797327657529,60.80894748500907,5.368624355227184,13.294659920588638,5.368624355227184,13.294659920588638
0.00036077325316337616,6.7558239173317745,6.755769365510585,58.4487370240004,14.154204654459,59.07318939529197,5.395344336053406,13.055255134790821,5.395344336053406,13.055255134790821
0.0002647351915502036,4.821267791830577,4.821286708718293,55.80957342503855,15.267267542381298,57.3717113427031,5.622908990484431,13.007010552337073,5.622908990484431,13.007010552337073
0.0,4.821267791830577,4.821267791830577,54.784006360281545,14.285318331391336,55.004394986838136,5.344316196063747,12.961376386492702,5.344316196063747,12.961376386492702
0.0,6.523557533285011,6.523557533285011,55.929933621848825,15.01740475003123,55.83857734142986,5.501463919558411,12.950387814909563,5.501463919558411,12.950387814909563
0.0,7.652309564939299,7.652309564939299,57.652457744016374,16.48498790752888,58.398116468714754,5.288015214297356,12.93706317818919,5.288015214297356,12.93706317818919
0.0,7.106926516038633,7.106926516038633,56.114354796436196,15.26766965582165,57.94871444370475,5.60956789681083,12.90745968629937,5.60956789681083,12.90745968629937
0.0,4.821267791830577,4.821267791830577,52.00870687644451,15.631479684103198,53.31538735668466,5.563323368283002,13.020331805560089,5.563323368283002,13.020331805560089
0.0002647351915502036,9.153568145400403,9.153547025934252,59.00848226305695,15.759734157893725,60.20230256468122,5.369422315457682,12.806766446166762,5.369422315457682,12.806766446166762
0.0002647351915502036,4.821267791830577,4.821286708718293,60.41784779195615,15.859607073963021,61.25894655554467,5.364712284572873,13.168205227390517,5.364712284572873,13.168205227390517
0.0,4.821267791830577,4.821267791830577,57.96560854443105,14.532348152308908,58.82339538786944,5.484087174958662,13.208666434004417,5.484087174958662,13.208666434004417
0.0,7.304441755087612,7.304441755087612,58.371583630043105,14.20077438430919,59.151293431565605,5.397392292482916,12.989683258718463,5.397392292482916,12.989683258718463
0.0,6.059478833038548,6.059478833038548,58.6920033508972,14.116291101413228,59.52117129414239,5.446637895163768,13.008440242366778,5.446637895163768,13.008440242366778
0.0,4.821267791830577,4.821267791830577,58.79761848175465,15.346430139332762,58.94552896970651,5.533009796312544,13.00473098427752,5.533009796312544,13.00473098427752
0.0004245207364297858,8.410337784636473,8.410305041363047,58.231479913531494,16.081044547362445,58.838437440755385,5.548547868947575,13.185043419714612,5.548547868947575,13.185043419714612
0.00036077325316337616,8.410337784636473,8.41027228427184,61.32215135601708,13.082242664685841,62.148810232431536,5.564973342760387,12.820527769240316,5.564973342760387,12.820527769240316
0.00036077325316337616,9.133942441486287,9.133901807780187,57.68259242733715,13.63745364200977,58.60763497902772,5.75169583487025,13.067595674165455,5.75169583487025,13.067595674165455
0.00036077325316337616,7.540832928505018,7.540806097144991,56.91921247632285,13.771228727558684,57.79558507520712,5.546540944477495,13.008104165440635,5.546540944477495,13.008104165440635
0.00036077325316337616,9.308284842663388,9.308258790959528,58.90056627305337,13.741291558819396,59.79094644562083,5.492683039034447,12.985085157783718,5.492683039034447,12.985085157783718
0.00036077325316337616,8.410337784636473,8.41027228427184,55.83483168544547,14.540217000549617,56.54237845819303,5.531952194988525,13.024514834868882,5.531952194988525,13.024514834868882
0.0004245207364297858,10.503667450125382,10.50385523197532,53.020932395157494,12.359897178094126,53.92115417061662,5.4115715626984535,13.103673032953248,5.4115715626984535,13.103673032953248
0.0004245207364297858,8.410337784636473,8.410305041363047,54.515337727116,14.785191572957013,54.8613203445388,5.425430352908067,13.020943683319743,5.425430352908067,13.020943683319743
0.00036077325316337616,8.410337784636473,8.41027228427184,51.06221431756431,13.433040080960994,52.804472599647326,5.467462304455854,13.075053083370186,5.467462304455854,13.075053083370186
0.00036077325316337616,9.413161692744962,9.413138479290227,52.4736010665791,12.510009256261403,52.806816992379154,5.603460352549695,13.014625372973669,5.603460352549695,13.014625372973669
0.00036077325316337616,8.865316504834453,8.86527156237902,59.479554905052844,12.788859244243868,60.031513380265885,5.450116434785454,13.08307272435343,5.450116434785454,13.08307272435343
0.00036077325316337616,8.410337784636473,8.41027228427184,59.93501496655209,14.162011572540438,60.90566412494735,5.451000501343228,12.953587352454507,5.451000501343228,12.953587352454507
0.0002647351915502036,0.0,0.0002647351915502036,57.83649053936903,14.581200642955297,59.36685281374494,5.476388637072657,13.107135913036682,5.476388637072657,13.107135913036682
0.0002647351915502036,4.752411523138049,4.752430440130534,53.91264657686503,15.450466572427219,55.59780598674728,5.461254481301742,13.022443763991776,5.461254481301742,13.022443763991776
0.0002647351915502036,6.454521643749806,6.454711750856784,59.977076244285975,15.261465504207154,60.09012752180446,5.3836392871201335,13.082717405789651,5.3836392871201335,13.082717405789651
0.0002647351915502036,5.734101911467496,5.734128807664292,54.63884562790331,15.662327766915515,56.47259582690648,5.5180772642444635,13.067042161548402,5.5180772642444635,13.067042161548402
0.0002647351915502036,2.5121479338940403e-15,0.0002647351915478537,56.48050068054564,13.26691832823186,56.72823465086066,5.493768391724666,12.968779567737473,5.493768391724666,12.968779567737473
0.0003607732531633762,8.420594792756663,8.420594800485175,52.032464041513734,16.390658531097785,53.091088134998344,5.661684687292096,13.097654663030498,5.661684687292096,13.097654663030498
0.00036077325316337616,0.0,0.00036077325316337616,50.38496705748439,16.16936525978091,51.81223846801012,5.603238430049299,13.051184735756058,5.603238430049299,13.051184735756058
0.0002647351915502036,0.0,0.0002647351915502036,58.61758108893995,12.696861795932014,59.23353649927641,5.409877538089573,12.993179985319516,5.409877538089573,12.993179985319516
0.0002647351915502036,6.013583718548884,6.013611358941808,57.43650059836053,14.68376188013734,58.52365387662985,5.468383634233464,13.185034688047887,5.468383634233464,13.185034688047887
0.0002647351915502036,4.031008287119578,4.031027205424923,56.130107583610105,14.478764521760178,57.024616501260745,5.553065373046912,13.11865065425204,5.553065373046912,13.11865065425204
0.0002647351915502036,2.220446049250313e-16,0.0002647351915502036,57.464630176561464,15.587075767237275,58.57436347504438,5.646560196435647,13.072733073918608,5.646560196435647,13.072733073918608
0.0,4.752411523138049,4.752411523138049,56.705638460665284,9.631932792748865,56.885340233032565,5.4549618673127105,13.001500345143223,5.4549618673127105,13.001500345143223
0.0,6.454521643749806,6.454521643749806,61.199643085499645,14.16223051539101,61.48634301032825,5.381220062517564,13.019072609517876,5.381220062517564,13.019072609517876
0.0,5.734101911467496,5.734101911467496,56.533294837641535,12.623502343966683,57.814898616187,5.455295676719356,13.110860465824995,5.455295676719356,13.110860465824995
0.0,2.5121479338940403e-15,2.5121479338940403e-15,57.15250188551046,12.915474164029513,57.47263181524597,5.445359671236138,13.062645043934584,5.445359671236138,13.062645043934584
0.0002647351915502036,8.420594792756663,8.420561008048418,54.1383770302767,13.461009118432377,55.55509238268671,5.504503243521491,13.025190351863822,5.504503243521491,13.025190351863822
0.0002647351915502036,0.0,0.0002647351915502036,55.28271906323389,13.003185263473569,56.25119255152169,5.461136447372282,13.058942502475272,5.461136447372282,13.058942502475272
0.0,0.0,0.0,58.184832525297345,11.603952235271752,58.86831674545774,5.57601501050727,13.064424556378388,5.57601501050727,13.064424556378388
0.0,6.013583718548884,6.013583718548884,51.423468744314796,11.409699899134361,52.1809513215829,5.573012187082069,13.104271963581335,5.573012187082069,13.104271963581335
0.0,4.031008287119578,4.031008287119578,57.540382389226124,11.194809139981649,57.936346126253326,5.404233077278618,13.034617075912214,5.404233077278618,13.034617075912214
0.0,2.220446049250313e-16,2.220446049250313e-16,60.153847326596676,11.081005456388976,59.336984220379755,5.440986645264551,12.993827853423172,5.440986645264551,12.993827853423172
0.0,7.615069880865939,7.615069880865939,57.35994737032176,14.79990400777815,58.76857963781961,5.453085650891366,13.008142009585185,5.453085650891366,13.008142009585185
0.0,3.798657633646119,3.798657633646119,55.94973603435728,12.03636227220859,56.56181528248786,5.537435634742429,13.026010007768496,5.537435634742429,13.026010007768496
0.0,4.752411523138049,4.752411523138049,55.25053821733611,13.736434525493829,56.045437731386876,5.428907016761654,12.998928456003348,5.428907016761654,12.998928456003348
0.0002647351915502036,9.125601749528393,9.125580422658041,48.46028109358894,13.989599813477623,49.54288339281698,5.421925771865865,13.187330352622665,5.421925771865865,13.187330352622665
0.0002647351915502036,4.752411523138049,4.752430440130533,51.39639302208456,13.854181749547209,53.02235297363028,5.484128957228995,12.997895757871923,5.484128957228995,12.997895757871923
0.0,4.752411523138049,4.752411523138049,58.13721047051467,12.380736674104941,59.09089851879605,5.494223371053564,13.018875082726458,5.494223371053564,13.018875082726458
0.0,4.8426590743614,4.8426590743614,48.01377186976048,10.936606209713492,48.14458998474678,5.520368017744627,13.026102793567008,5.520368017744627,13.026102793567008
0.0,6.008138426203982,6.008138426203982,56.517653099410325,12.2198241118473,56.646295389436496,5.487954623588058,13.231901931518196,5.487954623588058,13.231901931518196
