pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.85685915953945,35.08297819980618,40.50159609321828,53.19082564249161,35.98924570223329,55.97461176908124,11.799416966501601,7.821492801819315,11.799416966501601,7.821492801819315
39.51469753349819,42.225310144500014,45.01815853146497,55.42322341760859,43.897675860941824,59.588454388820345,11.88187235656514,7.938465395038815,11.88187235656514,7.938465395038815
38.658336468687246,33.50965975457989,39.4779413877935,55.63432548970833,34.44548931801464,56.664945679011986,11.652478328593647,7.847527536505692,11.652478328593647,7.847527536505692
38.091272226072874,39.28261045688492,42.37983527446079,56.55106714208296,41.78077109491566,59.233230900825625,11.716660957703207,8.010852800660684,11.716660957703207,8.010852800660684
31.807736303501294,26.5613585623255,33.555637286689716,47.59268790952742,27.30267495965544,48.752224363035545,11.668006474811772,7.98674482278848,11.668006474811772,7.98674482278848
31.9978437161853,26.49203966829691,33.7523130114555,49.795835069004234,27.01321305457305,51.14005950112293,11.716342669830846,7.823077104120525,11.716342669830846,7.823077104120525
32.09528818435596,34.942431174459905,39.50887277031944,45.66399736049386,35.674439238351766,51.51446244566851,11.977160914471089,7.898569645215186,11.977160914471089,7.898569645215186
33.352222492335414,36.45527047921001,34.528770690153,49.23590176106709,37.42886538676342,50.60710427691703,11.589719022841786,7.728351895075966,11.589719022841786,7.728351895075966
35.211331206895366,48.412906018595315,48.43140150057889,51.9210312017892,49.609122221255426,62.23357471474512,11.582720373500678,7.927690660799057,11.582720373500678,7.927690660799057
34.36859097910962,32.24028695389078,33.96740435940971,49.16824010231162,32.377213974774385,48.89533886548789,11.614328507060762,7.841413476625988,11.614328507060762,7.841413476625988
32.19844272049146,29.8906175472258,34.529875629148925,48.62465285947708,30.09074472186099,50.29729558346241,11.658212660253872,7.880971065646958,11.658212660253872,7.880971065646958
31.066339789478665,34.29954264143335,35.23414170931335,44.964072527439285,34.61150835908315,47.82370445862451,11.767793627633775,7.801709985069737,11.767793627633775,7.801709985069737
44.30511312454871,47.57577653201056,36.026605342259984,66.41937925194168,49.761117523890455,59.79353873194567,11.860079667404921,7.828748180299035,11.860079667404921,7.828748180299035
34.2142979381571,32.30789144038633,39.483407043255255,51.93339347551405,33.237195536222146,55.81384954403049,11.767231888313871,7.787055376154431,11.767231888313871,7.787055376154431
40.90475171637576,43.065719355209644,37.05301674998749,61.71149284042163,45.09274363153659,59.12453359706725,11.64689841931686,8.011295356874736,11.64689841931686,8.011295356874736
46.633334091259215,41.47406671046617,30.831878512688224,68.05173269266278,42.52619276873864,58.128310456765426,11.7371932400425,7.790865079716313,11.7371932400425,7.790865079716313
42.75473115447277,44.634385139961694,36.41079121934293,60.81053860265279,45.71762723320429,57.29621010464591,11.64464021206535,7.8335730466406694,11.64464021206535,7.8335730466406694
32.65958104644363,32.81251659662307,38.6816368767245,47.68067235965361,33.23448211523329,52.38496268759274,11.893408812840656,7.8898007395158025,11.893408812840656,7.8898007395158025
35.08682162486533,38.48637883921846,42.04187872431054,50.27712298203043,39.615974946693036,56.29115618718953,11.925821368908105,8.116916031515407,11.925821368908105,8.116916031515407
35.624833876770346,35.69441450782984,35.55669237161252,51.64054908416623,35.8254449870506,51.63332393626256,11.828341910967188,8.00330573737378,11.828341910967188,8.00330573737378
33.93387452913924,37.59542303608991,38.254584882446956,51.57223992120847,39.5183758043597,53.97389325979264,11.738131624419715,7.815950730007661,11.738131624419715,7.815950730007661
31.085692769455015,17.478445278775023,33.485952862020454,49.72061262145183,19.013716097983963,51.468341766824956,11.676814904958793,7.908944234811561,11.676814904958793,7.908944234811561
32.12183452038261,29.67562590761677,39.710506328957145,46.84186285744006,31.073755834370605,52.42954636287081,11.73672799406136,7.768144400813792,11.73672799406136,7.768144400813792
33.064489489372896,30.748105316682913,33.67449786703566,51.9095742859596,32.33448678640785,52.686550871527714,11.782048190257063,7.773937802370509,11.782048190257063,7.773937802370509
36.50412265932766,46.625642628684616,49.004954092254536,53.75791537308511,48.15958809710059,63.43166309041435,11.721560563166049,7.929653783623655,11.721560563166049,7.929653783623655
34.724592288901135,27.011257942928317,34.290444897587776,51.21648717298205,27.687466014515973,50.85035244237951,11.809221825862936,7.825594655764491,11.809221825862936,7.825594655764491
32.56713141562077,23.578317984005754,34.91757822945499,49.730919913040424,24.41476635692086,51.39227028625445,11.802714140617557,7.953693868904897,11.802714140617557,7.953693868904897
30.40205497384365,29.337971392837957,34.37736293021301,46.005026989556704,30.145810138644254,48.606539406573546,11.874775764929659,7.956617919234792,11.874775764929659,7.956617919234792
44.6301924118316,46.424916842730596,36.99344453325741,68.68421984049533,49.035936316599404,62.635580160963606,11.972435502499668,7.636204738943373,11.972435502499668,7.636204738943373
33.377763838841496,26.895997489334214,38.81783660366447,51.22192888423192,28.503435503146157,55.23848160683848,11.77268122964117,7.808187242793912,11.77268122964117,7.808187242793912
41.8083221056206,39.4661586937552,34.349634566269735,63.92857672483507,42.00496236666493,58.87595735753333,11.73356147167091,7.778949039467442,11.73356147167091,7.778949039467442
47.69561347416762,40.49237513934795,30.12838294018002,71.0220001571053,41.90645705702008,60.31955337867332,11.774190158735825,7.904392379497937,11.774190158735825,7.904392379497937
43.67762551395357,41.37075388290304,35.97058943592887,63.22121309778451,42.8666795611462,58.99689402707488,11.849388226220974,7.694969038300332,11.849388226220974,7.694969038300332
32.48263686259764,30.184822233921302,37.380051639178554,48.55240334016848,31.09876020204005,52.28319145651028,11.94415579876402,7.936363869140848,11.94415579876402,7.936363869140848
34.396122256354346,37.784695167126124,42.06019739731607,50.68046659909936,39.31448840803951,56.546795666931736,11.800700366028801,7.824156645853591,11.800700366028801,7.824156645853591
36.797715001953875,30.45579141952695,35.4805028266023,53.34173260664931,31.065517043815813,52.536273105207144,11.73250018514494,7.924620171518107,11.73250018514494,7.924620171518107
33.482021655825584,33.14311519414934,37.079845456836914,51.94614785624102,35.7056314111816,53.836715614580555,11.813124609035205,8.007029427115471,11.813124609035205,8.007029427115471
32.221284469168474,29.622913983126885,39.652007574656885,49.19503247229887,30.71458813679685,54.70053577505609,11.705724655322921,7.97168870736018,11.705724655322921,7.97168870736018
33.123323739834944,30.466900116684908,33.758462701148574,53.9010239643689,31.878837500190922,55.026844634579895,11.613448608655517,7.717595087146265,11.613448608655517,7.717595087146265
36.34249625628974,46.02271228617732,48.11196703457535,55.39857816275068,47.449348191411445,64.20907876700124,11.783347976809603,7.948163442775001,11.783347976809603,7.948163442775001
34.44413375437897,25.858340050545635,33.194484981163654,52.47245200306208,26.29822231828397,51.822886262473325,11.690724569357279,7.934868871135707,11.690724569357279,7.934868871135707
31.98262039611643,21.06106759531794,33.72681533795065,51.25968357901161,21.674295244868738,52.60068591569212,11.747688960022817,7.88045448351055,11.747688960022817,7.88045448351055
30.712191086978386,29.95695898892054,35.89543686674249,47.78415565420328,30.57797142648075,51.437436209573924,11.757206552928903,7.87646102100845,11.757206552928903,7.87646102100845
46.2123264136445,45.19085595118007,36.27591335684759,71.71658184719851,47.71874723696625,64.43873672992248,11.733632674437317,7.844590766097348,11.733632674437317,7.844590766097348
33.743797868068555,25.975046787646722,39.410055022200574,53.85443794613432,27.41731993877485,57.8809773608203,11.745158646062603,7.972226435733152,11.745158646062603,7.972226435733152
42.25487352689671,39.72807209205421,35.493629257952016,66.61461382321853,42.10836159249952,62.24284252241722,11.824901971754324,7.910465940146818,11.824901971754324,7.910465940146818
48.20517452008134,41.18264317324251,29.94858340708606,73.59283896460349,42.43211071641106,62.94203367604345,11.754310422754825,7.945834918596553,11.754310422754825,7.945834918596553
44.26117005219771,40.25112993292021,35.700338266609954,65.42511587513218,41.6183231546498,60.82486573046057,11.64702683457132,7.884649344260313,11.64702683457132,7.884649344260313
32.527281766480854,28.68295069905178,37.22753485481019,50.48870159618181,29.43936609514138,53.94846457880333,11.797907131106623,7.85929849282541,11.797907131106623,7.85929849282541
34.482246192340654,36.147026653234356,41.4889112859937,52.14083779597186,37.58335493608611,57.8327346986036,11.679804898883742,7.776983187144836,11.679804898883742,7.776983187144836
36.60105886279968,28.321857035117638,34.5571202384424,55.66649547063854,28.76793226139978,54.695486856605605,11.949698237368924,7.9279491756040965,11.949698237368924,7.9279491756040965
34.68116622142776,32.59817109605779,37.561658636817874,54.845692122594656,34.99642797998685,56.4462073112961,11.773938826539881,7.941913358372589,11.773938826539881,7.941913358372589
33.37818674042005,36.9922545279499,39.4528915512013,49.41052582401577,38.43935264280763,54.60349573546303,11.844291133987552,7.959900329759456,11.844291133987552,7.959900329759456
35.22328501249555,43.70184455733936,50.704205367536765,50.135345716732985,45.46436428865186,62.71285100076509,11.731851919982576,7.838443000819213,11.731851919982576,7.838443000819213
34.25445672086326,32.778459060573965,39.479311036755384,48.11043799001903,33.51383183618524,52.3099754031597,11.80949972961345,7.830982199395739,11.80949972961345,7.830982199395739
32.73014255137336,32.02792439659945,40.09668663523953,46.91458291578445,32.79831305663614,52.717855536583926,11.66974103021034,7.7467521989959955,11.66974103021034,7.7467521989959955
30.5184433742409,35.195676884721856,40.98504926211567,43.77539640363157,36.02776600675404,51.83628232956266,11.605144229667207,7.940788361332458,11.605144229667207,7.940788361332458
41.54465006751683,46.40430382974355,40.0949063462302,60.71269073947809,49.136253294559445,59.45068720601055,11.929837975300874,7.909547678627221,11.929837975300874,7.909547678627221
34.64279621201762,32.02619172491549,42.44083101054961,51.23931358748938,33.56322300151755,57.26633758203173,11.84742704003362,7.8273693646952465,11.84742704003362,7.8273693646952465
40.19495171133211,42.36331858948148,39.11731458747051,58.98180832217133,44.68762716492304,58.26868230755121,11.874572867307531,7.934102356212321,11.874572867307531,7.934102356212321
44.74152868506936,42.37765133019663,36.38356124023806,63.91889195315208,43.865087008037634,58.55638306890413,11.718438457154521,7.953276321257799,11.718438457154521,7.953276321257799
39.00527275086423,43.235739300553554,39.64613723435557,56.0128458158053,44.800713386468466,57.700975068016234,11.85089922206888,7.784473997373383,11.85089922206888,7.784473997373383
32.95122027232124,38.082630181263475,44.90247039032671,46.283228616604816,38.94341687013832,55.832932211812626,11.833438938082615,7.998235532039913,11.833438938082615,7.998235532039913
34.886761010971355,41.904045166347764,48.40652784336855,48.88081966467391,42.94187636339336,59.732244148542435,11.79904927926742,8.056913494362922,11.79904927926742,8.056913494362922
34.28920184307483,35.17724504316012,40.91560495225342,48.09173398472213,35.87076127362261,53.3317572451944,11.794746931957501,8.021362555801343,11.794746931957501,8.021362555801343
32.852347055408906,38.37180587637485,43.05547449973537,48.639475422224265,40.75025574429578,56.33679649194723,11.652361478662911,7.847311793098322,11.652361478662911,7.847311793098322
36.608060513104185,47.68857175074932,47.210736097228086,54.51105076159519,49.51361608611179,63.492864515173515,11.760075489417734,7.756463896534165,11.760075489417734,7.756463896534165
35.41918596351942,35.22952504848364,34.599143179986875,51.98812606057357,36.195442820046104,52.18067062612605,11.663882240517104,7.946084961620262,11.663882240517104,7.946084961620262
33.92314299746689,34.12566214503499,35.10305701870581,52.0275848921461,35.16685202427339,53.30147522216092,11.742012190528037,7.8847845094951845,11.742012190528037,7.8847845094951845
32.84000270473793,37.43788423580851,35.97014560650193,49.46195389220775,38.265939375114804,51.991369295016554,11.892469169678701,7.943270682269851,11.892469169678701,7.943270682269851
43.79152209802643,48.97130054240589,35.870616733670786,65.99550705013625,51.7633205132525,60.47880643366567,11.58898022972005,7.943201222739176,11.58898022972005,7.943201222739176
36.30334474505645,34.5789530341678,38.241400174311735,56.802838336261,36.28716129193417,58.68161573368495,11.661728816029182,7.882096171575138,11.661728816029182,7.882096171575138
41.70086156878573,41.27106632914647,34.423897096979395,62.38963694780227,43.95879890899043,58.30791966656235,11.810713475121947,7.92544535737648,11.810713475121947,7.92544535737648
45.746977661128,42.41060752888381,31.570687205511856,66.00499028278078,44.12687680730557,58.06419906586176,11.871546544249185,7.802160716973015,11.871546544249185,7.802160716973015
43.173094219886515,44.71880431829281,36.76989052806878,61.942016600487094,46.451989479116385,59.55858696935561,11.830494716409698,7.655326234398456,11.830494716409698,7.655326234398456
33.404784823098666,37.507353607563964,38.44994614511676,50.06292343537483,38.6628231587571,54.39506621793147,11.556066646285855,7.806118398593673,11.556066646285855,7.806118398593673
35.65517839957849,41.036960499058225,41.60698635566324,53.96891359542132,42.8250027912015,59.63997680543764,11.626487113993186,7.976384172076024,11.626487113993186,7.976384172076024
37.45523687395177,38.24533615348658,36.5171613098398,53.92607747291133,39.14357907569247,54.03608557614781,11.783349789474768,7.7471443183983215,11.783349789474768,7.7471443183983215
34.48162312240139,37.717306318695485,39.44471727623869,52.40538639427393,40.38594003844325,55.680205453148766,11.845603518526191,7.743189831875339,11.845603518526191,7.743189831875339
36.565856881941784,48.42458653319801,49.006347121074946,52.60174903509392,49.590861523860355,62.118463439557175,11.717752800826927,7.865672457052217,11.717752800826927,7.865672457052217
35.3955350017074,46.407706017390154,49.20310730479618,52.33404915238348,47.65652276684272,63.15374250465494,11.887992202314283,7.8308767789726925,11.887992202314283,7.8308767789726925
34.42614778015873,44.02304586034366,44.862907525829925,50.885344571205216,45.44217794263063,58.89675887665497,11.781192980411161,7.912802419169467,11.781192980411161,7.912802419169467
43.324448297890065,48.19765313971486,48.28880410332389,65.66243199678927,51.44344780365052,69.25920531615743,11.567219737451437,7.839368008528352,11.567219737451437,7.839368008528352
37.80316217127332,45.872075641532675,48.90846223533871,57.517023495782645,47.65106216360951,65.8223608728,11.692419824629685,7.81810733195654,11.692419824629685,7.81810733195654
41.271061469847325,48.586285367871824,48.099487963401266,63.1531673565333,51.42753692677188,68.8930624789932,11.70555939847342,7.807689415459413,11.70555939847342,7.807689415459413
45.345216783392424,49.681724900342864,47.644820367904714,67.68809456869486,51.59571430692161,70.4077275587867,11.74399981395549,7.8284772515341015,11.74399981395549,7.8284772515341015
41.38287422547376,44.78678607791202,47.92951425741581,59.30848602573028,47.00206797651406,66.29826735706483,11.764442712806957,7.924100587187111,11.764442712806957,7.924100587187111
34.46393238250716,48.7700583357746,50.157010858172335,51.408428908421826,49.685229261041044,63.100031500220226,11.713816068475651,7.770353204812566,11.713816068475651,7.770353204812566
37.33307557655957,48.47497510790476,52.43327314275441,53.05963177637358,50.44892732999541,65.67696068896647,11.731432239097368,7.902814129005326,11.731432239097368,7.902814129005326
37.520713015240524,44.72732916155249,49.643067104282494,54.58560411201273,45.99315535226613,63.91212192351082,11.808577736065295,7.8890826642342535,11.808577736065295,7.8890826642342535
37.232169387450945,46.347652842229124,48.94627267876129,55.14791716605506,49.00873596415478,64.10824395213896,11.772839415336762,7.748651694655319,11.772839415336762,7.748651694655319
35.06776647960457,30.178508341455636,34.34430777526377,50.58774206288695,30.328265589156008,50.193915788497904,11.805242975015307,7.702362392486338,11.805242975015307,7.702362392486338
33.23101159263554,33.49008504999498,35.89008511720981,48.03308264217861,33.76597561902618,49.90674065660157,11.816801408833125,7.777620692481357,11.816801408833125,7.777620692481357
45.072885144667936,45.15997221724544,34.63255338861091,67.21422891503211,47.50749612605612,59.84038014263143,11.73583859678294,7.862106818886862,11.73583859678294,7.862106818886862
37.3022314072524,32.90033592857102,40.596265798399216,54.993481400575185,33.76982157743053,57.78572035864414,11.64329641002055,7.895366181910972,11.64329641002055,7.895366181910972
41.32036412895589,41.41782064931658,34.80969076003437,62.28656791997393,43.48784473098379,58.12451790290117,11.682682716043884,7.726346373477749,11.682682716043884,7.726346373477749
45.837765505807035,40.962569951312105,28.121029614989354,68.48569312310987,41.99248059218761,57.46554538972552,11.816527729037189,7.834434828371884,11.816527729037189,7.834434828371884
42.331585490052476,42.91936176440855,34.401672848578606,60.348414578064535,43.981363885289724,56.14493991245249,11.841415360876367,7.720329630823627,11.841415360876367,7.720329630823627
35.547971966577855,34.11964099671658,37.795097910260395,50.21888758987587,34.482994144626055,52.02770199213792,11.704359995155011,7.857580594341614,11.704359995155011,7.857580594341614
36.81061876356848,38.62863908317315,42.357658152716915,52.085526083857765,39.737075357331115,56.82587921080939,11.806319315346013,7.844876565536186,11.806319315346013,7.844876565536186
37.780479125744655,34.55270159316676,35.40574411554023,54.110183095728715,34.64560428422688,52.478460561875195,11.788870444515364,7.851849275782409,11.788870444515364,7.851849275782409
35.382490879567946,36.97953826621547,37.28554177616413,51.19334698143014,38.83016452342867,52.71708280785767,11.820969864720428,7.665315246764441,11.820969864720428,7.665315246764441
31.70903412336745,32.95983919508491,36.13791896252746,47.603025773375144,33.2499399878579,50.6736481686219,11.578193418818573,7.919682864835541,11.578193418818573,7.919682864835541
45.11464800857469,45.308962537522916,36.84729600744161,66.40896472862471,47.688844000492445,60.13695884679687,11.832365705745303,7.7031096070930465,11.832365705745303,7.7031096070930465
34.778527002256574,28.536332349376142,40.10822683114688,53.848419329177375,29.58795409918199,58.03184258082464,11.872962376240043,8.000678054312335,11.872962376240043,8.000678054312335
42.55062161628285,41.91969525538531,36.46091787354207,63.26843696513847,44.00197314864584,59.04096770932833,11.866220774918382,7.95874100671855,11.866220774918382,7.95874100671855
46.66199368524531,41.88687325954652,30.469986820183596,67.60660132820922,42.93136917678034,57.23027907169418,11.837263946755506,7.671717057789072,11.837263946755506,7.671717057789072
42.201407713692916,41.07783317982617,35.653559384014706,60.0235252257194,42.254880520401294,56.27177650696872,11.767179919397924,7.854816781837427,11.767179919397924,7.854816781837427
32.48361644453346,31.828237220950985,36.99648001769275,48.54829483878608,32.26638632833244,52.02737054078378,11.810630706922025,7.832276691531654,11.810630706922025,7.832276691531654
34.63285469604731,38.8568164100851,43.47748396331159,51.23127948916579,39.998394976871204,58.404927754649606,11.559131824427274,7.946185537745967,11.559131824427274,7.946185537745967
36.47783891156902,32.21173340351066,37.16208519347063,52.98850696773466,32.36016836103038,53.51765028995775,11.72955419511306,7.947692678736294,11.72955419511306,7.947692678736294
34.87899792902887,35.60242611457306,37.976941619761014,52.22289151078261,37.56762728463664,54.05231682585099,11.802321108889338,7.917406721698534,11.802321108889338,7.917406721698534
44.13424190530594,48.95786737705724,37.63631246730216,66.5359674277372,51.26100388115582,61.25672654092318,11.766526300690717,7.736408742763278,11.766526300690717,7.736408742763278
33.6593780004859,33.382244575229585,39.16746156950731,50.59097932614797,34.42372730573187,54.27435139689172,11.765757390110247,7.796235903348417,11.765757390110247,7.796235903348417
40.208888952547305,42.31050590035944,36.65308507120306,60.87352864489335,44.48129590211849,58.247464151466424,11.664123612559095,7.960123836220845,11.664123612559095,7.960123836220845
45.920055069048935,43.23433251717269,33.15215659116076,67.38198772775009,44.354185834652,59.066468115952176,11.884050548520033,7.819233011064452,11.884050548520033,7.819233011064452
42.30948139260933,45.839532644768276,37.44148276893886,59.94154752830125,46.99833281141187,57.69202179385535,11.8263110461092,7.8437097999143495,11.8263110461092,7.8437097999143495
30.445212153229303,36.4331228794592,37.08171742191421,44.96633331796706,36.94522201535048,49.84721929474206,11.768037381433583,7.881258148468624,11.768037381433583,7.881258148468624
33.71605295204021,43.339705065157865,44.13124463142366,47.97116517495537,44.47295177128795,56.403209820800136,11.883805792179272,7.840553383473,11.883805792179272,7.840553383473
34.08335923804164,34.99915610512707,37.65808003565209,49.38406338783699,35.27066260341783,51.980767600610214,11.749432823921023,7.830606759437418,11.749432823921023,7.830606759437418
