pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,6.11577188136777,6.11577188136777,55.1351113569754,13.340469745411985,56.24828330956761,5.047809472218551,13.206942117629033,5.047809472218551,13.206942117629033
0.0,7.852813107995968,7.852813107995968,53.058493259140604,10.93666621170636,53.694049380807485,5.1161930179696835,13.282593139596317,5.1161930179696835,13.282593139596317
0.0002450971614543149,6.11577188136777,6.1159507577026275,58.75192712503242,10.817903113848665,58.68475499257855,5.193782408976256,13.187451968433663,5.193782408976256,13.187451968433663
0.0,6.979559189798592,6.979559189798592,56.9947879533114,11.366083227031176,57.13517324826919,5.2059492687740425,13.188889810633771,5.2059492687740425,13.188889810633771
0.0002450971614543149,8.553736462164048,8.553832094000686,55.602697899593444,13.515261341077027,56.12820054296742,5.1566892580656125,13.203673851684115,5.1566892580656125,13.203673851684115
0.0,4.2137068555520045,4.2137068555520045,60.577719676173146,10.175418066209433,60.95416134053759,5.071854634688047,13.142012917510323,5.071854634688047,13.142012917510323
0.0,4.657384960171635,4.657384960171635,52.956903929873015,13.719277054086575,52.63204799726624,5.135184691753603,13.273459721822787,5.135184691753603,13.273459721822787
0.000245097161454315,0.0,0.000245097161454315,54.11047794905854,14.108899717479181,53.97865022279724,5.0919974340049645,13.237623356260537,5.0919974340049645,13.237623356260537
0.000245097161454315,6.0815519352617,6.081581223187258,57.64201478603452,12.470760096370821,57.504492433077154,5.192625424973141,13.271045422741079,5.192625424973141,13.271045422741079
0.00033186312542035266,1.2755491433176288e-15,0.00033186312542035266,53.92367762846137,11.74806516917883,54.42401227877215,5.131433469078189,13.128961849138898,5.131433469078189,13.128961849138898
0.000245097161454315,4.170977648702876,4.17099808061755,53.959149633540655,12.405004426529072,53.684024441475074,5.02861036278426,13.281168955498815,5.02861036278426,13.281168955498815
0.00033186312542035266,7.448291447983622,7.448291455376805,60.85457547902063,15.018772135908634,61.956761677132775,5.068644639260959,13.081302388302507,5.068644639260959,13.081302388302507
0.000245097161454315,4.392564241873477,4.392584673427403,57.6956059463454,13.082038549979734,58.708505805649345,4.991582305559587,13.218811296637524,4.991582305559587,13.218811296637524
0.000245097161454315,2.411514039838063,2.4115344769702913,54.928563406238645,15.262153108479573,55.58961957235264,4.9440286721482325,13.099331161134483,4.9440286721482325,13.099331161134483
0.0,6.0815519352617,6.0815519352617,59.52461675899675,13.307774869197381,59.75747989695867,5.160106774020211,13.202423891001391,5.160106774020211,13.202423891001391
0.0002450971614543149,1.2755491433176288e-15,0.0002450971614544056,48.788507496181396,12.719747088149107,48.9227268408367,5.152939251471905,13.164386303041043,5.152939251471905,13.164386303041043
0.0,4.170977648702876,4.170977648702876,54.832533333087184,13.499985105326914,54.909362172001345,5.087677807882665,13.289004350283886,5.087677807882665,13.289004350283886
0.0002450971614543149,7.448291447983622,7.4482544006408204,52.89561161198101,15.720703898310411,53.92432927466723,4.988382820022634,13.173445246873465,4.988382820022634,13.173445246873465
0.0,4.392564241873477,4.392564241873477,50.85229152048622,13.876659748496106,51.19356563440994,5.013634630706314,13.112232024028275,5.013634630706314,13.112232024028275
0.0,2.411514039838063,2.411514039838063,50.285179436488534,15.953379958324795,50.95117144892015,5.198266307919869,13.146050666078192,5.198266307919869,13.146050666078192
0.0002450971614543149,6.0815519352617,6.081581223187259,56.352131699763135,10.777558476835347,56.315634799540675,5.253756341510719,13.196314084048666,5.253756341510719,13.196314084048666
0.0,6.951338245623676,6.951338245623676,60.308888403673784,11.425943002526417,60.736972875000134,5.090260019139717,13.149475931209796,5.090260019139717,13.149475931209796
0.0002450971614543149,8.533906899529685,8.533895433227759,52.735743554173425,13.485902985263127,53.39438217690746,4.955119936458221,13.182446816461892,4.955119936458221,13.182446816461892
0.0,7.063756928619798,7.063756928619798,55.976564558985636,11.967838652879026,56.239830123176,5.068788092479835,13.364689883484342,5.068788092479835,13.364689883484342
0.0,6.268674869508294,6.268674869508294,55.90510413205431,14.330727251043138,56.635105712194,5.2110644934321035,13.238730445604872,5.2110644934321035,13.238730445604872
0.0002450971614543149,4.170977648702876,4.17099808061755,56.923453399176985,8.40501525453193,57.13050768837644,5.216824604339925,13.291631482732102,5.216824604339925,13.291631482732102
0.0,7.448291447983623,7.448291447983623,54.376753732091984,13.64549104322436,54.670550800146316,5.172404939134346,13.233746656794342,5.172404939134346,13.233746656794342
0.0002450971614543149,4.392564241873477,4.392584673427403,53.630246639808576,11.689626288821843,54.09652274756217,5.028492881283068,13.253909934497937,5.028492881283068,13.253909934497937
0.0002450971614543149,2.4115140398380635,2.411759136999517,52.304913785718725,13.810914240010597,52.88243194610301,5.134361450941718,13.212470156306205,5.134361450941718,13.212470156306205
0.0002450971614543149,6.019865970638807,6.019834284220636,59.90550110417759,13.039238625497166,60.92014367591595,5.019749023135349,13.220386570222832,5.019749023135349,13.220386570222832
0.0,5.799838556897384,5.799838556897384,60.35918372556558,12.329221490603619,61.07860572657694,4.954210042544062,13.185872039131798,4.954210042544062,13.185872039131798
0.0,4.640695994894743,4.640695994894743,54.713640559779826,14.501151240315759,54.437913192233445,5.27754496756143,13.291713038054743,5.27754496756143,13.291713038054743
0.0002450971614543149,8.054811796164811,8.05478867682861,52.458419856633476,14.563799463146061,53.278029976864694,5.013907500026951,13.199271747197475,5.013907500026951,13.199271747197475
0.0002450971614543149,7.4740835796741925,7.474125740781103,56.25254907243339,16.286431450506377,57.12262857408794,5.0184084677139005,13.194645923254356,5.0184084677139005,13.194645923254356
0.0,4.8316214179741825,4.8316214179741825,56.29908152060684,14.977365449797333,57.552643095362946,5.228101364368545,13.093935780130847,5.228101364368545,13.093935780130847
