pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0003537672803581548,10.232699964788788,10.23272443216975,49.27534419341312,23.669458232976773,52.43749711863774,7.290589850726993,12.16949853790115,7.290589850726993,12.16949853790115
17.554873842379262,20.396231744168073,10.46946280785178,64.50659252237121,28.369877634987837,63.02392713413275,7.158081178448832,12.11615027415405,7.158081178448832,12.11615027415405
0.0003537672803581548,11.784341496876886,11.784326661698996,54.916310754889075,19.70865585928798,58.294635540364744,7.307964962104612,12.040705341825205,7.307964962104612,12.040705341825205
6.885464269323098,10.9239281456117,12.332572685703445,56.624020367914405,22.71788777223766,60.64312971028411,7.214399463070354,12.266013156748867,7.214399463070354,12.266013156748867
0.0003537672803581548,13.337070458602561,13.337063861392275,51.631067931356284,19.687774524576454,54.74752997684409,7.117965763841063,12.162151174447231,7.117965763841063,12.162151174447231
0.0003537672803581548,13.39703068247949,13.39701009366739,50.50568604941481,20.95259604432776,53.77076266120387,7.214184459568822,12.211926915676283,7.214184459568822,12.211926915676283
13.470762326843781,16.427515513185586,14.406423131844958,59.92843207910394,18.6138486386747,60.090097258219785,7.236828823573734,12.221735958843498,7.236828823573734,12.221735958843498
16.95433497267237,17.01823433235702,13.314323537971365,63.29073613476526,19.617008164799984,62.842342219894185,7.265903240822679,12.108161256382648,7.265903240822679,12.108161256382648
0.0003537672803581548,14.88707606826162,14.887068417896751,51.480480147713386,20.05550417895655,55.11306182184456,7.149345242295378,12.151165814294927,7.149345242295378,12.151165814294927
17.554873842379262,19.6289651095044,15.005547065384945,63.47516804598494,22.96952905158868,63.62966393594609,7.295498129461514,12.075283498739887,7.295498129461514,12.075283498739887
6.885478433500969,11.419526550886697,9.367337994287434,50.33414645505435,25.639131777193462,54.22712232520517,7.175323402122911,12.09260245523467,7.175323402122911,12.09260245523467
0.0,13.801132915465447,13.801132915465447,41.850326169339546,23.488362485438895,47.58572114157788,7.295678345681251,12.211328556935673,7.295678345681251,12.211328556935673
0.0,10.918994011200208,10.918994011200208,51.370417696752924,22.93675811863317,53.85530542604346,7.212626056829926,12.130373171151245,7.212626056829926,12.130373171151245
13.470791975855597,17.316833377760656,12.159582964441816,58.67263870814043,22.281976293568764,58.611741118667204,7.254800376981079,12.107294683513167,7.254800376981079,12.107294683513167
16.954473742502962,19.49039838377375,11.355880058738359,54.3067784740945,24.95103560169687,52.88239252715684,7.291190922256329,12.247556748435883,7.291190922256329,12.247556748435883
0.0,13.140909834295199,13.140909834295199,52.228050345070855,22.46736767997553,53.39031232394091,7.270067046314918,12.058642789551037,7.270067046314918,12.058642789551037
17.55492513982717,20.678425062111323,13.759972818002105,61.99564692840972,26.85891177645115,61.5012214612071,7.221505852291313,11.949824402840793,7.221505852291313,11.949824402840793
6.885478433500969,9.070357418022532,11.089885699678748,48.423197561207814,19.815502212455154,50.827757346862086,7.1636632602531405,12.091243471706449,7.1636632602531405,12.091243471706449
6.885478433500969,9.302169371053008,6.31979627482548,52.15296768241713,24.956717657106317,53.895653642805065,7.121471471502627,12.23128409181903,7.121471471502627,12.23128409181903
14.605545222371859,16.871692498395475,8.679430333973338,66.2190536827457,25.663179865257177,65.64922532490363,7.193397215366444,12.207323992353157,7.193397215366444,12.207323992353157
15.75166376458402,17.36070049016958,7.14825398655835,62.91350964475162,26.24308581592669,62.151212902547634,7.2657763996339835,12.345481323876392,7.2657763996339835,12.345481323876392
6.885478433500969,12.073251060501976,10.270187656302713,48.87103464683077,25.001445914200865,52.5692503574437,7.253933197211151,12.20796019699276,7.253933197211151,12.20796019699276
17.00394322676554,19.103355760214317,10.382076164831338,63.98597282090851,27.196235348255808,61.82935476278205,7.134794364202076,12.123389180314144,7.134794364202076,12.123389180314144
0.0,12.397643900115575,12.397643900115575,46.187020731700905,22.910781640872777,49.48712734366218,7.211917221359667,12.212571222596614,7.211917221359667,12.212571222596614
13.470791975855597,16.287427931614133,11.274798626635532,57.18250398624631,21.362424688700933,57.54807323015512,7.288593953067177,12.215006893717462,7.288593953067177,12.215006893717462
16.954473742502962,18.15465922781206,12.400979142042814,60.15421705037484,23.06366371413898,59.887848367876146,7.258963315143901,12.15112463552167,7.258963315143901,12.15112463552167
0.0,14.196573934408457,14.196573934408457,44.98506005035254,22.221890484773326,49.31087339806497,7.294353252245202,12.046121467883998,7.294353252245202,12.046121467883998
17.55492513982717,18.111748231456048,13.171655245262688,63.12457483862428,22.788028116908997,61.21964140122103,7.146575895227818,12.26280445119708,7.146575895227818,12.26280445119708
13.470791975855597,16.592194406487913,10.35200963702524,58.34448010780247,22.719454829555957,57.83648018032113,7.337615972350192,12.034642040614282,7.337615972350192,12.034642040614282
16.954473742502962,17.45198366001223,9.06790913401912,62.059587873102714,22.84790131939459,60.09154166502096,7.174548561376649,12.09974387000192,7.174548561376649,12.09974387000192
0.0,11.61328949052053,11.61328949052053,49.251452613687526,21.838910930021626,53.48225346999547,7.321781611197004,12.270500288527192,7.321781611197004,12.270500288527192
17.55492513982717,20.490384978897183,12.06535080529079,66.49632192439522,26.862579601464954,64.38489611043893,7.206875084933771,12.139128745316041,7.206875084933771,12.139128745316041
16.11719362717696,17.85677284728856,10.62889730023179,59.063402727891244,19.884992046931735,57.51137952906042,7.210865689598857,12.258584478192294,7.210865689598857,12.258584478192294
13.470791975855597,15.692596563571442,10.196289921589257,62.696346095610636,20.203902186384997,62.22557592423247,7.274115432285512,12.11838869523433,7.274115432285512,12.11838869523433
18.246915866614035,18.896691356867844,13.36275454646077,60.84242195832397,21.92555131481126,59.38821105244611,7.165187231062668,12.026996438356857,7.165187231062668,12.026996438356857
16.954473742502962,19.443477321377586,12.00194632779731,61.4288052399545,23.57528807508064,59.95728404561224,7.294029287506343,12.031871422579378,7.294029287506343,12.031871422579378
18.624394429439594,19.521720402343163,12.346949617544286,61.64645627546261,22.81551543391198,59.98557241318746,7.293820923946782,12.303150577666928,7.293820923946782,12.303150577666928
17.55492513982717,19.647339770542054,13.64815436537931,64.8614030321118,24.66038570032664,63.694022064618565,7.406252106578146,12.237833685228761,7.406252106578146,12.237833685228761
