pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,5.7964626257785055,5.7964626257785055,56.399956155407004,10.447175114004622,56.26281669456352,4.439830911427286,13.313958003945979,4.439830911427286,13.313958003945979
0.0,4.16504171868747,4.16504171868747,54.59344327719041,10.11337028246944,55.102372169199526,4.334768334330097,13.39511810731795,4.334768334330097,13.39511810731795
3.719672778831371,6.270953295179162,5.256664560094016,54.22502624953648,10.67837489360568,54.83072604362842,4.399639712093409,13.648358460725953,4.399639712093409,13.648358460725953
7.300366672810824,6.837347731581646,5.7466654043988905,52.95384413725089,9.324116327909861,53.109687200799264,4.4922011463406415,13.436038826918914,4.4922011463406415,13.436038826918914
0.0,4.929571651667413,4.929571651667413,52.47942584772581,10.868836531356727,53.319866132273084,4.437022279340543,13.543805270752076,4.437022279340543,13.543805270752076
0.00021226036821489288,5.636172159584876,5.636187481116147,56.941308156253605,10.158753346974654,57.086144284528444,4.537969107630048,13.444029809347601,4.537969107630048,13.444029809347601
0.0,5.626488185875135,5.626488185875135,57.52849633977716,9.864195442008532,57.905491698754396,4.587010054123019,13.524057298081546,4.587010054123019,13.524057298081546
0.0,4.929571651667413,4.929571651667413,51.81730674411619,9.381911324084445,52.00872623206375,4.629115128297219,13.495462020296392,4.629115128297219,13.495462020296392
0.0,5.00618972515908,5.00618972515908,54.37454872736522,7.329545141093921,54.60826861620867,4.35800608920039,13.442674157936072,4.35800608920039,13.442674157936072
0.0,5.547093770095107,5.547093770095107,57.12535129804252,9.976436257314086,57.05081894180369,4.26419270912872,13.254482343773766,4.26419270912872,13.254482343773766
0.0,4.929571651667413,4.929571651667413,52.816551621613904,7.22274188788577,53.126014871318404,4.581281244722123,13.349425675148193,4.581281244722123,13.349425675148193
0.0,5.771745248631594,5.771745248631594,56.85486024779684,8.33819787169343,57.46180291402453,4.533199112019372,13.354678990843265,4.533199112019372,13.354678990843265
0.0,4.929571651667413,4.929571651667413,55.399523099229356,11.399358477423478,55.90085314984487,4.439798549524684,13.455049837507902,4.439798549524684,13.455049837507902
0.00021226036821489288,4.929571651667413,4.929606703483873,56.07748294555431,10.080417238081878,55.66484878124453,4.435536762022158,13.470841580849221,4.435536762022158,13.470841580849221
0.0,5.809885508668779,5.809885508668779,57.12521892543904,10.074763367938544,57.3306234003663,4.458603048640732,13.398931283714091,4.458603048640732,13.398931283714091
0.0,6.382281354629902,6.382281354629902,55.94661324135227,10.619055569602956,56.4456401120454,4.333348021242378,13.388367581507858,4.333348021242378,13.388367581507858
0.0,6.1621275217426295,6.1621275217426295,57.02829028192536,8.626675407633776,57.74426253718165,4.520158732252609,13.24887821244511,4.520158732252609,13.24887821244511
0.0,5.548469763094336,5.548469763094336,55.0014601535386,9.017809999510673,55.62428594265757,4.347946628462823,13.509361312387774,4.347946628462823,13.509361312387774
0.0,4.967482514313485,4.967482514313485,50.66724842386216,11.332545487642506,51.1844088079461,4.689378883387222,13.36105079074909,4.689378883387222,13.36105079074909
0.0,4.894907869578991,4.894907869578991,54.600591266327605,11.706996716425309,54.77135722207947,4.542346685495646,13.485548280244151,4.542346685495646,13.485548280244151
3.719672778831371,5.759114521576056,4.275426124028226,51.9349477650249,11.750977761044224,52.276670830888136,4.574921144401337,13.454657679654872,4.574921144401337,13.454657679654872
7.300366672810824,6.752928071441409,4.55333735384512,54.583916675688045,11.265593395283947,54.189648700639864,4.5941683285710635,13.533822009739891,4.5941683285710635,13.533822009739891
0.0,3.4592906435367263,3.4592906435367263,52.8099776989003,11.662455391672472,53.45579477094075,4.605894852608458,13.592663808870382,4.605894852608458,13.592663808870382
0.00021226036821489288,4.7519723834715535,4.751971367465342,54.89908805799173,11.14586549422356,55.17241245280698,4.540111589005626,13.488200404759525,4.540111589005626,13.488200404759525
0.0,4.738742959915344,4.738742959915344,55.3026365241712,10.877311725897842,55.69824641562473,4.612366869880464,13.48690318720893,4.612366869880464,13.48690318720893
0.0,3.4592906435367263,3.4592906435367263,47.71926147301856,10.290846335961863,48.3245197188705,4.509485976728757,13.390589077545036,4.509485976728757,13.390589077545036
0.0,5.635549154972987,5.635549154972987,52.17881338482177,9.614698386054151,52.35259170764169,4.356644135453343,13.448056926201954,4.356644135453343,13.448056926201954
0.0,4.73309052874351,4.73309052874351,52.2347082124281,11.01709672214793,52.838189567419896,4.387991463062638,13.422831648010016,4.387991463062638,13.422831648010016
0.0,3.4592906435367263,3.4592906435367263,53.06088372542481,8.369543511829988,53.249874388063546,4.236279173746949,13.531091322938138,4.236279173746949,13.531091322938138
0.0,4.9346473041135415,4.9346473041135415,50.57766980672337,9.429851889235351,51.31479400726116,4.563847699682203,13.335719244070239,4.563847699682203,13.335719244070239
0.0,3.4592906435367263,3.4592906435367263,52.26264768102942,10.44194436450416,52.90549337923967,4.5339834994396755,13.415803752014378,4.5339834994396755,13.415803752014378
0.00021226036821489288,3.4592906435367263,3.459314234453739,53.95489313945831,10.93142579498274,54.2162503130953,4.418608505628938,13.29353723236482,4.418608505628938,13.29353723236482
0.0,4.985257860129749,4.985257860129749,55.40894323143527,11.082153507236777,55.55806939914795,4.423457888012285,13.329894293696777,4.423457888012285,13.329894293696777
0.0,5.911979896601725,5.911979896601725,55.56303377823937,11.71313686970062,55.15028676199788,4.447263467367097,13.345305135065724,4.447263467367097,13.345305135065724
0.0,5.6386041789186505,5.6386041789186505,52.757376216053004,9.821179024119251,53.0470478441949,4.443660473588792,13.510474442674973,4.443660473588792,13.510474442674973
0.0,4.631173672816476,4.631173672816476,55.72656466079827,10.109322093639564,55.58014497203977,4.513981286059588,13.508469188867512,4.513981286059588,13.508469188867512
0.0,5.2264147563480545,5.2264147563480545,56.90273751898606,12.183093961489707,56.46609272881631,4.430022662365565,13.48673273903413,4.430022662365565,13.48673273903413
3.719672778831371,6.0121423143361445,4.656166951003338,58.739980986595384,12.125525624198163,58.615803544336956,4.3951305417543995,13.352808985960777,4.3951305417543995,13.352808985960777
7.300366672810824,7.968849041507935,4.975332413063348,56.53617805023857,12.279191758559403,55.7247980234508,4.516948929438347,13.439473946359277,4.516948929438347,13.439473946359277
0.0,3.970021453936281,3.970021453936281,57.277442610663726,12.073594433238647,57.7953331601447,4.204114025310498,13.494493956336928,4.204114025310498,13.494493956336928
0.00021226036821489288,5.095062611036983,5.095211039748337,59.580489564738606,11.557386265058438,59.313469980635766,4.3686022251980425,13.376413071203649,4.3686022251980425,13.376413071203649
0.0,5.082940544167824,5.082940544167824,52.593923685734055,11.29871445364825,52.60367358934816,4.51951421396079,13.444676309082732,4.51951421396079,13.444676309082732
0.0,3.970021453936281,3.970021453936281,55.83589817597588,10.754549506416375,55.7310335997383,4.399115851646541,13.302280596196097,4.399115851646541,13.302280596196097
0.0,5.892397929304902,5.892397929304902,58.61146568441848,10.06815784149611,58.95382529623042,4.267655557229039,13.620671884831479,4.267655557229039,13.620671884831479
0.0,0.9468988841226237,0.9468988841226236,57.89220658496281,10.173828767953887,57.395191924012174,4.390124140980542,13.444144886877869,4.390124140980542,13.444144886877869
0.0,3.970021453936281,3.970021453936281,56.772447975690056,8.933536554578842,56.83015600363168,4.533430250329918,13.393111134709121,4.533430250329918,13.393111134709121
0.0,5.2630524230334075,5.2630524230334075,58.16413261444202,10.00459407758229,58.86578121175922,4.3970964589245565,13.460028020123575,4.3970964589245565,13.460028020123575
0.0,3.970021453936281,3.970021453936281,54.46146309436762,12.474531508305551,53.94775207401544,4.497182644079098,13.390929942095527,4.497182644079098,13.390929942095527
0.00021226036821489288,3.970021453936281,3.9700450440258868,55.21430428217246,11.36903191511023,55.10837089249296,4.641749276502085,13.462778931682852,4.641749276502085,13.462778931682852
0.0,5.309783770198032,5.309783770198032,56.89784920955959,11.494327831568087,57.44151590172598,4.351165862178792,13.445564376449372,4.351165862178792,13.445564376449372
0.0,3.4509591412446317,3.4509591412446317,57.44900785721618,10.863826612144143,56.79844416463068,4.55224267073787,13.327574015785636,4.55224267073787,13.327574015785636
0.0,3.0962558963026217,3.0962558963026217,57.11569037887363,8.954095634199113,57.39065488097807,4.470235719670389,13.340841166007696,4.470235719670389,13.340841166007696
0.0,4.984610645344857,4.984610645344857,57.72824119290283,10.468667178537242,58.15116288100105,4.466607736883684,13.348183507098407,4.466607736883684,13.348183507098407
3.719672778831371,5.959362775118782,4.578685129003761,53.37140645464384,11.861506869223028,53.934456846963506,4.5076133022238585,13.508655669671437,4.5076133022238585,13.508655669671437
7.300366672810824,7.9428773741002745,4.894986287127502,55.57512039658536,12.639362849385398,55.05136171836133,4.5125360134572405,13.61790773018856,4.5125360134572405,13.61790773018856
0.0,3.868783545517546,3.868783545517546,52.224753868170076,12.343559370666883,52.650733683620814,4.446442196544965,13.408361088353907,4.446442196544965,13.408361088353907
0.00021226036821489288,5.024791587348171,5.0247925485116065,55.32090714238931,11.926870579785707,55.844214859809334,4.473589712902331,13.398922600531337,4.473589712902331,13.398922600531337
0.0,5.012456511878398,5.012456511878398,52.62005133712356,11.590574823032043,53.119172307593495,4.375555171057763,13.492392120741176,4.375555171057763,13.492392120741176
0.0,3.868783545517546,3.868783545517546,50.0646520274023,10.961767375957734,50.80075352917064,4.4984564879094355,13.506844556597532,4.4984564879094355,13.506844556597532
0.0,3.340916138244071,3.340916138244071,50.35214828393202,9.337953023445824,50.82144344269874,4.405334845730348,13.385238139099416,4.405334845730348,13.385238139099416
0.0,4.998288937264264,4.998288937264264,50.255643827582276,11.715482376322877,50.82838580077578,4.43606565035107,13.542367275670458,4.43606565035107,13.542367275670458
0.0,3.868783545517546,3.868783545517546,53.24355821959042,9.402270375321475,53.09240312925589,4.367026841471939,13.475721923544715,4.367026841471939,13.475721923544715
0.0,5.195615927673917,5.195615927673917,49.241795357836864,10.065766676385968,49.98918163637542,4.498685212528704,13.451381957992043,4.498685212528704,13.451381957992043
0.0,3.868783545517546,3.868783545517546,57.115459662401236,12.891084575334794,56.920648058405476,4.467877232382019,13.520137870410013,4.467877232382019,13.520137870410013
0.00021226036821489288,3.868783545517546,3.8688071357538014,53.63165256443485,11.649868423541415,53.86020845121254,4.49098421646232,13.517920585677672,4.49098421646232,13.517920585677672
0.0,5.243099024656865,5.243099024656865,59.233274705077605,11.777582218447773,59.37678180886018,4.492505820095673,13.530261562856074,4.492505820095673,13.530261562856074
0.0,6.103961449070254,6.103961449070254,50.24988283441374,11.119605338890507,50.87922955625462,4.510989178231465,13.278793075311095,4.510989178231465,13.278793075311095
0.0,5.843169800743575,5.843169800743575,56.14603629558098,10.5813053257681,56.58344257670095,4.368145788829256,13.448391048728983,4.368145788829256,13.448391048728983
0.0,4.912353424271429,4.912353424271429,58.511451211389144,10.96514819866734,58.01494917654653,4.378148017048648,13.489869922300493,4.378148017048648,13.489869922300493
7.292269529691363,7.897815393658868,4.239707443406871,49.52285614464697,12.198763438844342,49.0299193285129,4.2031421084587635,13.377220189107849,4.2031421084587635,13.377220189107849
3.719672778831371,5.1698292986097805,2.9965938540240264,47.67038639767969,12.48583571163021,48.162622353040256,4.430074159909669,13.438179990622887,4.430074159909669,13.438179990622887
3.7196492003275234,4.186016578900173,1.6746932641887713,49.927253540128646,10.844115519827817,49.692750230755195,4.534619227721786,13.511883218960586,4.534619227721786,13.511883218960586
3.719672778831371,5.847598676073131,4.4113963601837884,55.15705446738188,11.547748110596842,54.551194142033616,4.356867440413632,13.293230837154173,4.356867440413632,13.293230837154173
3.719672778831371,5.1698292986097805,2.9965938540240264,51.27110187525254,11.21537988502617,51.627963374903445,4.451097672384448,13.243793236184315,4.451097672384448,13.243793236184315
3.719672778831371,6.3587316873883974,5.3624510693442025,52.544884752914406,9.877655858966367,53.02971882188716,4.478602598646928,13.515591065372156,4.478602598646928,13.515591065372156
3.719672778831371,5.773795891236636,4.405077758330234,49.587961183234555,11.637222446710911,49.94644965030773,4.4146907080409274,13.29185370131769,4.4146907080409274,13.29185370131769
3.719672778831371,5.1698292986097805,2.9965938540240264,54.6360093376635,9.377442354687872,54.53808506694019,4.560813343970925,13.247404445104866,4.560813343970925,13.247404445104866
3.719672778831371,5.988199682513393,4.621131264488785,51.57004764376919,10.26177884217184,51.10506192857687,4.493289406874152,13.573089097923747,4.493289406874152,13.573089097923747
3.719672778831371,5.1698292986097805,2.9965938540240264,50.13050839167287,12.95028415013633,50.260268318376795,4.507858039929673,13.430159230723957,4.507858039929673,13.430159230723957
3.7196492003275234,5.1698292986097805,2.9966211666988603,49.959393784496974,11.805900963767398,50.18575392565163,4.5206661721708405,13.422399516691893,4.5206661721708405,13.422399516691893
3.719672778831371,6.0251466020927005,4.675120224989049,49.75843673154007,11.721187238767284,49.6465272774454,4.326473676920386,13.514278773042383,4.326473676920386,13.514278773042383
3.719672778831371,6.587206115219436,5.652197945703998,52.33817586015903,12.196611629382044,52.48955606254912,4.576594818541178,13.297525626712385,4.576594818541178,13.297525626712385
3.719672778831371,5.224547387634087,3.9333207243099015,54.77554797106254,9.953975887288163,54.48679784719192,4.566283920633679,13.605063105171899,4.566283920633679,13.605063105171899
3.719672778831371,5.772153335595905,4.295678830759988,51.69886191299085,10.824621311249132,51.772442824331264,4.395563038951535,13.307073386987124,4.395563038951535,13.307073386987124
7.300366672810824,7.915557144390076,3.0023541659663047,54.664029068183204,12.165073736271562,54.14517039486217,4.661788174732298,13.63570192515159,4.661788174732298,13.63570192515159
7.300312138586354,7.894267741998671,4.735635380686136,50.89367524476266,12.061708106277925,50.47916750706111,4.290109423080125,13.485115892054951,4.290109423080125,13.485115892054951
7.300366672810824,6.707582829126322,3.918042270507831,53.5952275443673,11.062014108128793,53.24415082472735,4.366920195267531,13.38318944342483,4.366920195267531,13.38318944342483
7.300366672810824,7.915557144390076,3.0023541659663047,54.52659973692031,11.751899192754612,53.53102582015421,4.501364032184482,13.212958012593683,4.501364032184482,13.212958012593683
7.300366672810824,7.778582606263276,5.866223643040809,54.608720667177465,10.034438213477351,54.660404629427155,4.57126289053383,13.515971786531507,4.57126289053383,13.515971786531507
7.300366672810824,7.563409420149933,4.62146754686398,52.455048835239815,11.734381085738464,51.86409396846234,4.574747899534556,13.557318615990065,4.574747899534556,13.557318615990065
7.300366672810824,7.915557144390076,3.0023541659663047,54.221992366670854,10.112115254619194,53.786917068986114,4.385398402976644,13.335508350319357,4.385398402976644,13.335508350319357
7.300366672810824,7.9569943600024375,4.939024400897927,56.382434117738676,10.547879696129588,56.17235980936243,4.434489545769398,13.36646923234852,4.434489545769398,13.36646923234852
7.300366672810824,7.915557144390076,3.0023541659663047,53.854026444760166,13.417609632139737,53.13292894438433,4.428406896160402,13.48985929782261,4.428406896160402,13.48985929782261
7.300270969018868,7.915557144390076,3.0024216046357983,55.89807265945821,12.316723843518648,55.115611241748695,4.427748605177913,13.546460629649742,4.427748605177913,13.546460629649742
7.300366672810824,6.68542846399289,4.165438771749109,52.0398622619598,11.143273637032522,51.34341040044311,4.478471339854873,13.551616764018098,4.478471339854873,13.551616764018098
7.300366672810824,6.92648037114317,5.55918448619143,56.478316551146186,11.012723693028935,56.41752009074441,4.56702829378626,13.389295669660891,4.56702829378626,13.389295669660891
7.300366672810824,7.81493783189569,5.857558529952893,53.98943890810721,10.45239076084274,53.74217589936379,4.376706669792626,13.394726696781685,4.376706669792626,13.394726696781685
7.300366672810824,7.855988151111485,4.59971717184695,54.67051529785238,11.134784982755948,54.29758715933673,4.538294695189549,13.247866278246168,4.538294695189549,13.247866278246168
0.00021226036821489288,3.664958060154691,3.664934481740143,53.57213740806641,11.80389231727689,53.93317542848149,4.451645860863017,13.428871440425796,4.451645860863017,13.428871440425796
0.0,3.645765636097389,3.645765636097389,60.310746433319906,11.466860365276148,60.58828538792797,4.255086957332884,13.443565406589082,4.255086957332884,13.443565406589082
0.0,2.220446049250313e-16,2.220446049250313e-16,51.45849699690042,10.460095551501944,51.36246601850215,4.380148889555352,13.364102748694968,4.380148889555352,13.364102748694968
0.0,5.043588923777874,5.043588923777874,54.73465515084799,10.505792696501242,54.67669600935207,4.44565097390852,13.311075627650604,4.44565097390852,13.311075627650604
0.0,3.739506885699323,3.739506885699323,56.256690085391305,11.713627369572682,55.93855143435541,4.317854960570043,13.422205457988012,4.317854960570043,13.422205457988012
0.0,0.0,0.0,53.66420666699372,9.07377799007024,54.21567458501497,4.742933229047575,13.45784029285212,4.742933229047575,13.45784029285212
0.0,3.924392349388051,3.924392349388051,56.32108039723124,10.299489266334199,56.2810505372492,4.4880986810819525,13.510049544096137,4.4880986810819525,13.510049544096137
0.0,2.220446049250313e-16,2.220446049250313e-16,57.122209949590186,12.653490440620326,57.083710206977145,4.4923470767678335,13.421404247763517,4.4923470767678335,13.421404247763517
0.00021226036821489288,3.1401849173675503e-16,0.00021226036821489288,56.56687059128146,11.47955828104382,56.17220830858177,4.512888693358238,13.457096495298497,4.512888693358238,13.457096495298497
0.0,3.994606770084525,3.994606770084525,53.96960399246733,11.520626359566178,53.94414496927097,4.373173155054295,13.430832023340256,4.373173155054295,13.430832023340256
0.0,5.370956175604864,5.370956175604864,54.67980254773651,12.463712105304484,55.26852549795908,4.337319536086757,13.47646234287945,4.337319536086757,13.47646234287945
0.0,5.033413026536214,5.033413026536214,52.72338327413017,10.781886801165477,53.197135077182864,4.390871275414301,13.491465396709247,4.390871275414301,13.491465396709247
0.0,3.4873987829560837,3.4873987829560837,58.72259287874556,10.72194638155209,58.91227487247691,4.303524734987418,13.427584475529127,4.303524734987418,13.427584475529127
0.00021226036821489288,4.8738367911108655,4.8738367028608405,52.31510678014521,11.021265483485971,52.08132400167151,4.5729776724910165,13.45161426634509,4.5729776724910165,13.45161426634509
0.00021226036821489288,3.664958060154691,3.664934481740143,50.26912783557968,10.450862470891948,50.819326082037485,4.522666633715787,13.419967291474459,4.522666633715787,13.419967291474459
0.00021226036821489288,5.734894972606918,5.734910103750284,59.1285577653037,9.768613687335248,59.60937657559845,4.424983663183096,13.273553028824617,4.424983663183096,13.273553028824617
0.00021226036821489288,4.863784849863258,4.863925640814329,52.02673264062612,9.963427384075834,52.05614272260597,4.38228015665023,13.370033207860267,4.38228015665023,13.370033207860267
0.00021226036821489288,3.664958060154691,3.664934481740143,54.035425907815544,8.565527810446564,54.42533336326867,4.548029963603135,13.424417974242786,4.548029963603135,13.424417974242786
0.00021226036821489288,5.063260799430612,5.063262012315142,55.947803562223015,9.69113697324551,56.443545682359485,4.4728447027635125,13.41496333868251,4.4728447027635125,13.41496333868251
0.00021226036821489288,3.664958060154691,3.664934481740143,57.42303127668078,12.294130306342142,57.61829110316537,4.470519014250112,13.374534330838419,4.470519014250112,13.374534330838419
0.0002830138242865239,3.664958060154691,3.6649580710820775,52.79543338824979,11.08219644232731,53.61613298423961,4.547165842010783,13.44438825996422,4.547165842010783,13.44438825996422
0.00021226036821489288,5.1122844960213465,5.112286021194925,52.922499872708315,11.222769954121002,53.734299398312906,4.507508102517235,13.377681355928027,4.507508102517235,13.377681355928027
0.00021226036821489288,6.005680123473797,6.0058112859878126,55.14995557680893,11.627612099223473,55.452923393560255,4.409436397420202,13.48458451640511,4.409436397420202,13.48458451640511
0.00021226036821489288,3.698618284721788,3.6988226600231084,57.35522002641889,9.066229403080298,57.58299806418014,4.6651687526778085,13.366805544915186,4.6651687526778085,13.366805544915186
0.00021226036821489288,4.770074191472527,4.770073318295894,48.289631483814574,10.135401001443412,49.24672508103065,4.526175176965748,13.22718191217318,4.526175176965748,13.22718191217318
0.0,3.645765636097389,3.645765636097389,55.1747772489446,10.05834089756583,55.59434101870716,4.416693273267868,13.355476717200961,4.416693273267868,13.355476717200961
0.0,5.725384626713769,5.725384626713769,56.52732135709632,9.46192219422313,56.6066857895448,4.533841615516161,13.337157527983301,4.533841615516161,13.337157527983301
0.0,4.851368846591982,4.851368846591982,55.1785889050051,10.889214187746086,55.07405019577686,4.4613757541962356,13.37306317333095,4.4613757541962356,13.37306317333095
0.0,3.645765636097389,3.645765636097389,58.38111287631357,8.04282043620926,58.58736571525298,4.487070118680648,13.35740826465965,4.487070118680648,13.35740826465965
0.0,5.0510431477911535,5.0510431477911535,51.57331072347279,8.886265077392368,52.02888620090537,4.458099770502871,13.483181540589634,4.458099770502871,13.483181540589634
0.0,3.645765636097389,3.645765636097389,55.90525129287273,12.050580025050099,55.81557838901216,4.4307990006263145,13.360784428972902,4.4307990006263145,13.360784428972902
0.00021226036821489288,3.645765636097389,3.6459778964656033,50.86310988166256,10.811379048814644,51.048386616610244,4.268047508926614,13.481121134742478,4.268047508926614,13.481121134742478
0.0,5.100213641542558,5.100213641542558,55.76096864174296,10.852345253870133,56.444906740622095,4.544058413324546,13.326779102093958,4.544058413324546,13.326779102093958
0.0,5.9966997639814545,5.9966997639814545,57.38741901463728,11.587554047291372,57.93845734130987,4.567475318991456,13.37993183666877,4.567475318991456,13.37993183666877
0.0,5.729036236895749,5.729036236895749,52.87816641947305,9.774954937851344,53.40530119810844,4.186472145815397,13.410176281264082,4.186472145815397,13.410176281264082
0.0,4.756907711924152,4.756907711924152,57.30353722872222,9.972147526685031,57.6311933675563,4.4472346196469275,13.497265676974846,4.4472346196469275,13.497265676974846
0.0,5.043588923777874,5.043588923777874,49.885385607884594,8.958813131742856,50.35069638957066,4.455985650992137,13.46190705644687,4.455985650992137,13.46190705644687
0.0,3.739506885699323,3.739506885699323,56.013832800878774,10.34880276654414,56.3566358579949,4.596413881654036,13.243761909058668,4.596413881654036,13.243761909058668
0.0,2.220446049250313e-16,2.220446049250313e-16,56.17603653362859,7.226485975957648,55.82973534763248,4.502589837534754,13.468428365777557,4.502589837534754,13.468428365777557
0.0,3.924392349388051,3.924392349388051,55.99892929333163,8.715969922789016,55.930114194713184,4.429191304289691,13.324778789706968,4.429191304289691,13.324778789706968
0.0,0.0,0.0,53.1212221375124,11.401731135160984,52.96596959534833,4.4318074739783,13.494746991026267,4.4318074739783,13.494746991026267
0.00021226036821489288,2.220446049250313e-16,0.00021226036821489288,47.77616842736572,10.083100261105766,48.255255778589195,4.585273176850201,13.550091487661824,4.585273176850201,13.550091487661824
0.0,3.994606770084525,3.994606770084525,57.34490928554345,8.235425473718964,57.571290721536734,4.438526773231088,13.499701564126593,4.438526773231088,13.499701564126593
0.0,5.370956175604864,5.370956175604864,56.60367432912697,11.190744925675991,56.95273590263272,4.39098620785723,13.415082930732785,4.39098620785723,13.415082930732785
0.0,5.033413026536214,5.033413026536214,55.71889635405,9.281041727132559,56.04513048025736,4.511534887053703,13.50362680515213,4.511534887053703,13.50362680515213
0.0,3.4873987829560837,3.4873987829560837,56.56641105974867,9.209773043272829,56.84368803641788,4.382217788577558,13.381619233720377,4.382217788577558,13.381619233720377
0.0,5.647040188117236,5.647040188117236,58.31666709179966,9.578677051743979,58.55049857802783,4.347801994644053,13.463496586273303,4.347801994644053,13.463496586273303
0.0,5.043588923777874,5.043588923777874,56.79508894298327,6.50695386709297,56.976998874669746,4.491565826814901,13.334129123400233,4.491565826814901,13.334129123400233
0.0,3.603978368720685,3.603978368720685,55.3518082678098,6.3485526451302645,55.08758027928259,4.368853242598196,13.42597752234858,4.368853242598196,13.42597752234858
0.0,5.043588923777874,5.043588923777874,54.85466107228069,11.053487509270765,55.512712505770764,4.4205522131205255,13.526284379885032,4.4205522131205255,13.526284379885032
0.00021226036821489288,5.043588923777874,5.043623266622841,56.67428194989795,9.687873055027227,56.256789841821686,4.3810865880971015,13.280937662387593,4.3810865880971015,13.280937662387593
0.0,5.905594512545163,5.905594512545163,57.007960617204446,9.68117213544377,57.03677092572534,4.550121852190944,13.42535407297815,4.550121852190944,13.42535407297815
0.0,6.468415291682078,6.468415291682078,55.0936424587606,10.245690916658477,56.00201486432309,4.4170654146278165,13.264107371626299,4.4170654146278165,13.264107371626299
0.0,6.251441724961419,6.251441724961419,55.731588924378485,8.162793437813825,55.85740977425134,4.479142668475244,13.379551853499441,4.479142668475244,13.379551853499441
0.0,5.648787864365195,5.648787864365195,56.333359522869884,8.575963204519624,56.41473472652336,4.367841489949821,13.398009867490643,4.367841489949821,13.398009867490643
0.0,3.739506885699323,3.739506885699323,55.286189021636176,8.440702517377767,55.638864416670195,4.535247655108956,13.390629389135196,4.535247655108956,13.390629389135196
0.0,5.035793811318592,5.035793811318592,55.65746539195802,9.432094336141464,56.459954227566506,4.401840998064718,13.454788932471077,4.401840998064718,13.454788932471077
