pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.75603047747755,35.56629837241121,36.595206959458125,54.874699002699394,35.683016386351184,52.08621543315808,12.25204394712322,6.8585968872969145,12.25204394712322,6.8585968872969145
35.79943841051688,20.80037647280053,41.060667582208744,45.37810407381743,21.908956550808657,50.06678714703579,12.190919440792019,7.111452738711629,12.190919440792019,7.111452738711629
35.35288252429324,25.804798539632646,38.594540938161416,45.86655959965574,28.245748810335286,49.76041119227382,12.373588595658097,6.9728538860291565,12.373588595658097,6.9728538860291565
34.10535808327677,29.995493040584012,43.78004641557368,43.58316743147035,32.76931704335176,52.312855825592486,12.303292732852364,6.937675657459057,12.303292732852364,6.937675657459057
34.78068309947857,36.28796606823879,45.267158298427894,45.69298172576176,37.59151002151633,54.29020335196924,12.287355966873717,6.952949686202326,12.287355966873717,6.952949686202326
38.640013569433336,34.87313925278903,40.59470284971324,51.59662110335399,36.106095620725704,52.970603773973345,12.47041004418753,6.8815496702579875,12.47041004418753,6.8815496702579875
35.82764265767994,24.959756982663766,43.124392402303705,48.327850344868686,25.420987462010277,54.11882124657578,12.424564414305543,6.845030049838577,12.424564414305543,6.845030049838577
42.55424059772045,40.73535387225718,57.556020594344524,58.62966334485494,42.06096042442011,70.66490610795807,12.361572754470734,6.897526725175197,12.361572754470734,6.897526725175197
37.03862701071581,27.638326500431003,41.6106030624754,47.90155145733576,28.152737840514217,51.92430182095656,12.276560770513013,7.041991730376771,12.276560770513013,7.041991730376771
34.008171807703164,24.200563344894785,36.978655988124196,45.207572711259786,26.9530113371073,49.37357185501232,12.360535714044973,6.908296367737878,12.360535714044973,6.908296367737878
33.53650524118599,29.699198680986832,42.91106891868085,43.31985680895567,32.634395884942464,52.47935411029812,12.23525494948086,6.976891464207639,12.23525494948086,6.976891464207639
35.011050183889374,34.77760189584062,44.210557522239824,45.57131943184523,36.37037978336071,53.51921448524141,12.353930065126969,6.833591822774943,12.353930065126969,6.833591822774943
37.6833435275454,34.039042873381604,38.032652540998996,51.291162160334125,35.548528946755134,51.978371189276885,12.371249223845243,6.977243872056692,12.371249223845243,6.977243872056692
35.37672255458034,23.88850949157167,41.33288907096343,47.24553239984854,24.55118889955026,52.254095633627756,12.372739841250054,6.863561557313931,12.372739841250054,6.863561557313931
41.80906316960434,39.12246455511805,55.290447358763544,58.44111540524751,40.61016406437585,69.52508191511954,12.342888110843122,6.910370029292408,12.342888110843122,6.910370029292408
35.912572827856465,27.97886624682477,40.39255594309513,46.92852194021313,28.642265419698276,50.88785435634562,12.307877337699217,6.8956595888278205,12.307877337699217,6.8956595888278205
32.49602027382881,31.5198089507251,39.81332933794656,43.47395121891924,34.537777435810156,50.87520690024596,12.245248318127917,7.072823148412838,12.245248318127917,7.072823148412838
34.16417991943747,39.10775747423627,43.5866711265245,46.152670241238596,41.55855646320493,55.06891069656737,12.394982188848156,6.938795760463603,12.394982188848156,6.938795760463603
37.367974390754966,36.491607458914636,37.46595754068042,51.644235373102056,38.974142358785095,53.00179991846468,12.26301541819586,6.997520643429046,12.26301541819586,6.997520643429046
34.798426060091636,27.55966131194347,39.349617192351346,47.8416505700851,29.562472992063427,52.49206824794019,12.310923088162173,6.753754657835659,12.310923088162173,6.753754657835659
41.15153051619224,41.397431370243034,53.8703349739785,59.01802495318486,43.71473985500713,69.97983642370882,12.27861962593849,6.7752094100973705,12.27861962593849,6.7752094100973705
35.22411990884753,31.436260304672594,38.659888375285256,47.5594023252011,33.288222556676445,51.74461188913028,12.429733870183957,6.853101921501521,12.429733870183957,6.853101921501521
32.45048147736959,40.48552693996469,46.54220026088179,43.071281603799214,43.346725952518796,55.8931390621718,12.269450802165753,7.0829189329081546,12.269450802165753,7.0829189329081546
35.5447307276949,38.0305900208208,42.547736749569616,48.9146796653932,40.512353319997345,55.13022840137148,12.300462631676073,6.884099419266801,12.300462631676073,6.884099419266801
34.039891504924505,32.43300323028417,44.342480988524585,46.449594615545266,34.763032302541156,55.26597259639502,12.315815351318795,6.869477531156964,12.315815351318795,6.869477531156964
40.171857638695656,42.8942729661733,56.08400904233144,57.21508141147142,45.639955865941054,70.56463798239477,12.310017824582578,6.9615579172320965,12.310017824582578,6.9615579172320965
33.195851176966734,35.87123306875908,44.09838303592624,44.49858144732843,38.06279678987574,54.30091718436766,12.372832832375737,6.845490118614097,12.372832832375737,6.845490118614097
37.79458411653449,42.37944516976664,44.86861782900579,51.972064166451204,44.06484863366388,57.05545745244129,12.31733747778523,6.922127425769211,12.31733747778523,6.922127425769211
34.44506883273118,38.683764777677325,46.544477599746386,47.866589457560785,39.81749633943474,57.369993039558,12.30023290095921,6.963965552665221,12.30023290095921,6.963965552665221
40.79542784670888,45.82984922089707,56.43617356346324,58.33260996873853,47.00128116789209,70.40760092773364,12.325694886754198,7.08955144856106,12.325694886754198,7.08955144856106
35.56949866272667,38.63153956290247,45.690288594434556,46.616596988512946,39.81647019602249,55.15514943509079,12.282939322494999,6.979588975900132,12.282939322494999,6.979588975900132
38.7997814302147,36.280364335307866,41.055684694679606,54.184430139037396,37.348542551142906,55.84540169386493,12.373412186491503,7.0435554624132255,12.373412186491503,7.0435554624132255
44.4914055219136,44.70524345613147,55.3441464995996,63.57158524698874,46.51586598871835,72.01080324489962,12.368740807697966,6.8535617717810275,12.368740807697966,6.8535617717810275
36.43703007356316,39.85556603380621,42.37693062676253,50.74480071446145,40.89715588557698,55.53035312516535,12.436567703703531,7.0418497271886125,12.436567703703531,7.0418497271886125
41.095486490551885,41.62950066941346,56.08305194479356,60.098611382001735,42.72283747954047,71.69023562604407,12.356746474539193,6.792000747389558,12.356746474539193,6.792000747389558
35.89186881733182,31.09715935091625,42.67462326237044,49.69201935202004,31.27623787255251,54.94135685022913,12.323444633444803,6.957050371634413,12.323444633444803,6.957050371634413
42.6639644596503,39.02761276429313,55.91307937013008,60.17446481474036,40.22048467996219,71.01623232535135,12.350263622021338,7.07883780980712,12.350263622021338,7.07883780980712
