pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.831471449976487,24.754592636212806,22.138528016460516,52.31785913488594,31.25004855123388,54.886832578151946,9.535285297501114,10.535624711459429,9.535285297501114,10.535624711459429
21.286822778154136,25.576234802617634,19.37334231684919,41.197062264913534,32.48754800819544,44.29648334389509,9.461273372175418,10.658231612774367,9.461273372175418,10.658231612774367
20.10369056771254,25.003190338770942,18.542793622060334,51.54619786726715,37.18226988813439,54.616660261063515,9.419958229356217,10.494050126828586,9.419958229356217,10.494050126828586
17.22567768347925,24.849972182219265,24.656416909933636,43.23334092930299,32.97845521721504,50.67471897827117,9.441141470548107,10.445104992850114,9.441141470548107,10.445104992850114
29.242717967273755,33.148266326949845,29.039228708389366,74.71071633744575,39.33385894470441,76.42489551764994,9.371654753764549,10.574025153066678,9.371654753764549,10.574025153066678
19.42521120032359,22.315798635914938,16.260674457137604,38.023100315525085,31.658666446033642,42.08681681085953,9.369679442021102,10.413048402541675,9.369679442021102,10.413048402541675
34.730430819624274,34.54648130929856,24.295493237922557,80.69097201618628,37.84239809299268,75.4279291863331,9.582811441921303,10.380501811251737,9.582811441921303,10.380501811251737
38.45039079619617,37.78632484459124,28.384838825765616,84.11876254180109,41.70866162027424,79.98972835463428,9.380636655142334,10.430276866413173,9.380636655142334,10.430276866413173
27.87074643550296,30.179149709867026,28.039412580557485,62.93462049913985,35.24247794351305,62.2491517776265,9.512169606356686,10.510784396881636,9.512169606356686,10.510784396881636
36.0273375482996,34.15495613301529,22.46155928512108,70.84713391143197,38.5547275211111,66.0090358925328,9.656848634169807,10.481478021141816,9.656848634169807,10.481478021141816
27.42978596411205,34.410197262779306,35.6022625274641,61.630594699671356,36.828051818438404,65.47342989140836,9.309488664962114,10.650714676603364,9.309488664962114,10.650714676603364
32.05332733675642,32.754355423459494,21.282101119077687,64.98440501069301,35.5866256979635,59.78139944050587,9.516839612912875,10.652753351056425,9.516839612912875,10.652753351056425
30.802240503757666,25.120338138385808,26.644616324892315,61.06565430504029,26.543421746323382,58.953801702847954,9.601421522797123,10.576461728353353,9.601421522797123,10.576461728353353
31.714142161069454,32.729017889053104,18.81053686602785,67.84236449422093,38.260932057281146,63.42098352845609,9.498138406226698,10.5655465532702,9.498138406226698,10.5655465532702
29.634714120732305,24.498144724013983,25.855090968868584,60.39307062323781,25.859701293100084,58.56396620687609,9.561948367927208,10.571140637341987,9.561948367927208,10.571140637341987
31.60552277438149,33.24573292356816,21.87714206857043,65.33202611075731,37.69355934668164,60.099644648678265,9.46181865573285,10.51737754992156,9.46181865573285,10.51737754992156
30.124089295866593,29.57122906872069,23.76803424136466,62.85257698765656,31.704262623177797,61.120459015707624,9.520254250284072,10.50581928924649,9.520254250284072,10.50581928924649
34.25683713802182,34.3970311070446,29.26100965546019,69.10304148428177,37.5201523066119,67.80164093591128,9.59218871995516,10.325777551431633,9.59218871995516,10.325777551431633
31.90130776816216,35.1349263056071,22.928178337939993,64.85337415536203,37.36768044090192,62.500908399853536,9.592700032056143,10.526462132260379,9.592700032056143,10.526462132260379
32.42643144560208,34.82807349953721,21.54284984040316,67.89351782613628,38.41760443723926,62.524067394401406,9.438707171744737,10.552642327190016,9.438707171744737,10.552642327190016
29.834673922788056,36.35021539588322,20.49488180167657,61.15388251411462,43.32210340470152,55.91526865608542,9.399286963262567,10.48009442456634,9.399286963262567,10.48009442456634
31.626010829920496,36.37080492454851,23.760197580085244,66.50400104847166,39.88731200619612,63.03835824388444,9.523856836146429,10.443576521592577,9.523856836146429,10.443576521592577
25.656118876150053,28.443807206306843,26.458230258611582,62.48612907093803,32.48845771273772,63.89155882695665,9.566907671777447,10.651742535832561,9.566907671777447,10.651742535832561
33.13184129168836,35.25653800410415,19.959782903233716,69.43278472234448,39.40198437557529,64.69663062075875,9.738682869770386,10.490668278921369,9.738682869770386,10.490668278921369
30.809200793454284,30.477851831578604,25.49174909107334,73.65776018467544,32.643665761037056,71.79674874048052,9.700663218914345,10.525059079641668,9.700663218914345,10.525059079641668
30.228079687587652,27.25260516920139,27.245394261160506,65.9871331424319,29.23671502272953,64.84600716227027,9.540944666889631,10.406301787206912,9.540944666889631,10.406301787206912
27.6993625999415,33.34248441979015,32.57067952794425,56.30971131065276,35.228926450229416,59.421033050524514,9.38786206671254,10.383020700392297,9.38786206671254,10.383020700392297
31.874943427002496,26.566169233858407,22.697012024203403,64.09620338674603,28.575537926339187,59.60824339015483,9.532839477714289,10.528481700853513,9.532839477714289,10.528481700853513
31.397609381166575,26.615437458292092,33.80882387285486,73.45002009371859,32.61498713477381,74.49989335247218,9.481559524822917,10.533510656241862,9.481559524822917,10.533510656241862
25.15471335114767,34.28761847384616,42.4710186312915,51.636754437283024,36.26027835379573,62.51049578832968,9.514910156093679,10.383002014340853,9.514910156093679,10.383002014340853
31.644117545934613,31.950789513253074,31.02456729221647,74.11067475315087,36.90208561799812,74.56532770522296,9.50503734680055,10.491307059330925,9.50503734680055,10.491307059330925
25.443567615682426,35.17236378585753,45.36065807154629,53.943336179110865,37.004118208541435,66.22772317207009,9.385408010993606,10.441575467469397,9.385408010993606,10.441575467469397
31.015470269482595,31.65089961570156,34.652396897300186,72.87612957005992,36.75604432972543,74.64768844825049,9.527143319721004,10.360711927558883,9.527143319721004,10.360711927558883
31.823291644073738,31.478759482920534,38.804890546921776,73.7043411528268,34.45664136706586,78.93819497120197,9.528288695309708,10.427429465880609,9.528288695309708,10.427429465880609
30.461385480023665,30.468562342591504,35.36084089606394,68.4022488820408,35.05591257535457,71.64888267319571,9.466190246923391,10.530853132213826,9.466190246923391,10.530853132213826
32.45297333105794,28.616475785540782,32.02166285218759,72.17333401135318,32.348544593037296,73.17420511316884,9.538657475416024,10.583539042913781,9.538657475416024,10.583539042913781
32.73539017350177,30.1613603459206,36.36966869160197,76.00749229081791,35.37848683793274,77.92403102881919,9.254842723515196,10.437710222569578,9.254842723515196,10.437710222569578
29.27155656253475,28.6089529619053,29.700432931995863,65.13826678475209,36.894230042951925,64.86197914873492,9.354699243824891,10.447288028770393,9.354699243824891,10.447288028770393
33.04529505296113,28.865153953657696,35.80868339142797,72.28166055922695,32.1525586594142,73.12460496091624,9.586178006046877,10.501235851048408,9.586178006046877,10.501235851048408
23.412637429054648,31.936352371614145,38.05723754357347,55.80356983759414,36.49692418323846,64.52443602009889,9.504871054337965,10.50250812955317,9.504871054337965,10.50250812955317
32.78315779154547,26.372110782413536,30.187385007729787,74.56011021670737,32.72042609270987,73.4198150103045,9.413934886694332,10.555044570195694,9.413934886694332,10.555044570195694
27.58884321685069,28.914596868663953,30.203158272123222,63.75673907933186,32.22434685138479,66.15238924169982,9.522094152749688,10.68493253856933,9.522094152749688,10.68493253856933
25.73884934130357,34.52817361746224,38.786497933650935,53.53888220879914,36.21200663600591,61.55427153330501,9.477935685632628,10.463591847774747,9.477935685632628,10.463591847774747
23.427518764467173,31.780542474553336,35.940633311406614,50.71688097930333,34.71316792514005,59.00166690721679,9.383791141230661,10.327826421394828,9.383791141230661,10.327826421394828
26.938040410434745,31.921938825366684,32.97530045344044,60.79224253421805,34.679477175745056,63.256867520513396,9.650789808427216,10.365889718821332,9.650789808427216,10.365889718821332
31.66873007213535,39.708578722581976,25.39321261750507,72.27461414150385,42.83290880117092,68.86828247102044,9.509769891523872,10.434938825880934,9.509769891523872,10.434938825880934
23.149923838045748,25.564271314284127,16.569940607326192,45.001416796786955,35.08001254455076,45.967801247610474,9.538043948885068,10.45221596871206,9.538043948885068,10.45221596871206
31.542343829496797,39.78237421131416,25.44123830948178,70.32578838605129,42.84352175445251,67.1830300584558,9.654899136535688,10.452775982366605,9.654899136535688,10.452775982366605
23.064512881881654,25.533397423010566,17.529499766489597,50.61695149540625,33.93884271662151,47.22778352966755,9.523630937722544,10.40463257914797,9.523630937722544,10.40463257914797
21.56574843225357,27.79048432250454,24.890402991968553,45.59382091742285,32.97542571536614,50.96761152781944,9.350425238111928,10.374991215249452,9.350425238111928,10.374991215249452
23.05326688132997,23.61194084942326,22.018147320690222,53.29235764163605,31.057815528208412,57.06020787407133,9.444020106633241,10.429712194412879,9.444020106633241,10.429712194412879
20.577070232834526,25.122363883683988,21.080422968424994,48.241988499261254,31.13884734456915,52.838545870552004,9.451217158228326,10.411367877135264,9.451217158228326,10.411367877135264
19.934785571749853,25.74339036192739,20.767290092138612,40.69840565796312,33.3167341844782,45.65223996369915,9.367112466992031,10.4166219660733,9.367112466992031,10.4166219660733
19.399536707795534,25.366696206500603,17.965831995740594,49.42217884022994,37.19275148330681,54.534478114329524,9.509564642707293,10.429768853832874,9.509564642707293,10.429768853832874
15.284404714594613,25.21636689882021,23.474402427802715,46.333537827917674,32.99079220300073,52.359227163537305,9.545277507876488,10.477605371767966,9.545277507876488,10.477605371767966
27.71662009890258,34.739600995958746,27.514142370126756,74.41230345007295,40.144874540809376,75.83060469835642,9.573698732876219,10.50224363352575,9.573698732876219,10.50224363352575
17.831374279938373,24.953516136408844,17.84401534474142,40.15487676000969,32.29574214698159,44.70288921325777,9.360189615724606,10.593052757258848,9.360189615724606,10.593052757258848
35.68589641093985,32.062107560112615,24.19762048839679,81.71795282228163,36.72945964253295,76.84851458440806,9.516427539831184,10.39692725110647,9.516427539831184,10.39692725110647
39.254633806273965,37.212026018934324,27.235294614145428,83.71465697913321,40.96020242925826,78.52984302310385,9.414863949566103,10.376192106505336,9.414863949566103,10.376192106505336
28.677977712675233,30.148303921734104,30.83153972051431,61.28141288930325,34.96628695321475,62.711535039758544,9.26729984540802,10.512611900012391,9.26729984540802,10.512611900012391
34.78590626518382,34.02106554127611,18.849709866255612,69.0015408050161,38.04891852506435,61.61613703827866,9.312802486571064,10.594895916811401,9.312802486571064,10.594895916811401
33.02392180761301,37.955358125961716,25.131809214760636,74.57321815158463,42.40094377349211,71.98641508627954,9.463417409907176,10.505676807873172,9.463417409907176,10.505676807873172
27.111608727397392,8.821058736884991,27.417050198192,56.87839780308089,10.644219741141875,57.17742696378423,9.611720133671957,10.459966600958735,9.611720133671957,10.459966600958735
31.31425287871705,37.34360209090021,27.650550870877694,71.66491433877954,40.912124841089046,69.04760214966875,9.559125034214007,10.50985171665824,9.559125034214007,10.50985171665824
33.98463364816396,34.9258244673151,30.343814794645283,75.29566712082804,36.296544948175075,74.66115216633636,9.60676303086901,10.599159970331948,9.60676303086901,10.599159970331948
33.167039750094595,37.991682833745834,32.51417350205968,70.63032153989771,40.43386359576349,71.34084509926618,9.536543287677532,10.561089675584556,9.536543287677532,10.561089675584556
33.182720066074815,40.694565404397395,30.812607897395196,71.42475476555815,42.2475020456146,70.8827644952693,9.466970039524002,10.472193104699064,9.466970039524002,10.472193104699064
33.67347786730063,37.77868886675502,26.110151707968832,76.5429500273327,40.67709594271888,73.05691378578669,9.688105176934382,10.517444520210201,9.688105176934382,10.517444520210201
30.397086644831607,40.90116853047097,28.317052855933238,65.32019831610447,46.68704769467883,64.1453669633755,9.720484080213694,10.536237320117317,9.720484080213694,10.536237320117317
33.950818416438274,40.724646229538095,30.61129738747474,73.3314032644853,43.51531109103573,70.45328505061907,9.460054319679404,10.458798911329714,9.460054319679404,10.458798911329714
24.40367948440833,28.484236413355262,32.768835376165796,57.77705848093292,32.0122636113517,62.07223303271243,9.449322464588988,10.45689217732672,9.449322464588988,10.45689217732672
33.7358660617348,40.70261963253705,25.849245572368208,75.7027803092894,43.96725402225774,71.97226503387265,9.519341701887402,10.39305496103078,9.519341701887402,10.39305496103078
27.932277850506242,28.083710667071955,33.00363855998062,64.30006705147507,29.871852093416727,67.69941024015439,9.623460105997726,10.550479314840668,9.623460105997726,10.550479314840668
28.148981717808347,20.17516018351104,33.08510891214554,57.26191923348994,22.04634631522322,60.32731723449527,9.600512126486525,10.439448021061695,9.600512126486525,10.439448021061695
25.613888271674856,33.70122490668642,38.00168484913767,51.749767301078876,35.10059589766671,59.40654039067768,9.498238153765245,10.445789598419946,9.498238153765245,10.445789598419946
28.082626709903245,22.50076014148916,27.029681557451024,59.39142036974903,24.31498078336789,58.47952189268618,9.68433006859764,10.414450028415065,9.68433006859764,10.414450028415065
29.608663779281923,38.17445905859291,25.947487530374666,71.25787670030489,42.56776925258868,70.23670085921701,9.556326425263515,10.474533046520312,9.556326425263515,10.474533046520312
26.603012962330652,25.66224005453978,15.51617644653709,52.60864070738062,34.97761169921886,53.921090424483296,9.49727375724279,10.542452150111018,9.49727375724279,10.542452150111018
19.716517785142255,28.481525224749113,22.697137222828783,46.348153013005835,35.04299786940011,54.015816805381306,9.422612696106906,10.440170366742246,9.422612696106906,10.440170366742246
26.58680979313459,26.57851224769677,19.325149208948382,53.94981824457765,34.887463853588024,54.58152741695843,9.38492228877481,10.574240132146027,9.38492228877481,10.574240132146027
22.31605209857088,24.868132109050592,15.078256519493348,51.15890355832454,32.656029004277286,53.44250358835008,9.45441865866466,10.461274102556487,9.45441865866466,10.461274102556487
21.427962538989682,26.907130877444462,18.052747602137334,40.879523798739925,35.67944870321048,46.43933254479821,9.557854663543951,10.415391232965627,9.557854663543951,10.415391232965627
23.190449493508787,24.883631887931298,13.264821189859608,52.778568252662886,37.15123488379452,55.87193202480706,9.524885136004213,10.514207716032596,9.524885136004213,10.514207716032596
21.377356986755945,27.041311815818126,21.30506210604091,47.982414318502315,33.829793139918024,51.579403879744994,9.487474095813107,10.440824546069686,9.487474095813107,10.440824546069686
30.342399018802713,33.60792922176652,24.305735810296884,76.11771429815796,40.40304257699375,76.71672071798983,9.432497115989458,10.45009420105218,9.432497115989458,10.45009420105218
23.00084361278179,26.80747986131714,14.683394684710926,43.450663669509076,36.20100385132686,45.515541557044294,9.561000429960401,10.587052320331988,9.561000429960401,10.587052320331988
33.807696208341106,33.45361697873945,21.671651602911094,81.42301493726698,38.78933548200833,77.4541546669698,9.523359789147042,10.432109894254479,9.523359789147042,10.432109894254479
37.54091567926404,34.70112199960936,24.771187965462516,83.82436633357327,39.11419068865574,78.50189739577624,9.42296897117,10.479334174614356,9.42296897117,10.479334174614356
27.423578213657745,31.100496397908568,28.350194191653625,61.9333596106712,37.18479001487211,64.14929554442332,9.428065745641522,10.374495922113143,9.428065745641522,10.374495922113143
32.77305044258924,31.935496609703193,18.213958854659747,66.4989249160389,37.7359044856839,62.20930829095763,9.605415685023079,10.566911993308125,9.605415685023079,10.566911993308125
31.12734585430482,37.613292983142934,27.35506862955405,70.92608424728023,41.112378528831016,68.01125197521344,9.531336157822945,10.557369838396585,9.531336157822945,10.557369838396585
29.07361635405737,35.02864557715168,26.495016931502434,67.8452686681147,36.32733375374762,67.21267446402571,9.502950429137162,10.470014203498755,9.502950429137162,10.470014203498755
30.653282339397297,37.77560070971553,32.168426650952135,66.42702984842511,40.169249133559944,67.44847105322428,9.506944960068251,10.64927056223071,9.506944960068251,10.64927056223071
29.550009390746425,40.89044209436489,31.332521190613686,69.19394635757794,42.37776818742719,70.23452126881494,9.363620344217576,10.554563489359179,9.363620344217576,10.554563489359179
30.89841786704434,37.768996441483985,27.431458908997705,72.95337683427043,40.637189937859084,70.73332150161166,9.444076497739902,10.500828094960395,9.444076497739902,10.500828094960395
28.365275924708634,40.67842210717965,30.055076161484383,60.59913494090393,46.34841499186608,59.603570364618804,9.398683655102321,10.554019550250292,9.398683655102321,10.554019550250292
31.436146312924286,40.761905949244124,29.582250789853717,70.57178054574818,43.49323707976775,69.45768911252739,9.399756492575095,10.591668408875648,9.399756492575095,10.591668408875648
26.14900230446717,28.15192022017077,34.102286078020654,58.983299002038166,31.606365708688923,63.405930241915456,9.473941117156505,10.604984006940558,9.473941117156505,10.604984006940558
31.47089964973377,40.91518738200616,27.749686374863895,72.54969734013865,44.10795785393721,71.14385355808861,9.553773502880057,10.447409588073759,9.553773502880057,10.447409588073759
27.77026835239763,28.345299923834656,34.94130241236949,65.463272762553,30.03551192612789,69.28782790016221,9.403663414992927,10.649347035778234,9.403663414992927,10.649347035778234
28.372019457361922,19.496133327764948,34.7532719755869,57.70067866745718,21.16691488305603,61.48376614537392,9.247409937679718,10.32047548108572,9.247409937679718,10.32047548108572
24.624812620275573,33.68939098200727,40.32234374871775,52.92890386020424,35.01853142454811,61.889708104221974,9.55559187358666,10.394894560583456,9.55559187358666,10.394894560583456
28.08312666123084,22.411740790005997,27.99413819230054,61.74454573042638,24.08817778016509,61.27241050225054,9.466853749044699,10.433975164179571,9.466853749044699,10.433975164179571
22.807682847003996,27.47809780273565,26.833500331159073,49.41747288636675,33.085882610112236,53.02685167316061,9.542363355874963,10.586948466819036,9.542363355874963,10.586948466819036
28.5920555987557,27.19705767744436,24.542974445111934,61.084868679710375,33.88402522293641,62.51343131790845,9.484848670816408,10.391571755920367,9.484848670816408,10.391571755920367
22.604300250409572,26.627521705640017,19.10082022289695,53.869656321077166,32.860804868505554,55.53949533193482,9.42918822398179,10.546598708465025,9.42918822398179,10.546598708465025
21.37022720274423,24.412739364331735,21.302610698392257,44.605493894858974,32.677615574985836,48.36962199345273,9.619296898194698,10.454553735653922,9.619296898194698,10.454553735653922
23.090588702171296,26.849106809241597,18.148434062389075,54.58745844656915,37.272792782869786,57.20442064072087,9.493851144895206,10.419612248985972,9.493851144895206,10.419612248985972
17.93368891136112,26.716427708924765,24.209333934455376,45.09341617596473,33.952861454864625,52.01059760542965,9.546339850559384,10.529013583679175,9.546339850559384,10.529013583679175
26.967502275780436,32.435405972484226,26.211636370703722,72.48867285672826,38.22430639156545,72.94643776702604,9.424795290924825,10.493930885035082,9.424795290924825,10.493930885035082
19.581719008431968,26.480177663340694,18.397768454777896,46.789070404713954,34.9230554099877,48.75851443260726,9.559765544076273,10.668080672105239,9.559765544076273,10.668080672105239
32.10830620958633,30.515160572372743,25.639953315941565,80.40940292130801,35.73250027911677,78.34572533445503,9.394082360493186,10.524047856395226,9.394082360493186,10.524047856395226
36.770483289870654,36.71440117688778,24.5809754958115,81.83301664330033,40.63617080899021,76.60237821942756,9.484384530053624,10.674337933349674,9.484384530053624,10.674337933349674
28.928953667161824,32.568576809572285,31.13191370961894,62.78748626344577,37.403145273378804,63.89813659538503,9.540768702526188,10.245302239667089,9.540768702526188,10.245302239667089
36.116725842362136,34.465571584196866,21.449613501747052,70.59477669633043,38.68199851975853,64.52811902247451,9.387546024814476,10.573465246004046,9.387546024814476,10.573465246004046
27.750073529669862,29.322227941340447,30.145087920687725,60.49445311296293,33.294192319579125,65.30722624111806,9.52880195748718,10.410064613221582,9.52880195748718,10.410064613221582
23.45423967822751,28.935155929084626,26.3328653884171,53.450732766051104,31.987932948382248,58.58321110886854,9.42180539438171,10.53532387958734,9.42180539438171,10.53532387958734
19.720530009634498,30.633075913124348,25.117917774798165,43.876101925417,34.967970788947945,50.31457851487955,9.446651896832197,10.456259897234544,9.446651896832197,10.456259897234544
22.05627327263033,29.12785154727614,24.484567746862165,55.55289593096616,37.78891809085751,61.25470232350752,9.476247734397855,10.374411281476704,9.476247734397855,10.374411281476704
15.679670904520254,29.01724070422809,27.665720408125395,48.13804682293756,33.61227588531349,56.80672564106772,9.225025587094922,10.525003313064898,9.225025587094922,10.525003313064898
30.29909240497146,30.607516311277635,27.514854307628113,76.32179675296192,34.74728595940632,78.00228497216634,9.585316937047068,10.434294885435468,9.585316937047068,10.434294885435468
21.40111332819364,28.81448336707918,23.52057741777802,48.29821524498002,34.11556042404633,53.134419178900245,9.4261188569526,10.421877178802776,9.4261188569526,10.421877178802776
33.80918446168189,32.46886194066518,28.835385549290773,81.5174889093713,34.85743203980255,81.3830177505783,9.577538342387175,10.478957458071921,9.577538342387175,10.478957458071921
37.76207592607743,30.965835080071574,31.293452708049248,82.0557773372603,33.09181272845207,80.43209437769183,9.273554661692298,10.395511600681274,9.273554661692298,10.395511600681274
28.676547765886685,30.462974027041007,34.360983563748924,62.575669246992966,32.885451019573004,66.96304093988226,9.38146194918222,10.5113161536836,9.38146194918222,10.5113161536836
35.078365157413536,33.86062503825683,25.42156395650089,71.52264900702572,35.89786681072388,68.75499414806418,9.55782636020412,10.429216687986091,9.55782636020412,10.429216687986091
24.57804796969145,22.176229362514896,22.598648589439943,56.20464604850891,27.913378655038578,57.5019388620971,9.39789735971364,10.518911141444072,9.39789735971364,10.518911141444072
24.220365855375142,27.34319053876571,25.477849880157002,51.4927200919562,31.173388602479672,52.89804730991023,9.559973390411885,10.571673566689636,9.559973390411885,10.571673566689636
23.213831077988537,22.172822178468028,21.589827585945372,58.19598794671176,31.900826474706925,59.2608086577188,9.41958913339296,10.243739615959983,9.41958913339296,10.243739615959983
24.479281299751406,27.602128777333302,27.750703798045304,56.29015578067436,33.88284569195871,61.59396319988787,9.620542183366478,10.288956648554226,9.620542183366478,10.288956648554226
30.297775211792544,34.04530150369556,31.274153462371867,71.83623738715274,38.818553721677,72.82882906244238,9.633899303854296,10.57825842256277,9.633899303854296,10.57825842256277
23.096600212553113,24.681067753668998,22.84053208635567,52.75492850253021,32.19713523101017,56.615418804965365,9.39857276702705,10.454780710348702,9.39857276702705,10.454780710348702
35.16523321859799,35.20472823938033,28.101461684558746,79.79963502144255,38.65345862123833,78.24052552250251,9.435235354724192,10.481366781826326,9.435235354724192,10.481366781826326
35.6487861160519,35.85704976972305,32.622098491840454,76.38780026198923,38.85085316737089,75.96210023523592,9.424898339524464,10.50537185766595,9.424898339524464,10.50537185766595
25.880601004079274,31.477406292157674,32.18485831741926,57.87401570749896,35.18793272356037,62.36621789443173,9.319409197380708,10.557164343780487,9.319409197380708,10.557164343780487
30.494005266920745,32.81038846844266,25.217806756060536,66.27681441348467,35.81554776586922,65.01169606120159,9.45600800185977,10.61071379017845,9.45600800185977,10.61071379017845
15.041309475180697,24.3971242341689,22.113411984085975,43.340773378559625,30.222826203543093,48.66939696338395,9.350088480114357,10.483150440983934,9.350088480114357,10.483150440983934
17.644657220404657,17.41617104136836,18.291735380022843,51.16642627489921,30.233614134731294,54.54839412489794,9.48101195186538,10.492071078340613,9.48101195186538,10.492071078340613
18.40643498756607,24.191460147694183,24.96055158205369,44.24135132417715,30.14416822741393,50.44111183077568,9.493519754436857,10.598395420750423,9.493519754436857,10.598395420750423
29.877185056418437,33.30160074101119,26.14837977423142,75.25924566663805,37.55966259035871,76.11700565553863,9.486990989529737,10.560471029840366,9.486990989529737,10.560471029840366
17.33692340103264,23.911176393071703,19.338647314278752,48.06531774758982,30.60260091926679,53.02671006338023,9.589973280225788,10.502902940622693,9.589973280225788,10.502902940622693
34.39153527387899,34.61952687627474,25.34953638305348,81.64983842564247,37.2894492988678,79.68507655196252,9.483327522640918,10.407404287749776,9.483327522640918,10.407404287749776
36.98461717316308,38.98973735563765,26.94612149896521,80.45027975280742,41.0799532825757,77.5747230151014,9.477477489472538,10.499484339712776,9.477477489472538,10.499484339712776
25.810779924858046,29.71106943017444,29.309389536090706,60.26163134316945,31.93235552299948,63.52747561750454,9.439794291739487,10.447936378003263,9.439794291739487,10.447936378003263
