pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.85222803630599,38.05654188660995,37.72117133109885,59.136936546798395,39.920953411048494,59.797941789882806,11.631759730997679,8.067515046475025,11.631759730997679,8.067515046475025
40.12076880028871,44.03429216692322,40.55967797413026,60.240104594420266,45.506616056333456,60.87636448635725,11.65203380298899,7.988678372395719,11.65203380298899,7.988678372395719
38.10812662948448,33.92483223641947,31.344813681837557,56.8959121415767,35.37392594091046,53.88033798927694,11.682819536452296,8.030787197557943,11.682819536452296,8.030787197557943
37.13889211962782,34.00721893818336,36.76584370432134,52.602179678992634,36.328417515913216,52.54756166064093,11.722070715286879,7.897359788242976,11.722070715286879,7.897359788242976
38.615560225738605,32.838063311398095,36.19453691373732,55.51701087705497,33.64226015728598,54.597624752771175,11.526737723785295,8.203011784259248,11.526737723785295,8.203011784259248
43.55302338302317,42.97283391731234,39.33979956635029,63.17735998713428,44.50611225883778,60.74578017549649,11.65640770001463,7.930145714220435,11.65640770001463,7.930145714220435
42.42704973442945,39.204461468219975,49.771906140650884,62.33063217217445,40.91779259286319,68.22103357427521,11.696169363378166,8.173818858769701,11.696169363378166,8.173818858769701
38.541765398676816,36.33337422578399,43.97365369731423,55.58047728664832,37.394698005152115,59.98818591544022,11.675266121153859,7.964199758717231,11.675266121153859,7.964199758717231
42.99592594818131,38.917466565810685,43.317281843100346,62.42485209369733,40.34816607618399,63.27220932302555,11.652916358884271,8.043022161240655,11.652916358884271,8.043022161240655
40.62725200717217,31.561443252114394,46.86333032263985,58.28360500805598,33.113288957098575,63.15707261747106,11.512194456270258,8.048026966616511,11.512194456270258,8.048026966616511
44.59964506891922,29.52896455917902,47.27535708764355,63.37170776840791,32.00550878918839,66.25378849984033,11.514818761329336,7.958636106551906,11.514818761329336,7.958636106551906
41.08118471831377,35.3487876152496,45.614162950235446,59.80037549880863,36.28938504773361,63.41517270152476,11.447894058509569,7.975708615473778,11.447894058509569,7.975708615473778
47.370178044148375,40.97399678842352,44.86656646611806,66.5272023403926,42.1352342507462,64.69136651779701,11.646670648920102,7.9931898612790615,11.646670648920102,7.9931898612790615
39.30863362463337,36.234065430133185,46.10177273816685,57.706475011757,38.58355637459841,63.75817305524035,11.647670707468638,8.041121685413849,11.647670707468638,8.041121685413849
41.20813535255004,34.76709615875346,44.503426912411264,59.74939917600458,36.41896038907393,62.54287684553401,11.69252206601198,8.016661458135193,11.69252206601198,8.016661458135193
41.57906391956176,33.766376692281156,41.54207310502628,60.77697128471657,36.160194591933504,61.46073272943764,11.600737252861348,7.880550313254383,11.600737252861348,7.880550313254383
44.611761763996476,31.79028571642934,48.09355977790953,63.20858664792268,33.97921212819771,65.98557232354297,11.63865263567203,7.909445843065374,11.63865263567203,7.909445843065374
49.850525581824854,37.08658968567717,48.67054514070697,73.91253155070093,38.28918478127323,73.07055745157966,11.523814049232913,7.904536842836156,11.523814049232913,7.904536842836156
39.57100198178172,35.904232527808766,45.12908060280494,56.42894980554252,38.33894553120601,61.26117549238006,11.649655626647524,8.103171426842172,11.649655626647524,8.103171426842172
44.78969404925749,42.970651800150904,45.461183587470515,66.69661142268396,45.41159327688269,68.4483863397556,11.723177508501408,7.924651882188838,11.723177508501408,7.924651882188838
45.41027915793117,43.339029906988,45.15379910403643,69.14029946655235,45.10461805823485,69.3389707135536,11.564342394499368,7.926107082515647,11.564342394499368,7.926107082515647
44.698763362861186,35.84629222035233,40.52654145525845,66.40314725136402,37.54595715645771,64.9678138885257,11.676844843950539,7.892308467105884,11.676844843950539,7.892308467105884
43.23563508271126,35.06671370166817,42.12634519249453,60.312284922505704,37.64650352661706,60.037000156699406,11.725535515033377,8.01387776849478,11.725535515033377,8.01387776849478
44.291792653608226,33.598709507991174,43.77476005914097,63.783459817826426,34.736988725181014,64.15861383926462,11.692063991945842,7.952142557460688,11.692063991945842,7.952142557460688
49.86439187533731,44.175556792074936,45.860910302044836,72.69285474004772,45.912306896907396,69.80547077119732,11.750374485297748,7.9190954836850755,11.750374485297748,7.9190954836850755
33.672375185101835,37.97494139398564,46.48143962668695,52.24361067760634,39.023789145243626,61.89125873685555,11.733434301949103,7.9431858951514975,11.733434301949103,7.9431858951514975
38.244363864819285,38.09865879976385,43.496101945621014,59.0773028885001,39.59070210619261,63.578474237444716,11.655161264695801,8.105366388324837,11.655161264695801,8.105366388324837
39.31364677168046,34.53788144022066,52.25873685523698,57.1335037692185,35.99640327711557,67.00613519382213,11.719982597073507,7.934182188650702,11.719982597073507,7.934182188650702
41.22406308925875,33.47909048556141,50.404093170728196,60.62378838886117,35.717683768241486,68.20352236822912,11.673739875584763,7.978507296848872,11.673739875584763,7.978507296848872
36.233421985377106,38.71389119014779,48.62881859512383,56.535711962974574,39.606295477706304,65.40265034550433,11.73841012644708,7.968730629474614,11.73841012644708,7.968730629474614
44.82426444290285,38.84621400768794,45.67066578404609,64.69718924519847,39.46605709585934,65.44804899583407,11.62491183147102,8.033474638260701,11.62491183147102,8.033474638260701
35.485299116804555,37.0805044527243,47.43193578057571,55.41211390872326,39.439386422019695,64.69661721256566,11.704054571180023,7.996991463996974,11.704054571180023,7.996991463996974
36.489978937997876,37.6085727274323,47.95427041903982,56.83684147183467,39.17275880268862,65.45281329535602,11.637634615448523,7.96531458284957,11.637634615448523,7.96531458284957
38.64980661116825,35.347723244169146,44.247738051822715,58.40493290595182,37.674442340371435,62.69521671055332,11.681716244664182,8.066595888667232,11.681716244664182,8.066595888667232
40.33997423663846,36.094530744392976,53.30096221376583,60.124472938239926,38.0768109213165,69.78838868129694,11.516477606195442,8.032703305938368,11.516477606195442,8.032703305938368
46.20035792462424,38.39038810993966,50.05235427478059,71.45302909617342,39.58508589156569,74.03430530357427,11.757622285995849,8.016700259616186,11.757622285995849,8.016700259616186
34.331473982783564,35.290556885447586,45.662722893313976,53.88589597884133,37.73535440030759,62.796189316081346,11.89442324068563,8.031604548585012,11.89442324068563,8.031604548585012
40.28453180797186,39.717909570226695,44.50068211131358,63.974424270470706,42.2933637064811,68.31207507755387,11.587468997174504,7.963496235518419,11.587468997174504,7.963496235518419
42.458520380659415,44.292341986022684,49.13960874170867,66.98374762602153,46.048639552296876,72.14190032188019,11.714580951271085,8.015798405674785,11.714580951271085,8.015798405674785
40.24312801036446,39.451552448297775,42.00650522242062,62.807041867692064,41.03264325556646,64.75893412781814,11.577636417828332,8.200583969120544,11.577636417828332,8.200583969120544
39.04276739715694,39.63675772815176,45.76871593270616,56.898842118500184,41.96627181743876,61.98163411346391,11.665659397673362,8.052237360839278,11.665659397673362,8.052237360839278
40.38051399170103,39.82380250506054,49.200330671746386,61.017209680042846,40.819492159545185,67.47274004177713,11.839036412951122,8.017265575168398,11.839036412951122,8.017265575168398
46.68934062420451,46.26535718700783,47.29923866504295,70.32824167182805,47.973380920118196,71.24369828713563,11.691830352006226,7.887485568345331,11.691830352006226,7.887485568345331
33.32824624519488,36.264771309594266,37.694414109184486,50.5505411199612,37.04082792897413,53.95884625619435,11.611154354590205,8.103628899857998,11.611154354590205,8.103628899857998
34.815725449202446,28.66224521202897,43.69768005691682,48.82951105366704,29.381331739125304,55.73488751550141,11.780268880904385,8.1117943198109,11.780268880904385,8.1117943198109
37.37133152911563,26.10338630294454,42.10449061444588,53.23167828136594,27.879447898311827,57.52465709217364,11.668865764467835,7.973652240711307,11.668865764467835,7.973652240711307
31.695027831030565,36.963275194336404,42.40226438998003,47.6314396314715,37.109976934555746,55.43479616175489,11.785779864040181,8.082556098495077,11.785779864040181,8.082556098495077
40.566422844456184,40.31880676747627,38.95619570664083,57.521344298940434,40.81175964617272,56.31129478614787,11.707936707375275,7.985262451357383,11.707936707375275,7.985262451357383
31.007729331943914,35.064138880023116,42.84623697779532,46.772545810018066,36.75552517487231,56.06230584733575,11.614473010963215,8.03671778699419,11.614473010963215,8.03671778699419
32.87528875466187,31.206308356161216,39.2822435387685,48.917394109435364,32.16997630470234,53.663874517322874,11.679505709763392,8.048118254048754,11.679505709763392,8.048118254048754
33.786613844629905,32.89690083190738,35.935573151373084,49.62371670105532,34.541012667004765,51.59356864585469,11.54250308835977,8.136205874962817,11.54250308835977,8.136205874962817
35.60760316987546,30.21502088210244,44.167855810225966,51.911369216697935,31.629038422675766,58.04124282789975,11.77585292000766,7.8910339317245795,11.77585292000766,7.8910339317245795
42.60562462514946,32.09991851908564,42.44113684825721,64.8022548785876,32.627217156064845,64.57955311874017,11.52507207300427,8.052522732829452,11.52507207300427,8.052522732829452
29.157008759258755,35.22713234468612,41.33811883072788,44.727948105374416,36.986609485417,54.23985830366087,11.750467381537842,8.079518947868564,11.750467381537842,8.079518947868564
35.967574308707285,38.950780844269595,39.0834410158606,56.07914289636177,40.943658970711084,59.86899612361016,11.583143960503424,7.882355807856702,11.583143960503424,7.882355807856702
38.57333780771354,44.754181099586326,43.788822614256055,61.003042928251,45.85385236282095,64.59895059161221,11.61443937084337,8.140245297675476,11.61443937084337,8.140245297675476
36.37372960938796,34.34423173030385,34.215048855823326,55.737401611943135,35.32354002232565,54.905167747489934,11.70111820500221,8.102919783516109,11.70111820500221,8.102919783516109
35.08833561445693,36.26347876648292,39.024589823949526,49.47321830992489,38.027735981890274,52.307302108175904,11.606471527113557,7.911755458370048,11.606471527113557,7.911755458370048
36.48535890212855,36.28440614304463,41.22613969252774,53.7462936031562,36.57632059079696,57.38082432888539,11.707968328117849,7.870828566054862,11.707968328117849,7.870828566054862
42.84211433203837,44.314241589292074,38.80795876769584,63.851453180374996,45.44983403166313,60.99361498814085,11.689479324333602,7.992173509953504,11.689479324333602,7.992173509953504
35.86929995965838,33.99381184762561,42.377241305198766,53.257761024503424,35.116709154548964,58.79016746449892,11.746988338541762,7.914748945336759,11.746988338541762,7.914748945336759
41.347700361326986,33.46456719235909,42.23472276169365,60.50361685711688,35.368206648775924,62.60407022840441,11.715166060401948,7.946690293772304,11.715166060401948,7.946690293772304
36.55006158741984,39.118403879250586,40.056181075372336,55.344405004427976,39.70229392108032,58.10589970363737,11.687166706426057,7.922119070627066,11.687166706426057,7.922119070627066
43.32216953991093,40.86233580918324,37.38566628230972,61.97799557335638,41.77176055172932,58.309229401826364,11.646732978740081,7.950713696807383,11.646732978740081,7.950713696807383
34.16645197041183,34.533281535563546,39.44266644854738,52.78809802776958,36.73116217385841,57.758804606761444,11.638286063714443,8.092678772076493,11.638286063714443,8.092678772076493
37.090212048886514,36.36222866107585,37.9999431194687,55.87466478786283,37.66220005483386,56.864751183332196,11.692222897952467,8.09572324878213,11.692222897952467,8.09572324878213
34.01483970992153,34.6324709551156,33.06388146974717,52.22733516638199,36.680232574500266,53.01316184640734,11.507970774588186,8.091793115762064,11.507970774588186,8.091793115762064
38.6818747827815,35.25817598059638,43.33411531861057,57.56763475717549,36.95596709139928,61.148391423763954,11.71009323654575,8.089100242825674,11.71009323654575,8.089100242825674
46.649125405083886,34.891328599678765,40.301254796791326,70.71803101012362,35.870479330676716,66.8320591403218,11.666316575205347,7.923435940378643,11.666316575205347,7.923435940378643
34.89302948752859,36.93746359155956,39.12132803354651,53.71558122683128,39.07160849157821,57.69041015528809,11.614680394322844,8.112621617129424,11.614680394322844,8.112621617129424
38.71931267521984,41.26845277639914,38.50415307024255,60.00005649829959,43.559855619987154,62.47695421128347,11.735735315667528,7.92028699733006,11.735735315667528,7.92028699733006
38.094405741656765,41.40731349167842,39.02510638118355,58.73910934487673,43.00419289743285,60.35374490776741,11.766064628217613,8.031786631101886,11.766064628217613,8.031786631101886
36.455098459525324,35.93381141768472,31.526810274919633,55.26581110852361,37.34462444730742,53.43811366422411,11.808826800077483,8.036636988653514,11.808826800077483,8.036636988653514
38.12448391932905,37.699546923268635,35.11794180460573,55.31229619395861,39.843200115271834,54.27881776137561,11.386093809421373,8.049639838135361,11.386093809421373,8.049639838135361
37.42351438241723,39.102589294335324,38.512652495189855,55.663744471447274,39.817553087469854,57.28489841701511,11.772332529241801,7.822456553637914,11.772332529241801,7.822456553637914
41.562425877945266,40.537705365757944,37.74033773721713,62.07565194164983,42.19474976507446,60.598638543362625,11.603712415559396,8.00238282673416,11.603712415559396,8.00238282673416
42.25363817776895,17.77397825410509,44.26106541983401,58.28242324554447,20.58604202988974,60.34202527461535,11.724750046702134,7.92107268459088,11.724750046702134,7.92107268459088
37.31690919034637,31.306638037250732,45.49783245802103,53.712991467001395,31.829045058258586,59.79586784820162,11.638790751040691,7.997894993230869,11.638790751040691,7.997894993230869
43.879999704974736,36.714509176974744,43.357818382468714,60.905428196171854,37.550826615458824,60.508745828821546,11.695630583327514,7.796182821435454,11.695630583327514,7.796182821435454
35.0606020401936,28.10887648076745,43.537722812346786,51.11846375229058,30.556498189883783,58.03344345252368,11.701041061222329,7.881922837776454,11.701041061222329,7.881922837776454
36.99010722404001,25.90704625039642,42.94079167728428,53.12258104490774,27.465698403275283,57.722257010527045,11.789841501044545,7.8985111339525735,11.789841501044545,7.8985111339525735
34.67004321340656,27.060858487656517,34.940911276308086,51.852732585792324,29.415665604249263,52.3017226369453,11.629258870891219,7.932769242390271,11.629258870891219,7.932769242390271
38.16872852131605,20.190078393289003,39.4778339350075,54.81641190700536,22.742112903126998,55.63653864470737,11.713692627478554,7.9896743300185635,11.713692627478554,7.9896743300185635
46.46718162750378,28.36448845193225,49.326123097213845,68.93545571455466,29.339232857917057,70.72782578617483,11.62376274091311,7.8210544505253345,11.62376274091311,7.8210544505253345
36.01240113618911,28.866660871120718,45.22489055182918,51.22127521759578,31.344192236827652,58.686051666166065,11.609354610493254,7.900590675693204,11.609354610493254,7.900590675693204
38.679160944851084,36.22855025265293,44.31783434436606,58.69174629847457,38.65027275550298,63.870344503962066,11.665828499946182,7.955982731091211,11.665828499946182,7.955982731091211
38.13689931280843,42.12865433480683,43.17870549935587,60.27794090296368,43.54972348721236,63.65571184054995,11.587270148238565,8.048894235778162,11.587270148238565,8.048894235778162
35.81502727075162,29.794077540567866,34.82800013805841,56.35352512066671,31.273457311138618,56.717139488639276,11.59370848606499,8.054418742814956,11.59370848606499,8.054418742814956
38.62979873270979,31.102013265093536,42.1278867374762,53.75731126055176,33.47416750178345,56.409137817745844,11.628021239158617,7.9631056066991075,11.628021239158617,7.9631056066991075
37.191823036304726,29.94582920143966,40.5211232046897,55.05027991131517,30.661663922614277,57.71031769284097,11.681491460895455,8.055172416698195,11.681491460895455,8.055172416698195
42.82696242608918,43.50543018206998,41.70232953777072,63.65782144405236,44.90850376412861,62.71430835148447,11.756321249870732,7.925969050572603,11.756321249870732,7.925969050572603
39.98316236500524,30.052871720974775,45.234007553976596,58.32124195300395,31.435414142655763,62.69368123585146,11.677613348481449,7.98810951338797,11.677613348481449,7.98810951338797
47.223024197027954,35.79805401985048,43.003764744417865,65.93402312945044,37.35823478865024,63.5682849665581,11.647422663713956,8.055949881869605,11.647422663713956,8.055949881869605
38.96145948165499,26.654458579028802,42.98308078563277,56.54803635032002,30.10113695985896,60.59847385071405,11.69653546174814,7.9438268613322265,11.69653546174814,7.9438268613322265
40.44538751687501,24.341504501284092,43.29119726239508,57.84706072137081,26.976397540502486,60.57032743914161,11.56800779311132,8.06600149921189,11.56800779311132,8.06600149921189
41.680935164819445,24.857051924666624,36.783466640305214,59.52567583680212,27.9071823788547,56.78017733271005,11.734925515884603,7.926100553232213,11.734925515884603,7.926100553232213
43.2751170255217,19.005860466977925,43.90348212660664,61.292016718167154,22.555156280232488,61.94533894131853,11.677414801514896,7.829522878628927,11.677414801514896,7.829522878628927
48.82999228166622,26.20219179803422,46.53176741912211,72.04409792120437,28.07172543531533,71.06586448846008,11.756967477251411,8.144755921428274,11.756967477251411,8.144755921428274
37.43029988488837,28.00009027199931,44.44441485968469,54.76567667182847,31.38800681611881,60.85139951361556,11.686592516332075,7.9773960219901685,11.686592516332075,7.9773960219901685
43.02605062945541,36.5130870001735,44.028192397305716,65.11144232516449,39.32357192679286,67.34575318239946,11.833339964233527,7.971447360797298,11.833339964233527,7.971447360797298
45.917928695362995,42.981989892749205,47.38950757904428,68.93446118245616,44.95813602018112,70.66060372073653,11.815363396462153,8.04085894196682,11.815363396462153,8.04085894196682
43.443361218737365,29.853393884415365,36.478182380910624,64.1859491551148,32.1495698514612,61.141236453187005,11.552542972214086,7.986672296954208,11.552542972214086,7.986672296954208
42.13414836422948,29.404653110186242,40.89490177556295,58.33381881887537,32.678162508602924,58.07872702662412,11.604270759167566,8.161130000811239,11.604270759167566,8.161130000811239
43.61005034944192,29.39953337783427,42.40145268539211,62.703838705523445,30.97975387722822,63.01244519401464,11.723131716729466,7.928669128354688,11.723131716729466,7.928669128354688
48.9378985630501,43.36995547253392,43.57856586238558,71.49228069081933,45.35451391221229,68.6274580235197,11.527716486007863,8.041133721331652,11.527716486007863,8.041133721331652
41.02732841230665,41.75651074111637,41.48659146558681,59.76531396347581,42.10383664876437,59.74221558713609,11.712928740439416,7.905079731861774,11.712928740439416,7.905079731861774
33.811199948349284,36.958678452205305,44.531666885132886,51.76099986829683,38.425929181031044,59.797574186308275,11.548857765070947,8.054883217525013,11.548857765070947,8.054883217525013
35.07584933799236,35.26699646671354,42.4501049694361,53.629691975807674,35.97176752701295,58.888961262257034,11.725617870326662,7.920426648148311,11.725617870326662,7.920426648148311
35.42052134901054,33.9078346944554,37.68899619550982,54.09649525952663,35.3518040613677,56.106649763968214,11.69651358523967,7.927127594021707,11.69651358523967,7.927127594021707
37.490682044599396,32.73472132619959,46.389504875716106,55.936375150067775,33.88427201446337,61.99766148984209,11.677878222471284,7.964268582128588,11.677878222471284,7.964268582128588
44.02324721684679,34.48068801498449,44.83482397792978,68.49798131481596,34.816399891613656,68.74019258557955,11.771063277781895,7.933992285471518,11.771063277781895,7.933992285471518
32.50006566510177,34.51567725104851,43.36982231277196,50.357354490667554,36.15969758037588,58.89780792376752,11.5842775467241,8.025568663212974,11.5842775467241,8.025568663212974
39.29024952634281,41.59024265036364,42.5664659122978,60.452515160390604,43.337068316358035,63.78143950431181,11.531974075992165,7.7743568109160375,11.531974075992165,7.7743568109160375
40.69914946593207,45.15206651716094,45.031290789101135,63.7255540111775,46.12462993234658,66.62225340053621,11.671768220599649,7.947018360750738,11.671768220599649,7.947018360750738
37.60654359702071,37.55440302709027,36.988550865656926,58.4864280767709,38.31047817887614,58.52680776689196,11.520136605541609,7.971036833743323,11.520136605541609,7.971036833743323
36.632058021840514,35.309420180542446,40.16544413768434,53.352480465239466,36.97238550805558,55.786782440003215,11.602831038105641,8.12879259744095,11.602831038105641,8.12879259744095
38.21652762717983,37.70553489455751,42.4828705464365,56.54713910671434,37.84322641505375,59.54303281442756,11.70319031131564,8.041812153979395,11.70319031131564,8.041812153979395
42.39583531693721,43.46047691447716,45.133926027396,65.80619022644281,44.49586255501032,67.03952400318524,11.708466456901936,7.863286785955338,11.708466456901936,7.863286785955338
41.37665098625923,37.15252616301206,40.7644892830016,59.710559800250046,38.9877569508464,59.908513523255316,11.677857672561748,7.917366402780374,11.677857672561748,7.917366402780374
43.24269362727761,39.00705718466885,39.71245237222846,61.949513375930586,40.011053481696415,59.71140888134096,11.57370708537275,7.898252921453048,11.57370708537275,7.898252921453048
42.835552629849985,40.317339734483184,36.32046618816925,62.008941762812675,41.888226881373534,57.35072666146963,11.696732785326875,8.038310777130745,11.696732785326875,8.038310777130745
44.074261533444776,37.65544584330254,43.09196215396073,63.378424605544836,39.015438639642696,62.22673023051328,11.642419562436798,7.910627446609829,11.642419562436798,7.910627446609829
51.5154712955798,39.04794181146174,42.71046723396318,75.00327335760156,39.71312738138649,68.86228812236337,11.750549222608672,7.948847809733849,11.750549222608672,7.948847809733849
41.24782546913351,39.61616475949775,40.36862202724999,59.339944667331025,41.365507244241556,59.42676520307298,11.515517649376031,8.051039937373353,11.515517649376031,8.051039937373353
44.88357851953084,42.07997023122371,38.22105729460334,65.95993619231805,44.049229210015326,62.40087977467681,11.627217891195295,7.925883940328212,11.627217891195295,7.925883940328212
44.966658706811046,46.63933433935347,44.2042779710094,67.58679165982198,47.88660307974097,66.56376984163573,11.619515450062398,8.037874359177165,11.619515450062398,8.037874359177165
44.06000404058805,40.201324479810104,34.53401164394707,64.10359426516348,41.262972660447815,58.447607058105966,11.834609975643678,8.096538505473427,11.834609975643678,8.096538505473427
43.4419811730513,38.78945250984236,36.81515799682743,60.54342394493258,40.66879189201916,55.927416049293655,11.592111889243023,8.007717113499872,11.592111889243023,8.007717113499872
45.303385833035,40.25433808673324,40.157261615305046,64.34658416945274,40.74237388628966,60.655821917033464,11.72142977785243,7.990463968484857,11.72142977785243,7.990463968484857
48.938883892166714,45.94009128250435,39.409773816280236,71.67879542289333,47.23015550681859,65.34488726322301,11.780885620626599,7.976737134202038,11.780885620626599,7.976737134202038
34.46801533034506,32.64130227451196,41.00133803161932,51.55000552276456,35.01813464338793,57.07749526008892,11.757046944818399,7.905743633530535,11.757046944818399,7.905743633530535
34.66598228545054,31.37924549842835,33.78384228525551,52.34782814455219,34.57273441990906,53.052157666217326,11.818560501204987,8.177303063989408,11.818560501204987,8.177303063989408
37.03406162332115,29.116981082257055,43.24054654268817,54.15628573478906,32.17123897960448,58.971547553119336,11.782188916911185,8.01028433624084,11.782188916911185,8.01028433624084
43.99936104468747,31.766596291267078,43.165136564478765,67.58190283080168,33.64875021043044,67.32850084691115,11.701242153112752,7.904296382921731,11.701242153112752,7.904296382921731
31.446467736874563,34.2574599732349,43.17813772694993,48.63822384554414,36.79795773826002,57.92348872147378,11.564577224792469,7.98433867527802,11.564577224792469,7.98433867527802
37.39572161282474,39.58119391309808,41.488722711381335,58.78397381441113,42.72741787914334,63.90946875879132,11.615953420620702,7.894798416500152,11.615953420620702,7.894798416500152
37.54936404547338,43.07550366564327,45.52888891188882,60.52058603147346,45.33077886124119,67.0291371940395,11.69301220784973,7.909224355361129,11.69301220784973,7.909224355361129
37.51476316452611,34.52443973087027,34.33330521857351,58.06077048401315,36.87688450500693,57.587479038091075,11.511830437019324,7.935598845925489,11.511830437019324,7.935598845925489
36.00393673459935,34.2835129918068,38.560250299765656,51.77757319887491,36.81824133249001,53.60083032405344,11.73885998601991,7.994309107704131,11.73885998601991,7.994309107704131
36.69731810393515,32.55862818217082,39.947133237976495,54.655913692732256,34.36676902784556,58.06185532494301,11.714009266455944,7.980312154290812,11.714009266455944,7.980312154290812
41.939533595327504,44.94318980641034,41.26075477444219,63.957579682591856,47.13350359720463,64.51248092960512,11.658882557906766,7.91700504542342,11.658882557906766,7.91700504542342
37.446552995229055,29.50577833698555,34.047105926704944,55.44356578837863,31.950066842378032,53.61566466938623,11.674255785933005,7.931880082469756,11.674255785933005,7.931880082469756
39.570108329819156,26.048686339246792,41.802612971871035,57.4769720930261,28.37821327851596,59.20549778049242,11.596625867497782,7.771495290000613,11.596625867497782,7.771495290000613
44.10001231145931,31.617982778555444,43.05348095066959,67.40142861475034,32.759238538851406,66.6801105789486,11.768679309381973,8.040383042116073,11.768679309381973,8.040383042116073
32.65939351134674,34.42440995571974,43.39963807326944,50.34023857397475,36.761920148972465,58.81901791134186,11.6657449681602,8.007723988797814,11.6657449681602,8.007723988797814
39.100200781969725,35.80939051412663,38.919575036561774,60.84047082738553,38.482108502108574,62.19995170192094,11.62030427353081,7.96005029040019,11.62030427353081,7.96005029040019
41.722264025725295,42.62318418420915,41.82650730359069,64.73640493365873,44.14915037277409,65.02283030334448,11.694450001538161,8.00688446394289,11.694450001538161,8.00688446394289
39.88698319943678,33.53700036459406,33.869474800608394,60.72017725697232,34.55812289933818,57.40839178124548,11.824586098218315,7.893728332580494,11.824586098218315,7.893728332580494
37.68192254456614,32.725692947614206,36.924926594023326,54.26271895397113,35.23322487093658,53.93279855569522,11.7481195056084,7.985210903747054,11.7481195056084,7.985210903747054
38.86455645011329,32.14627361283271,38.17803181559606,58.15591256072721,33.075555176621165,57.93862351673296,11.537041538896382,8.028076199876695,11.537041538896382,8.028076199876695
44.436365815409026,44.266823272588546,40.11197409342664,66.87542505332664,45.834783655662996,64.42649709002853,11.595227562107475,8.059046776373673,11.595227562107475,8.059046776373673
37.125801369040154,27.795429311960156,35.104612428367155,55.24699107764481,30.52854392001069,53.88230320528248,11.682562431293265,8.189944487041748,11.682562431293265,8.189944487041748
46.28056561072071,31.573923217010687,38.98432710419218,69.91044305063441,33.431191439209755,65.19965439271203,11.740977734291333,8.080926519892003,11.740977734291333,8.080926519892003
34.716194702643975,31.466506665548103,37.40763341764941,52.647908089656255,34.73242852818526,55.233616603953564,11.805353563165271,8.053316619318675,11.805353563165271,8.053316619318675
39.82197933163351,38.87402106236578,36.42319037372006,60.39129787165071,41.94700843712975,60.04521148953555,11.617383924876362,8.009272959120652,11.617383924876362,8.009272959120652
38.489488455890424,44.42305802606545,39.40907581576433,57.73672596050057,46.49934684207719,59.36358126403166,11.668143394431866,7.982227589252276,11.668143394431866,7.982227589252276
36.94906762398754,34.57127476921038,24.7237124401619,55.73462108082075,36.77691378389547,49.79046959751411,11.644326487224989,7.977608870825992,11.644326487224989,7.977608870825992
38.06101084749835,33.11757310348175,31.664803070952427,54.28274809323409,36.23548023777036,50.57585122634405,11.552876869739482,7.9879331164831475,11.552876869739482,7.9879331164831475
37.88715810701884,34.56468022436648,33.019340175887415,55.048398461669244,36.11063621798037,52.593225331619294,11.675813052178652,8.144635543533727,11.675813052178652,8.144635543533727
