pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,5.327523362102303,5.327523362102303,58.59061839476092,12.31016730415069,58.73185201358996,5.523831186438355,12.86446112191469,5.523831186438355,12.86446112191469
0.0,6.173323243146891,6.173323243146891,58.31189092751149,11.95745725875563,58.65766025858675,5.879532771891994,12.817741749911995,5.879532771891994,12.817741749911995
0.0,4.193948061486703,4.193948061486703,49.954362296087986,14.721665328812223,51.60344290037441,5.904830292712392,12.881502514383103,5.904830292712392,12.881502514383103
0.0,7.874068123617073,7.874068123617073,55.82437710259529,13.323359366266837,55.6905638326805,5.875961276873766,12.923794529087997,5.875961276873766,12.923794529087997
0.0,11.106866334238731,11.106866334238731,58.03951300266845,16.37282573909284,59.034748203680415,5.898600468162544,12.803954363723983,5.898600468162544,12.803954363723983
0.0,7.8163867534903115,7.8163867534903115,55.28461034501291,12.629432960192037,56.009301663923125,5.773295828826089,12.865590588526416,5.773295828826089,12.865590588526416
0.0,5.06034308901381,5.06034308901381,54.31188428219632,16.018722178424134,55.25999720733137,5.846516566973457,12.83205324933252,5.846516566973457,12.83205324933252
0.0,8.909644357976369,8.909644357976369,54.007854655709664,12.020718201184867,55.06165025165868,5.813656837855967,12.930871654353014,5.813656837855967,12.930871654353014
5.547832123129393,8.328401409765805,6.3435556711796055,56.56679884047517,15.704849339573107,56.65264803873095,5.842960630324132,12.806740720722933,5.842960630324132,12.806740720722933
12.231000044049289,14.117015783230823,9.079776218676566,59.90380709571509,17.596746562376566,59.34686454554552,5.896413761514351,12.76714526854162,5.896413761514351,12.76714526854162
0.0,5.233654649795174,5.233654649795173,60.17340835902023,16.172576344345643,60.707792129028086,5.658350413505124,12.790068048171763,5.658350413505124,12.790068048171763
5.342756912719358,15.201771685361408,14.236934919264314,59.26101661442867,18.737322715291764,60.14937333734425,6.0293644037175955,12.78758836094089,6.0293644037175955,12.78758836094089
0.0,7.87965785799369,7.87965785799369,64.3233704984698,15.970618365341098,65.34732024044007,5.969342465634914,12.919700998876362,5.969342465634914,12.919700998876362
0.0,7.660278379395636,7.660278379395636,58.88394465664737,18.33169703755039,59.36988156700531,5.816411734461619,12.766712918419783,5.816411734461619,12.766712918419783
5.30737396523029,7.218825557398428,9.126640402458097,58.16123375937143,15.92646709797861,59.032633002511844,5.887413028125473,12.914523344350302,5.887413028125473,12.914523344350302
8.920105351688202,9.455934387664678,7.782939845023823,57.750483192601926,15.39659742765013,57.724162707512576,5.74337351671215,12.826559999387705,5.74337351671215,12.826559999387705
0.0003875326391188314,6.9146303515451795,6.91462457132063,53.78128031682473,16.606879319011338,55.04962685834928,5.917302240263899,12.818887108328067,5.917302240263899,12.818887108328067
0.0,6.870494646502876,6.870494646502876,51.948945478222065,15.100357618971287,53.13580038267568,5.9227384276721855,12.793901923269106,5.9227384276721855,12.793901923269106
0.0,7.497413473083264,7.497413473083264,57.34584042428708,14.436092031109549,58.09901020145954,5.872395227502179,12.898127774529582,5.872395227502179,12.898127774529582
0.0,6.2026592796457445,6.2026592796457445,58.000042955492816,17.96526705411594,58.674521132139496,5.703416903242538,12.918883968108121,5.703416903242538,12.918883968108121
0.0,8.78506098703565,8.78506098703565,53.502610103737936,15.81248355604184,55.62592857602229,5.852514784523114,12.93582268500552,5.852514784523114,12.93582268500552
0.0,10.058858273953078,10.058858273953078,58.12020216592744,16.00507263296292,59.20053032852515,5.852224321825659,12.820962505905358,5.852224321825659,12.820962505905358
0.0,8.72368304987323,8.72368304987323,57.51927326213584,15.187949981036587,58.85004493778258,5.796827605753519,12.793228260546229,5.796827605753519,12.793228260546229
0.0,6.685083192719933,6.685083192719933,53.02191386561614,18.216674476988697,53.84512602831408,5.799438554121718,12.876991272443309,5.799438554121718,12.876991272443309
0.0,10.732040323976328,10.732040323976328,54.32797304771403,15.37716152799692,56.17525105226818,5.912405870560657,12.673590938824544,5.912405870560657,12.673590938824544
5.547832123129393,9.165629149077317,7.622558748645825,53.62720439981122,14.246665174730445,53.894181892746005,5.853420449418784,12.953790044628235,5.853420449418784,12.953790044628235
12.231000044049289,13.259537163454132,9.424380218209027,62.69012828636846,18.502302137883333,61.85881578570146,5.974683181060953,12.787854286969234,5.974683181060953,12.787854286969234
5.342756912719358,16.04191459578303,15.057000909582014,57.632930421944074,19.491773749726697,58.90256311726081,5.967105097623018,12.755821174351924,5.967105097623018,12.755821174351924
0.0,7.601056665389264,7.601056665389264,58.957965532883385,15.916674441974132,59.35295100513109,5.875964399520626,12.84335790614446,5.875964399520626,12.84335790614446
0.0,7.3636465731603735,7.3636465731603735,53.3186482108168,18.280792163637752,55.028254091171135,5.922177409963934,12.772077186368504,5.922177409963934,12.772077186368504
5.30737396523029,6.880363069834331,8.74168735322876,54.29208410516519,15.061095635533862,55.5436670824865,5.892065026521416,12.924223022851404,5.892065026521416,12.924223022851404
8.920105351688202,11.478307852107724,7.174944652549682,57.72635893071557,16.792405670482903,57.74472104535939,5.866865238926714,12.840639322163202,5.866865238926714,12.840639322163202
0.0003875326391188314,5.274901742213158,5.274872872311744,55.14305253897027,16.0746301996875,55.82779235119826,5.914560343129471,13.025027978830336,5.914560343129471,13.025027978830336
0.0,6.4917387621573095,6.4917387621573095,60.20820397712783,14.966135324454683,61.372090938203854,5.961108955783244,12.858882466212957,5.961108955783244,12.858882466212957
0.0,7.186306944775887,7.186306944775887,57.63038386130172,14.603944727999817,57.78230295037889,5.735384840703047,12.871676141598936,5.735384840703047,12.871676141598936
0.0,5.656851731979428,5.656851731979428,51.46449009620121,17.856949055001866,52.81885400898292,5.691626281382095,12.983600662860178,5.691626281382095,12.983600662860178
0.0,8.637790247252152,8.637790247252152,59.367232066086956,15.751185479303471,60.704142382065065,5.842276454888061,12.788479933329551,5.842276454888061,12.788479933329551
0.0,11.534771278201584,11.534771278201584,54.18086384593772,18.40710664010803,55.80658397706882,5.805486599726472,12.948392449536165,5.805486599726472,12.948392449536165
0.0,8.582125332858777,8.582125332858777,56.93829222936466,15.192658547789637,57.654295806424884,5.708042422512724,12.950350729687871,5.708042422512724,12.950350729687871
0.0,6.280915952879578,6.280915952879578,55.97974904592646,18.062509459981545,57.26683233457985,5.928376163422007,13.002962850962234,5.928376163422007,13.002962850962234
0.0,10.802323612014401,10.802323612014401,53.35192337507322,15.510107105057136,54.438128569207414,5.942177721168101,12.856474078336019,5.942177721168101,12.856474078336019
5.547832123129393,9.044645237648238,7.327928014323304,53.242853863600615,17.883659088048383,54.11152863917855,5.87364742637955,12.90782544604282,5.87364742637955,12.90782544604282
12.231000044049289,13.158794618365786,8.665581185219823,55.85528717664923,18.437750252862934,55.23384512305557,5.737426931398971,12.769679336174333,5.737426931398971,12.769679336174333
5.342756912719358,16.04339211360706,15.05359218342341,62.80712202182075,18.406173119772898,64.25008019986792,5.795697937883142,12.771075167976095,5.795697937883142,12.771075167976095
5.342756912719358,16.052383979866576,15.05474911349885,64.48253521769016,20.529801482718764,66.27557104941506,5.727414604853941,13.051256312575616,5.727414604853941,13.051256312575616
7.279531140616671,16.10069910093399,17.587882413260626,63.145274084019114,18.68685523905603,64.55968210983863,5.886604214131211,12.893609845410731,5.886604214131211,12.893609845410731
9.858739346700835,13.10864948270692,14.802268574121781,58.5149561136819,14.418819086788913,59.89527718456979,5.989772478336277,12.916501364833765,5.989772478336277,12.916501364833765
5.34271978361548,15.122854886114506,14.180824396424109,63.09960088350792,18.52294614202182,63.69143085163623,5.849678214596739,13.003274932301785,5.849678214596739,13.003274932301785
5.342756912719358,16.179139811209232,15.154637594245987,60.685091754275454,18.193592387311188,62.051864273525396,5.781837582863693,12.897873446174808,5.781837582863693,12.897873446174808
5.342756912719358,16.065000545371372,15.061655123327068,62.79073259186727,17.536953720675744,64.27314894244483,5.733320747232012,12.931862107817846,5.733320747232012,12.931862107817846
5.342756912719358,17.011340893929457,15.962125464481408,65.11528176058505,21.49624833750246,67.19439231503297,5.983304381634332,12.995636866029146,5.983304381634332,12.995636866029146
5.342756912719358,15.126319102162412,14.181414544000305,64.50774149054374,17.031970075019917,65.79959225101368,5.699299785343111,12.644081936435668,5.699299785343111,12.644081936435668
5.342756912719358,12.388571267024405,11.771297378396342,61.90340128971974,15.655019642299878,62.59968554539454,5.891875776814055,13.043654682424282,5.891875776814055,13.043654682424282
5.342756912719358,15.114173190957821,14.175696075852196,59.44174634981928,16.475270720381637,60.526423496432926,5.766770985635828,12.858393138032827,5.766770985635828,12.858393138032827
5.342756912719358,16.2440785998417,15.213532848906636,63.55417503532914,20.915292188274275,64.10083379187076,5.748306672662711,12.705536454841162,5.748306672662711,12.705536454841162
5.342756912719358,13.282883825717219,13.770014499441466,59.62778149103821,13.643333363292395,61.01832775875947,5.920631995276361,13.05170821290118,5.920631995276361,13.05170821290118
7.2884530171132385,15.053170567175565,15.043855741800408,59.41855192818048,18.720307544745907,60.8870689102401,5.767950976648325,13.039673166751653,5.767950976648325,13.039673166751653
12.095629307924051,9.141104325434567,15.094512979810487,54.68454730331584,11.768805474335624,55.70327420685523,5.968998002143434,12.765826261451842,5.968998002143434,12.765826261451842
0.0,7.209993228787524,7.209993228787524,52.082170092267894,16.996167682847815,54.0158348754583,5.927890422152999,12.94388356549116,5.927890422152999,12.94388356549116
5.30737396523029,6.714078098631361,8.603172339393682,53.464248208830256,14.343801631380309,53.99416595764164,5.795536538486305,12.771772788347269,5.795536538486305,12.771772788347269
8.920105351688202,11.400355586345599,7.019962514055248,51.96398936489961,15.460013031734253,52.43507210329516,5.9404958507581345,12.989530630604195,5.9404958507581345,12.989530630604195
0.0003875326391188314,8.385751951048846,8.385882138028073,57.572760006483996,16.115227018046767,58.40787170319144,5.966180140001327,12.860134013151898,5.966180140001327,12.860134013151898
0.0,6.313687024995481,6.313687024995481,59.402357316755655,13.493818052121654,59.44027757022426,5.870270848492113,12.87290942391518,5.870270848492113,12.87290942391518
0.0,7.028242693503071,7.028242693503071,51.83233523910255,13.108582741330787,53.28553585749648,5.770035057646094,12.889487772260413,5.770035057646094,12.889487772260413
0.0,5.442864660308423,5.442864660308423,53.246255608981016,16.592347396849274,54.30918831978624,5.784189548892198,12.96162010435327,5.784189548892198,12.96162010435327
0.0,8.514667604072454,8.514667604072454,54.77314396783952,14.310068149880102,56.0887486849371,5.797082891593862,12.946443316641476,5.797082891593862,12.946443316641476
0.0,9.622032224230503,9.622032224230503,56.2919063927291,16.036355226047412,58.46040885322961,5.812497469810164,12.859587779581005,5.812497469810164,12.859587779581005
0.0,8.458655020733463,8.458655020733463,61.135450101255486,13.693918419231638,61.89168805779719,5.827574367322077,12.777388432752392,5.827574367322077,12.777388432752392
0.0,6.095718569406634,6.095718569406634,53.804629235498986,16.903196586011834,54.843536402908086,5.960027656501103,13.000913807358705,5.960027656501103,13.000913807358705
0.0,10.716962665736066,10.716962665736066,51.64113313448757,14.054788300163173,52.295365662847246,5.795593339959564,12.906890915779957,5.795593339959564,12.906890915779957
5.547832123129393,8.928504867246899,7.173752513773668,55.07107223603056,16.629744810400343,56.063205350881965,5.760496148362081,12.903863014611652,5.760496148362081,12.903863014611652
12.231000044049289,13.160595823171722,8.927024031528306,62.69662544634193,17.352939787665786,61.82234032887984,6.0474004381141055,12.679158362801099,6.0474004381141055,12.679158362801099
5.30737396523029,6.439259202585002,8.376137229982199,48.85502118063789,16.99435075336094,50.92791216233594,5.87926388807017,12.916757288726698,5.87926388807017,12.916757288726698
8.920105351688202,11.276534973758583,6.765173269946755,58.301341995517916,16.580691570290682,58.48100113071609,5.811860577747803,12.779235552690091,5.811860577747803,12.779235552690091
0.0003875326391188314,8.183086143938757,8.183065044433146,50.98836378767966,18.45920402704722,52.36283650026516,5.807444406522754,12.822682140000891,5.807444406522754,12.822682140000891
0.0,6.017883116972894,6.017883116972894,60.02635335982095,16.21218700231663,60.009752765226104,5.9222083838438895,12.896422277717129,5.9222083838438895,12.896422277717129
0.0,6.767912995206439,6.767912995206439,57.08344373023915,15.836175557418889,57.24514039442804,6.169366650260564,12.828341442436395,6.169366650260564,12.828341442436395
0.0,5.080954128620132,5.080954128620132,53.68294102551311,17.011721454660417,55.763160066329206,5.714965831693584,12.765509476512818,5.714965831693584,12.765509476512818
0.0,8.314821893340449,8.314821893340449,55.10141420695475,16.57151282881115,55.38816605510362,5.916152486913085,12.85054842133051,5.916152486913085,12.85054842133051
0.0,11.345752011729227,11.345752011729227,48.61292429668448,19.43468245014244,50.856835653883294,5.757772819742893,12.998178339647929,5.757772819742893,12.998178339647929
0.0,8.258255172226777,8.258255172226777,55.63699490864619,16.13260538393069,57.72594007889574,5.725875830454031,12.954625723044028,5.725875830454031,12.954625723044028
0.0,5.787020591493431,5.787020591493431,51.23711729054833,19.142870361800274,52.77815465883798,5.767568228474206,12.767407308516454,5.767568228474206,12.767407308516454
0.0,10.580879065438605,10.580879065438605,52.610928857876914,16.610453852459305,54.91414223473923,5.850179007019167,13.002278909147526,5.850179007019167,13.002278909147526
5.547832123129393,8.740494579855193,6.920245234507632,53.82756005368221,18.91100386572412,55.01741326589109,5.951190114340717,13.005754319962977,5.951190114340717,13.005754319962977
12.231000044049289,13.171555843825468,8.438724570564139,62.439439368827536,19.642116194922863,61.08812345189984,5.921053638957088,12.990709613668384,5.921053638957088,12.990709613668384
9.869416429306767,11.041398980477101,8.285151992023161,56.91928209959159,15.476616415575796,57.39276200311674,5.7606723285751,13.104721831331494,5.7606723285751,13.104721831331494
5.307338600403329,7.778621220625792,9.61463836940291,50.76112787050315,16.07656440086478,52.2677248598286,5.696844071680523,12.956809687456495,5.696844071680523,12.956809687456495
5.30737396523029,5.3965228125718605,7.537079804558093,55.93842587551785,13.413135689438704,57.05149339810143,5.884559705975179,12.982193310938083,5.884559705975179,12.982193310938083
5.30737396523029,6.231819856809957,8.206374314568638,54.91810898893669,13.032405520002241,56.427250354501886,5.864462716160178,12.858778838233436,5.864462716160178,12.858778838233436
5.30737396523029,4.286036461932859,6.610197123246991,46.18398080838002,16.511226294943462,47.97649117735375,5.802570969026744,12.95408721547833,5.802570969026744,12.95408721547833
5.30737396523029,4.680765589674473,7.3325298696519265,50.67097365000801,12.835090696723757,51.857181701858295,5.826623880515515,12.915200382010523,5.826623880515515,12.915200382010523
5.30737396523029,9.611423701327695,11.611954050516498,55.13089783684769,16.295088804937812,56.6614783979217,5.958162832340374,12.82582906475198,5.958162832340374,12.82582906475198
5.30737396523029,7.85876041582831,9.68558953785776,56.454415249487546,13.649320165074156,57.0764328604665,5.890799799554616,13.040043724431717,5.890799799554616,13.040043724431717
5.30737396523029,5.133442238956821,7.330580778975514,53.07424912983806,15.211939339007001,54.285965568357916,5.836041496717074,13.040197427736185,5.836041496717074,13.040197427736185
5.30737396523029,10.320302723300811,12.049341879534145,49.17630195060592,13.992853956237004,50.74846045738978,6.009871800456856,12.828610670163737,6.009871800456856,12.828610670163737
7.434102881476565,8.367755383742871,8.351267461762856,56.88849835851744,16.530921531641056,57.10278545331648,6.034888648198695,12.948344159351967,6.034888648198695,12.948344159351967
12.167177645279942,13.230395438109642,9.617625714475311,63.6499503575728,17.650378723549803,63.54587137095417,5.822883418500304,12.934437358623745,5.822883418500304,12.934437358623745
8.920043603897392,11.6325670594905,7.964259686987116,59.01345338176379,16.714221389139936,58.533931046686504,5.782873718834765,12.850761707582977,5.782873718834765,12.850761707582977
8.920105351688202,10.872649366111569,5.8186986787902555,55.34929432720382,14.666419474621225,54.95951021741467,5.850778803243985,12.964064882002411,5.850778803243985,12.964064882002411
8.920105351688202,9.380389434830873,2.459989620138966,57.01976764085377,12.849098266788891,55.94419336314568,5.783786331695374,12.896106726301312,5.783786331695374,12.896106726301312
8.920105351688202,10.74219875207784,4.910435832050817,55.493168281092316,17.169993437864225,55.4265996368317,5.855256450173357,12.94227499703024,5.855256450173357,12.94227499703024
8.920105351688202,9.855318904048877,7.911388595876372,54.3016245451105,13.576112889189984,54.149385613490715,5.744361521362928,12.866496426744686,5.744361521362928,12.866496426744686
8.920105351688202,10.126965805877118,11.136134566737933,59.19206714895689,14.893135849720398,59.893526311445136,5.954681311111417,12.892529457776952,5.954681311111417,12.892529457776952
8.920105351688202,9.99932315220907,5.332572229423897,62.89244115688341,12.918590332014208,62.76063864134012,5.654440526596338,12.753316526779612,5.654440526596338,12.753316526779612
8.920105351688202,10.79130226893311,5.587041735634694,57.26572945512031,17.87963502984356,57.43183705837383,5.988681689945117,12.816601474949072,5.988681689945117,12.816601474949072
8.920105351688202,11.104948477093021,8.438481257971995,54.10120662275658,12.675667250898002,54.36727929165701,5.846972127438066,12.803599946042562,5.846972127438066,12.803599946042562
9.97738380063718,10.037588875321562,6.498827812449764,52.864829186229045,15.83548816178301,53.06510287521654,5.706903316416704,12.95546197034852,5.706903316416704,12.95546197034852
11.693611778133041,12.269539270986066,9.35199615982892,54.989544381779716,15.26871654621675,54.36867693854064,5.8228928570979415,12.861962620907903,5.8228928570979415,12.861962620907903
0.0003875326391188314,7.463392546267822,7.46336219267991,52.89663437221128,15.152234753936234,54.816184703193116,5.722732522889319,12.813092290684125,5.722732522889319,12.813092290684125
0.0003875326391188314,8.033308156415059,8.03342281206042,54.950953289867336,14.898908378429232,56.204668954921466,6.0098867625796375,12.759863335044452,6.0098867625796375,12.759863335044452
0.0003875326391188314,6.89020409740967,6.890152951219401,48.21445173801285,16.282427774627344,50.03952735030865,5.803496239293362,12.942047443539188,5.803496239293362,12.942047443539188
0.0003875326391188314,9.207945609057212,9.207945161636719,47.52081968452639,15.865236264648527,49.908818693260976,5.683348336859488,12.985180195962277,5.683348336859488,12.985180195962277
0.0003875326391188314,11.602731859047596,11.602851622760115,58.16054362640352,18.281390981273116,59.12551447470828,5.9405377516496936,12.875369980363374,5.9405377516496936,12.875369980363374
0.0003875326391188314,9.147142615905166,9.147261495138286,57.25303182486406,15.318272087734584,58.19180595165474,5.688750580572632,12.861422474090741,5.688750580572632,12.861422474090741
0.0003875326391188314,7.297453731670537,7.297420496319857,57.41240189611105,18.3525961574703,58.48242697429134,5.7236612169955405,12.891899339765601,5.7236612169955405,12.891899339765601
0.0003875326391188314,11.015047948583303,11.01517666909778,54.712944903287486,15.460263629659753,55.81211641746836,6.020120023155873,12.884635048959028,6.020120023155873,12.884635048959028
5.547796759823805,9.564957139455904,8.14663534112358,55.930852830251865,17.981193041052144,56.58187893475876,5.952864379393371,12.872415388034346,5.952864379393371,12.872415388034346
12.230851589968879,13.226570464344011,9.721080005161342,63.571282143445025,17.7683455626302,63.44450747776446,5.868888953635959,12.861042790121429,5.868888953635959,12.861042790121429
0.0,5.7931714358415585,5.7931714358415585,53.75334860182215,11.965433152592398,53.9478679591589,5.800560228253757,12.897216345149356,5.800560228253757,12.897216345149356
0.0,3.5578785174915115,3.5578785174915115,57.090536777757386,15.690289241865331,57.44037517290826,5.841888703969707,12.723396029211315,5.841888703969707,12.723396029211315
0.0,7.606117084514172,7.606117084514172,53.7990166195081,13.327818717905402,55.584336302144784,5.719187514180026,12.93173515012334,5.719187514180026,12.93173515012334
0.0,10.97656744886955,10.97656744886955,60.64185212626229,16.520038689189,62.821582308566036,5.954687988995057,12.902655738015907,5.954687988995057,12.902655738015907
0.0,7.547928930918319,7.547928930918319,59.90537690066745,12.680348913963558,60.62142942480434,6.061747490317435,12.913668703358526,6.061747490317435,12.913668703358526
0.0,4.574200532343909,4.574200532343909,56.618184488738365,14.511313009143262,58.14060811306351,5.8784400327433595,12.747219424089712,5.8784400327433595,12.747219424089712
0.0,10.130584215928364,10.130584215928364,57.7253907162684,13.158950659551497,58.57216786439572,5.945552870443314,12.931374670915137,5.945552870443314,12.931374670915137
5.547832123129393,8.080037631659714,5.9769838346036135,56.5557406036586,15.810208156267063,57.72280188040921,5.81750903421959,12.940631851203939,5.81750903421959,12.940631851203939
12.231000044049289,13.325742641241098,8.004526820699533,60.43589262949437,17.127291505516318,60.42635369878423,5.949516668469073,13.001921925078832,5.949516668469073,13.001921925078832
0.0,4.79967917339887,4.79967917339887,56.125669132280684,15.387717877225798,56.281476473421385,5.877493844019356,12.788558380323133,5.877493844019356,12.788558380323133
0.0,8.167204850777546,8.167204850777546,53.367529675134115,12.928192912811316,53.789518995935715,5.723774047065886,12.960366222155171,5.723774047065886,12.960366222155171
