pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.55209115355256,21.893253049885242,13.6446381414928,61.31335333653624,28.73151730721584,59.36063433989462,7.68081686849296,11.994498342557849,7.68081686849296,11.994498342557849
0.0,16.50569447235479,16.50569447235479,46.05782887522375,22.448456108038293,51.13930402473685,7.726089414512548,11.651397059313757,7.726089414512548,11.651397059313757
0.00038101902162008416,14.227264825732385,14.227380171988036,43.68980610226364,25.178656269170297,50.30761004212372,7.664471035652901,11.624744399345287,7.664471035652901,11.624744399345287
16.06492968506873,16.787542686177037,13.334328051396213,54.363329783952956,26.03129144294642,55.54768853424762,7.869597383437935,11.822379026831738,7.869597383437935,11.822379026831738
7.524235370847518,15.444906993330079,13.985639537905485,45.93412544584224,24.81285560804521,48.4343142640581,7.661630264749032,11.806215513109825,7.661630264749032,11.806215513109825
7.615769716558293,14.798245794712171,12.979255469696046,42.18212584723691,24.598206502536698,46.77525957032807,7.905274739452428,11.891624702988839,7.905274739452428,11.891624702988839
10.626303396525312,14.83216484133621,10.994259674554373,55.95671057146853,22.14291349474588,57.54371265000328,7.7747667568558745,11.80188371944893,7.7747667568558745,11.80188371944893
7.487734540429957,13.620581257903584,11.613944582733218,49.04037976470716,24.96439062524032,50.56351294987964,7.753096648145419,12.049352820748508,7.753096648145419,12.049352820748508
7.742484443974133,12.540219916880144,12.754858326135853,45.79011241429608,24.090537254455857,50.985838639668216,7.745801518580271,11.795968396420887,7.745801518580271,11.795968396420887
0.00038101902162008416,15.960211888370633,15.960222941666224,41.864033851665646,21.999426036819195,47.21765423344284,7.819537164654317,11.799310245705112,7.819537164654317,11.799310245705112
16.06492968506873,17.711066214257958,17.48478242283327,53.097756249171304,23.48595399794092,55.00344465026288,7.878142866019141,11.810346621606449,7.878142866019141,11.810346621606449
7.524235370847518,18.8329447307559,17.952247123676667,46.596947479455295,23.80761122715075,51.517355541069605,7.7067853760027605,11.606937687295938,7.7067853760027605,11.606937687295938
7.615769716558293,16.077414964762383,17.610639652379756,40.78336503247694,22.54421479317004,46.49244781650752,7.692612691685316,11.674000100907797,7.692612691685316,11.674000100907797
10.626303396525312,19.14724892852273,16.992612583747682,54.506773951384204,24.39783629101642,57.45345928893922,7.738969275492513,11.721839091728093,7.738969275492513,11.721839091728093
7.487734540429957,16.108880877562004,14.810756110781435,50.777358546437235,23.552898154581765,54.97318128381948,7.734482479496153,11.766770654267358,7.734482479496153,11.766770654267358
7.742484443974133,14.48122081849438,15.18881762625309,45.58767657135335,22.143735658302766,48.646526893360495,7.633893191997846,11.91681706301824,7.633893191997846,11.91681706301824
16.06489884447008,12.97067567339586,14.515630387311058,54.10833899053295,24.438239960863648,56.750217185310106,7.795574356556119,11.889143335276833,7.795574356556119,11.889143335276833
7.524222240972973,14.557693848101,16.560952776527394,35.636232167122664,24.615715117878178,43.459161562882215,7.835942152655709,11.884296884114194,7.835942152655709,11.884296884114194
7.615756587491266,16.75024185068522,15.286336678254884,40.87450739714094,26.895306857017882,47.62514690507892,7.792439009696358,11.748361826814529,7.792439009696358,11.748361826814529
10.626284663249796,15.009076363004862,14.988787522983245,53.814106999305125,25.434980393313058,55.206704246879326,7.846151601516437,11.877793614318767,7.846151601516437,11.877793614318767
7.487721410913659,15.766210739940428,14.195226419459429,45.7842147260798,27.144888093969303,50.87015394707913,7.720714571613271,11.712062044323718,7.720714571613271,11.712062044323718
7.742465614898003,11.4929710972204,11.950335453617113,43.63530137317576,24.416676973187048,47.94462106615697,7.895141949804869,11.775086442076923,7.895141949804869,11.775086442076923
17.178978345174,19.076612213346383,14.655784373406135,55.74097524297198,27.161707893851947,56.88107462513798,7.819889152798606,11.793012824599924,7.819889152798606,11.793012824599924
17.212580876003017,16.200619764594713,13.084564432421555,57.58904074705127,25.522237702867486,58.54796141908882,7.746913163532042,11.919162626837359,7.746913163532042,11.919162626837359
15.730953560578811,16.94619093455451,15.53650381734227,62.0076409430641,23.671328694958863,62.47507820607475,7.577538409150139,11.716932449170459,7.577538409150139,11.716932449170459
17.165991925800338,17.97621425772023,11.99241756871878,61.44800019991885,27.488390816073647,62.00612531478031,7.767359414566131,11.682462691488922,7.767359414566131,11.682462691488922
17.004495368974997,14.474542492792674,12.559376206664266,56.98138096668551,25.08620817899205,58.144823940189546,7.744891491823356,11.889631364052551,7.744891491823356,11.889631364052551
10.519594493064247,17.684943628589664,15.062818897267801,44.76610921867925,26.325317129761146,49.00608784879809,7.688519883318087,11.825516684840036,7.688519883318087,11.825516684840036
12.714828877217927,18.417625634085102,14.53492916880325,53.33719379991903,26.52883867746018,56.45111482529484,7.7955504220873255,11.769021289010984,7.7955504220873255,11.769021289010984
10.430453068462612,13.885875949250835,14.098871033380938,46.87744446528065,22.873335448070698,51.188041266432585,7.595399785720103,11.764732629589288,7.595399785720103,11.764732629589288
10.525915326333264,16.10366459258492,15.046965532707821,43.94433661293161,25.365119417996347,46.90016142337184,7.791027437395,11.839200246165905,7.791027437395,11.839200246165905
12.76548379535893,18.034185219009007,13.55939517105325,52.392583683197124,26.5496794429438,53.06911913129706,7.63860788396396,11.773655412963745,7.63860788396396,11.773655412963745
10.4944358884865,16.268620477603115,12.90526290169849,45.29122956220926,26.559918571983108,49.03530423866981,7.770855538714552,11.914134433267623,7.770855538714552,11.914134433267623
10.588450980973775,15.478976772098486,13.95539875889163,40.689433916943926,25.908577002203057,45.889705975493804,7.685107712200482,11.76232589281537,7.685107712200482,11.76232589281537
12.694773180767546,17.171108809029572,12.253260501741309,53.874058016350624,26.83254068108869,54.0847496146988,7.889826414945681,11.802140503288141,7.889826414945681,11.802140503288141
12.698828010487615,16.498168121887634,13.32353440309602,52.31581624738621,26.071413393298368,54.889498081734956,7.733846113447478,11.954084312545644,7.733846113447478,11.954084312545644
10.501393834860487,14.353944585545266,12.602349968957817,47.52985394341935,26.13763541703844,51.713740494301604,7.788720532236342,11.761576242032463,7.788720532236342,11.761576242032463
