pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.374979789574574,36.17328014716901,27.787215301670123,72.70062339192141,40.99846670970047,68.58323388437377,10.129680478482168,9.79932649036183,10.129680478482168,9.79932649036183
39.814013013966736,40.28640747170528,27.2336656960971,77.58888800925583,44.87578201192534,70.70736437159808,10.193816488308922,9.772054394241174,10.193816488308922,9.772054394241174
32.59873544406747,36.86175739762845,21.76872641520695,55.982085293976176,42.70310682271535,52.595725862295055,10.244690519699208,9.931688214153565,10.244690519699208,9.931688214153565
35.10092613105878,37.93012848812803,21.30634017178038,58.78102867614098,43.697975746576454,52.14337737781815,10.131695469327338,9.709494731072489,10.131695469327338,9.709494731072489
33.56102269839313,33.55445428386341,23.41073010229521,60.84482248398301,39.058764930282976,56.85332369613118,10.099963397792342,9.763072394801554,10.099963397792342,9.763072394801554
37.03324702434265,39.13657451010773,38.49171590905839,72.34659751221022,41.97170961579524,74.07886317723445,10.394425353530545,9.772967880083254,10.394425353530545,9.772967880083254
42.70340752088413,40.92004426939835,32.90687481959206,79.24203315095069,43.60417106969552,74.66366863015986,10.200007874874627,10.061259540347358,10.200007874874627,10.061259540347358
41.36667437120695,40.03083694165174,26.685569619826605,77.82246281155147,42.354908936698045,72.31182486975719,10.067470127872236,9.689022931523574,10.067470127872236,9.689022931523574
39.22969496931616,30.267108839401818,39.50124108912425,72.2995079836264,32.116836122382395,71.98023875061642,10.30151547472415,9.781702342147433,10.30151547472415,9.781702342147433
34.67894704441994,34.513543379066135,36.011603936016286,69.14946638071434,37.375240556485906,70.65205203461201,10.129615764029637,9.820206734727707,10.129615764029637,9.820206734727707
43.52926898832894,38.95776287465249,27.943473036281418,80.199983702953,40.992449626461735,72.93661053443353,10.236552349150216,9.965381087102454,10.236552349150216,9.965381087102454
23.660306174777144,29.285469092192304,22.630899222840814,40.85725114846846,34.17521574990416,43.264480010841496,10.323689744990048,9.773041362548236,10.323689744990048,9.773041362548236
49.098732820944754,40.87442118344398,29.7985058506502,92.64992057279629,42.244086279805764,83.19492791280969,10.066353685598983,9.947730296398793,10.066353685598983,9.947730296398793
38.42006145270867,38.171353441346945,27.430430238900158,70.12017715957042,39.724851321687964,65.00449566386816,10.189467680069265,9.858102377594962,10.189467680069265,9.858102377594962
38.70583303468129,39.618059175633825,24.59165750090186,69.79278204870891,41.77516208204861,62.91287945434067,10.197381735415798,9.844678590298738,10.197381735415798,9.844678590298738
44.09541414562551,35.59203758228534,43.1103014499606,83.58767040003225,38.35495255374533,83.49642999632013,10.175174013468137,9.655806005771302,10.175174013468137,9.655806005771302
39.70452739297875,41.21527632607534,35.37107106827949,76.26098562524525,43.5827944358932,74.7095222482171,10.278281490743284,9.918927655633215,10.278281490743284,9.918927655633215
48.04851016691394,42.12744173605917,28.268449323791298,90.92395080084327,43.59766075891405,81.59698591187254,10.32503458669463,9.586453158740484,10.32503458669463,9.586453158740484
34.06803128455296,34.16290610153551,25.81768684965984,58.09919107780842,36.33154370319849,54.51223389130311,10.207595868386209,9.824421565224933,10.207595868386209,9.824421565224933
39.17462317559894,41.724101972511086,31.01492495230441,77.26736661292968,43.8381615094518,74.28896090493926,10.154969908942181,9.711523658047332,10.154969908942181,9.711523658047332
41.22382161697338,39.037393329321965,26.622502454633327,81.18603664926593,41.450322973495375,74.786071389294,10.361041204936067,9.911115501275793,10.361041204936067,9.911115501275793
30.77352448743545,32.09334626134733,24.528146131360092,51.09584394905172,36.10075748923823,49.55889910113467,10.219337101405868,9.614429712615639,10.219337101405868,9.614429712615639
32.28084927575755,30.071278836204893,22.896735156673447,53.727561327527965,34.22707105752587,50.40924485977177,10.233005113273546,9.897587860257085,10.233005113273546,9.897587860257085
27.543261889312607,34.81890324099203,27.190150087685996,53.272668171438966,37.73694077982039,54.46465895316815,10.320410637785846,9.859116968952478,10.320410637785846,9.859116968952478
34.22357568170107,34.230769539323674,40.74978515618038,63.47583619635325,37.52262843634591,68.1018069644798,10.08966925124384,9.868815251961305,10.08966925124384,9.868815251961305
31.218630047454674,34.28775173049785,35.51267964215525,59.66199968968465,37.05649603443022,62.74857637568953,10.128537039362687,9.665862966571803,10.128537039362687,9.665862966571803
32.64550729289556,37.83698109861513,47.74396549892555,58.180690181701166,39.45071321946872,68.35529183022534,10.123747706102657,9.887669718442591,10.123747706102657,9.887669718442591
30.761701875250463,36.053505436416366,42.51773019487472,58.71371148956444,38.92181308960629,66.87849882118871,10.324005080357775,9.864601617041895,10.324005080357775,9.864601617041895
33.111203209326064,30.05946455248406,35.70924900678722,61.246666045867926,32.79593568133757,63.103445069533294,10.254287278800286,9.757072653253545,10.254287278800286,9.757072653253545
38.33678629468337,42.602250152507054,35.72778699788912,72.89620775056348,46.328224095389906,72.95561131022122,10.041781650156668,9.77882831697715,10.041781650156668,9.77882831697715
35.537756219202116,29.247629319782597,36.96512300749212,65.72361079119302,31.282530096102207,66.33862172444294,10.068483889777543,9.726483721759795,10.068483889777543,9.726483721759795
31.97172977095115,34.20512003332194,33.99679451045463,62.60911380485009,36.060091171986535,64.13713332439329,10.269944337848255,9.887130658947582,10.269944337848255,9.887130658947582
33.092638418039684,34.9566768999466,33.1413007607547,63.777358874513745,37.50828127063013,64.20045231303469,10.115071653263021,9.821941038002084,10.115071653263021,9.821941038002084
34.4844140186521,37.802517744217894,49.23911118806083,64.68434904886664,40.61230098217094,74.72651132986373,10.194296677950605,9.76201147771176,10.194296677950605,9.76201147771176
30.935806120921978,33.09185410100956,38.80021996894463,59.89898869317978,35.47694776742497,64.47680743356297,10.27183030160541,9.910034954200208,10.27183030160541,9.910034954200208
33.823693225061284,28.319656246154228,35.27426112967898,62.63645822635088,30.61643278007206,63.55747198173585,10.208650730775705,9.909156887766692,10.208650730775705,9.909156887766692
37.20458349085789,35.2230498890372,32.353105398007074,68.24049563020245,37.45488630195968,66.96912760466734,10.181597228049302,9.70422033264881,10.181597228049302,9.70422033264881
31.11062327310548,30.89891653621511,36.9853380770398,60.30537889406597,33.837185345124375,64.05264648604684,10.210727993346723,9.787387617689614,10.210727993346723,9.787387617689614
30.589638789995746,29.136206277722547,34.19748893615518,58.78323942061338,32.52081938529586,61.64690143874631,10.200144931522864,9.729226732864687,10.200144931522864,9.729226732864687
36.94036822093001,37.71152745820276,30.942445172463863,71.99280363131815,41.288854066550066,69.98664678920846,10.119052583662521,9.799139104148441,10.119052583662521,9.799139104148441
36.39317178698144,34.20024427208832,31.947001692097245,71.23665853662622,38.51079879657338,69.1634492169066,10.239247979289486,9.815963105498216,10.239247979289486,9.815963105498216
37.26324622082293,37.339459608128266,35.326817506022834,69.76633927718453,40.689967651971195,69.95865605825543,10.11203990368062,9.519808165648554,10.11203990368062,9.519808165648554
32.538837223416444,28.627759492614658,30.067003416080606,59.11615446781332,31.833140193505894,59.47519827993085,10.116967874371488,9.862386298242015,10.116967874371488,9.862386298242015
33.58020269533182,34.86121534712318,41.10574741826985,60.607019480064224,36.53724802475418,66.00194561377948,10.300262431211264,9.978672478467367,10.300262431211264,9.978672478467367
31.372406781382853,36.20905549761278,39.023687086405566,58.76054122778821,39.026513397126216,64.55385255389353,10.255468124114168,9.801515554126357,10.255468124114168,9.801515554126357
30.8132587192797,29.790405718378096,32.19848171773139,58.9750355968115,32.46896675627021,60.30544816016205,10.140731840620905,9.777211316649183,10.140731840620905,9.777211316649183
46.564562865256605,43.082376016256816,30.807661907155563,84.09625381613844,46.73718563371511,77.31325256021906,10.211995887518128,9.66259492603242,10.211995887518128,9.66259492603242
31.649665231301338,29.357709736154096,32.670175741241216,60.56678640392411,31.336380730976845,61.29390112302286,10.227667608897548,9.82291483179829,10.227667608897548,9.82291483179829
35.00368580872542,32.23548643437729,31.813528088319917,65.19445330610304,34.1524126889634,64.2081761696243,10.194880288592174,9.80218747392374,10.194880288592174,9.80218747392374
36.114434797683835,35.11978709037698,30.942081831231103,66.5531497671738,37.592673486607644,64.88892089910102,10.352236017569092,9.555463948447706,10.352236017569092,9.555463948447706
31.726686665775343,34.848450199273245,40.51948417829068,61.502136964034484,37.83733463834481,67.55361736078837,10.14133528914348,10.06978706700162,10.14133528914348,10.06978706700162
30.723178851325248,33.99721380605061,34.902523988906026,58.90924835640456,36.91640059121765,62.130381312867776,10.335592794421421,9.93687179812001,10.335592794421421,9.93687179812001
30.300922813663316,27.44570037727814,31.488976043308213,58.483615940175696,29.591601235968046,59.34856442384745,10.257616846382842,9.917389204352217,10.257616846382842,9.917389204352217
40.22079794138498,37.67247025331623,32.023574146226125,74.31861615978538,39.694109204257416,71.20517977205152,10.212443657497671,9.84571098155301,10.212443657497671,9.84571098155301
31.647996539626927,28.227234472567254,34.79340075456723,62.4827849958494,31.367333372729142,65.46746550204847,10.223989932130667,9.76950843203329,10.223989932130667,9.76950843203329
29.782105911914996,30.44301054576981,32.993598928454695,58.802552173693584,33.5567890909414,61.41458001954957,10.15621511103306,9.751015945280818,10.15621511103306,9.751015945280818
42.047852108082836,40.739568015524874,30.53501364427342,76.93492151296533,43.485045511095606,71.51567779091177,10.305021001192676,9.779510545681273,10.305021001192676,9.779510545681273
41.27870219957461,38.87636284002885,29.818417193235017,76.96818409149441,42.66165673129983,71.63892122021697,10.291388627936078,9.844900294442272,10.291388627936078,9.844900294442272
42.57721519937236,39.82352071813149,30.784505665407515,77.78010747082759,42.91281281121214,72.59830464317584,10.112801129520024,9.621822148955307,10.112801129520024,9.621822148955307
34.45995102791142,38.03509528207963,39.13027843900977,60.26611171329861,39.152363518491846,63.816052246772074,10.253422456109845,9.795785776380928,10.253422456109845,9.795785776380928
31.643102819989252,38.62827914085261,34.42802187878633,58.93706037188411,40.84989217135856,61.66117737919023,10.31188631019259,9.848245422034477,10.31188631019259,9.848245422034477
31.124033233185433,31.758909498221865,26.867256107193217,59.24648603602955,33.76140284086656,57.84371224204443,10.202561450289833,9.797792719235195,10.202561450289833,9.797792719235195
44.20403489062907,43.12053680246484,23.95937157694706,81.94694446877588,46.392356967587375,73.94557145019546,10.248598065506204,9.59516341450895,10.248598065506204,9.59516341450895
31.375706233207424,29.913327323611526,26.358242964025337,61.352455637547024,31.296924466392973,59.23841430744167,10.156511183589354,9.845367058266028,10.156511183589354,9.845367058266028
34.32468107675246,30.457568862452387,25.51601651620972,62.32146762817706,31.929937377772884,59.11875990242308,10.201159749694547,9.814250584630422,10.201159749694547,9.814250584630422
35.53278521514436,31.50364178274213,22.834309171354764,66.06425682155367,33.71832654960591,61.473784464705126,10.076208291794222,9.940257326259088,10.076208291794222,9.940257326259088
32.35092364193435,34.905138387445874,38.07793704349758,61.531571931159384,37.41944401258163,65.9819229795179,10.151971010894835,9.727822674960661,10.151971010894835,9.727822674960661
30.410436319228342,34.341439945541126,31.58208587969058,57.498406997009845,36.75515306309127,59.6330198593013,10.207178117356776,9.770762124657477,10.207178117356776,9.770762124657477
31.21413488818223,27.01265867369735,25.331375872139795,57.96255214931443,28.750029843418503,55.52442360402916,10.176937568932193,9.786787130751417,10.176937568932193,9.786787130751417
40.7686173972221,38.863615514254256,25.478885240997553,73.55322495154937,40.42404403750765,67.069174172485,10.155128316066998,9.976955496870863,10.155128316066998,9.976955496870863
30.71981071736361,28.882706769931737,30.527646104861333,58.358936998587055,31.399685992468495,58.62657806462517,10.093347156630609,9.617928979963859,10.093347156630609,9.617928979963859
29.134321643300137,30.53653910949866,27.053814974448407,57.508145780960554,33.13968368381336,57.425478422081646,10.311594590757664,9.882167493571519,10.311594590757664,9.882167493571519
41.463720134959125,41.10741998651899,23.259366781746408,76.03571726106664,43.97667115580258,67.99014695854014,10.15622532287776,9.840472504818848,10.15622532287776,9.840472504818848
37.66298043129421,35.45648146456959,20.657878870616635,73.04662417109594,39.14210590433866,66.37834013792384,10.177607543150836,9.768256292567902,10.177607543150836,9.768256292567902
40.84489967777489,39.01400371640841,28.971464411085208,73.47545555190648,41.73714159316208,68.15827980026135,10.190667638934128,9.892327092390842,10.190667638934128,9.892327092390842
31.905234485325057,37.59779166363919,47.454569027619094,56.872861734448264,38.911265197103354,66.95857691789166,10.071479727828372,9.703263506171727,10.071479727828372,9.703263506171727
34.170923063333646,34.28047902085849,41.24658118712531,59.12986892730299,35.0914756861528,63.76289105042643,10.206470806420745,9.869187622655595,10.206470806420745,9.869187622655595
40.419729501088035,35.78976108387849,39.73738059120072,75.50095846651534,38.700128805280855,74.09566715048658,10.299778216068027,9.884716897269938,10.299778216068027,9.884716897269938
36.176003513066576,36.91912425625382,40.62901118362243,63.21813037843744,37.035590255363694,65.87642445876479,10.147008831621447,9.846556137493138,10.147008831621447,9.846556137493138
36.210544066354366,35.166522550821824,41.01071127121401,63.19337835530984,35.39017644041672,66.13731933521522,10.231611950220646,9.720294414206348,10.231611950220646,9.720294414206348
35.08863212992082,37.00529552173291,41.10179157621793,62.15305197966826,37.943828773182275,65.89507999134419,10.13275867342113,9.723696593197651,10.13275867342113,9.723696593197651
34.46833064337218,38.31184514588981,44.67726937920331,60.01703749444999,39.66820468682092,66.8652267888113,10.181441503000023,9.801813054596288,10.181441503000023,9.801813054596288
32.56733098519248,38.106486840822924,42.71122169130485,57.723393116520896,39.33997964840308,64.73345516193902,9.99336087243826,9.752049649040227,9.99336087243826,9.752049649040227
34.677541084486286,37.14878975378077,39.92726210635716,60.464697730052315,37.4277430227269,63.768465876387815,10.177546433546361,9.910246600159336,10.177546433546361,9.910246600159336
36.18715725642583,38.80540554405397,40.53535076735421,65.81479346740139,39.384471497314266,67.78114561691717,10.112211282213444,9.953312719532558,10.112211282213444,9.953312719532558
32.384746260026176,37.797533935873524,46.39914790566207,59.95840590846459,38.78538361200221,69.1387449055414,10.110544326504035,9.680646877522333,10.110544326504035,9.680646877522333
31.787627560852638,37.04441893852987,41.47804274380916,58.10132496478844,38.26833570454262,63.930929296649545,10.194852035745537,9.862667888445507,10.194852035745537,9.862667888445507
36.973665961532255,36.33615838847648,39.41499879657759,69.98942420778297,38.55343011676262,70.3524469759924,10.28396343534196,9.835104021868677,10.28396343534196,9.835104021868677
38.82779015891334,36.46065354571299,36.261699784379765,72.3130817630568,39.06858016749731,68.81891615718901,10.02836454638368,9.870257976999024,10.02836454638368,9.870257976999024
38.668838272306814,37.31906066949166,43.378802565799724,70.19697603743555,39.2376203951382,72.14423166711735,10.158153323095755,9.648431757786398,10.158153323095755,9.648431757786398
32.267968253178644,35.825814132524734,34.89824604979991,56.300742891364386,37.80292117850384,58.704300398922726,10.135699773336801,9.823217666862899,10.135699773336801,9.823217666862899
35.02176662134986,34.8181929632642,34.160303393221,71.5902105277143,38.97986887345907,72.30631158623824,10.098790560161662,9.910511863887043,10.098790560161662,9.910511863887043
35.67602005806278,36.80579166285518,35.27128069436214,64.41514167601022,38.126239713676426,64.25533013672637,10.264044120760081,9.834512646183448,10.264044120760081,9.834512646183448
31.745905416713953,38.166232691708956,36.00768491041278,59.28337701821472,39.531914235270435,62.66240316585046,10.20990217775545,9.832985917909557,10.20990217775545,9.832985917909557
31.893534508222736,34.38429503105155,33.93733906630188,61.99391245238226,36.64631816650785,63.8251059536191,10.293081288966114,9.691522896376801,10.293081288966114,9.691522896376801
33.25185322122666,38.60261673050255,46.40896792432082,62.46854461584827,40.6846730337456,70.76758447789082,10.222976209177745,9.788658450786857,10.222976209177745,9.788658450786857
30.699307960237928,37.197826616653465,38.85386268137333,57.561817142764205,39.566720999752555,63.50631525196925,10.286560568279194,9.6693536433003,10.286560568279194,9.6693536433003
33.694653971473485,37.617770649798345,35.265625025024164,61.65977288465977,39.06700246149227,62.743846309512215,10.189448952688734,9.676784736164416,10.189448952688734,9.676784736164416
33.75673156769258,35.31355785432351,35.33700851223704,66.48931197962901,37.17963851747017,67.39977889573737,10.115261368439233,9.686515701459058,10.115261368439233,9.686515701459058
29.88885137694968,38.86277369330987,40.05234748682145,59.73980445351884,40.94262124601714,66.56543902136731,10.175510575902946,9.730432062233758,10.175510575902946,9.730432062233758
30.278505453642175,34.937299270137906,36.5867170793281,55.57371820095784,37.4842772894623,60.18386097085342,10.232132016155688,9.834981758387821,10.232132016155688,9.834981758387821
34.76071466665016,35.99865779793806,34.7048935773881,68.69590809453362,39.424415233966606,68.83997752247988,10.20155385163294,9.654730551034708,10.20155385163294,9.654730551034708
33.5898030755902,34.2038549342252,32.14783110590665,67.41718241570598,38.198162186553596,66.17726279104218,10.277128965459108,9.65161888073839,10.277128965459108,9.65161888073839
34.17996377777419,36.60076391374204,38.9540133459962,67.49037455512352,39.70925747417075,69.87851853787132,10.136704247600889,9.808232339164434,10.136704247600889,9.808232339164434
48.49546604869385,45.53822074496833,26.66702782698553,87.54075770633587,48.303140803070114,77.18518250019082,10.2654542038891,9.588962171276926,10.2654542038891,9.588962171276926
29.581544919019926,23.695704108885035,29.50826138237126,56.69599075765479,24.847131747847506,56.70887772422011,10.375130573120824,9.817161670114972,10.375130573120824,9.817161670114972
35.148963463077195,30.052260853722757,26.814948560970496,62.13596595398616,31.083741984374136,57.90522287452538,10.204432284948526,9.807209898111529,10.204432284948526,9.807209898111529
36.60470687114476,32.383087292369275,26.56825602227024,67.39811169136708,34.15094348722415,62.510721221679496,10.292658466195501,9.679624615334474,10.292658466195501,9.679624615334474
32.39451934994424,37.05496475956999,40.043942559707716,60.14980208750565,39.06558269231926,64.51752229507338,10.284064827177383,9.825750144394313,10.284064827177383,9.825750144394313
28.87134062595736,33.66910654730851,33.19379723155725,56.57260410465108,35.68339145524166,59.672115259997085,10.178492641713982,9.841762613242897,10.178492641713982,9.841762613242897
27.95286416808282,20.038834814234423,27.616739179669676,53.588189246984335,21.67114721193663,53.578898569295276,10.153721226899176,9.702173256183224,10.153721226899176,9.702173256183224
42.51627719681012,37.76580479153035,25.000770467328053,77.03171160319972,38.59678444285897,68.4675888774606,10.394030550820247,9.781733159184638,10.394030550820247,9.781733159184638
30.645850668757532,24.991478632842124,32.01740411059543,60.59021636481024,27.340569996198745,62.07110413371042,10.003732267578249,9.893630167954013,10.003732267578249,9.893630167954013
27.27115103350878,25.260719635406634,27.72850580824906,53.848627898436995,27.913007318775346,54.727654880533876,10.17824267582334,9.699208393258044,10.17824267582334,9.699208393258044
42.178211205605876,37.724784380442216,25.386448217021645,78.86781676396006,40.50121383753487,70.36732667206383,10.237471285008136,9.802506984644868,10.237471285008136,9.802506984644868
44.10572062532774,40.017435757002325,23.884606782425507,79.45789726677133,43.11346446403742,68.69947424290262,10.14819767517549,9.858065887904418,10.14819767517549,9.858065887904418
42.74038529171261,41.9464180714236,27.644826214856973,77.31799180253707,44.200236506233736,69.44185573265712,10.202901607704742,9.863509212464487,10.202901607704742,9.863509212464487
54.391401283051586,46.81137279089622,26.56922340945802,100.06614457050864,49.034825884533745,86.88344764799109,10.353477995827738,9.68297445576898,10.353477995827738,9.68297445576898
38.83329504222183,42.33321902094596,23.427078532657617,72.43129601932388,44.883323269894134,64.33553655263891,10.108760524708035,9.875932460862225,10.108760524708035,9.875932460862225
38.12361029137551,41.34448381497206,20.779294816729468,68.55263889967443,44.519264818885134,61.37910436014952,10.24051193869768,9.840009806718347,10.24051193869768,9.840009806718347
47.53641710615547,37.660840473698066,40.97051911576211,89.85868872803435,41.56581016758837,86.96597999423062,10.194216477298948,9.810163666565797,10.194216477298948,9.810163666565797
43.68678694440042,42.27690439134765,32.24382394302896,81.48328855195686,45.711019450567726,75.40512116405515,10.143927116559109,9.74062086340697,10.143927116559109,9.74062086340697
52.94454340494295,48.84094700654531,24.900903261256236,97.76099709453283,51.09660990397946,84.59513107233136,10.121255920466824,9.775017772534278,10.121255920466824,9.775017772534278
28.51434735052951,33.455998215009636,19.728992805035254,52.51670045325149,37.06184584186643,49.402333536845106,10.190578798726213,9.913747502749693,10.190578798726213,9.913747502749693
41.274345937912315,46.4044866495072,26.609011335615325,79.83687618637475,49.34025861623668,73.49241377569707,10.367942908019055,9.832922493880982,10.367942908019055,9.832922493880982
45.323323448761336,45.48900008479237,24.92662975907166,86.9056630341134,47.86730380184537,77.98644022526234,10.239075726656377,9.738420508094801,10.239075726656377,9.738420508094801
26.818007138713842,28.886049510391327,17.483143802979534,46.036621226732564,34.7719047429284,43.09421871340402,10.168462372293378,9.810931465327792,10.168462372293378,9.810931465327792
25.404046377521595,31.826059650814074,20.517940102000985,43.452640499897434,37.623600262855575,43.98622537812199,10.27994183111535,9.805313457751412,10.27994183111535,9.805313457751412
25.53631493915762,32.19544948839214,24.533123726196756,49.76708633549011,37.049207448950284,50.4657285384031,10.240270122559382,9.772778044935647,10.240270122559382,9.772778044935647
38.40949958881799,30.38495821369116,27.785967715199803,70.49649428231353,30.58912959123669,65.23874329131752,10.22694278280645,9.913957553805277,10.22694278280645,9.913957553805277
38.976755033191765,29.922086563862745,26.338625698919778,73.55238706626692,31.050358181048615,67.36283730675731,10.212930740922225,9.805384080588302,10.212930740922225,9.805384080588302
32.53507402104272,36.8041113878576,38.84767401740842,60.45090489717156,38.19375385008704,63.76319624601421,10.154940342426546,9.738371626299752,10.154940342426546,9.738371626299752
30.117363759846622,30.46444447412999,30.74623553255672,58.65015118806921,31.969724271920693,59.142432843042535,10.334979994619408,9.95006357535168,10.334979994619408,9.95006357535168
27.151408737852858,15.892036819963913,28.44378927175332,52.04351861699209,16.42533664953934,52.76027419685872,10.124384632478556,9.73320558924209,10.124384632478556,9.73320558924209
46.745218125621946,38.35302559571726,28.116564859580272,86.63833084324907,38.94934417419043,77.41135738961962,10.272084036621871,9.82305270718583,10.272084036621871,9.82305270718583
32.38631012659968,19.909233828284066,32.78924467994308,63.23493564436499,21.759877237882502,63.66308537920353,10.156650809656854,9.62944914130029,10.156650809656854,9.62944914130029
29.227963315082835,23.66187933957568,28.69823429529988,56.816764597503884,25.543321748753616,56.26962334725013,10.358731770087138,9.683401762237457,10.358731770087138,9.683401762237457
47.3877300210101,39.80608078137736,25.662618169119703,90.43128739078799,41.845260292156176,79.50612802580659,10.272024720891395,9.833616874318663,10.272024720891395,9.833616874318663
48.214307623054864,41.588610510322965,25.223720958294,91.1702649572671,43.92465481829823,79.12401579364955,10.293386332567668,9.836367808934277,10.293386332567668,9.836367808934277
48.32380678628751,41.79337748255469,30.455002543351203,89.36580218825476,43.497312559943325,79.73471502253098,10.3404209287488,9.715562696335235,10.3404209287488,9.715562696335235
33.01627698644328,30.8397806518747,21.33597101456225,63.74503617150497,32.04766169229431,58.817346506285126,10.234936414361492,9.868930650536075,10.234936414361492,9.868930650536075
36.19298210506847,34.14032800111829,43.00875309252387,67.43036029914538,35.73442716187061,71.72900806009366,10.15419407407339,9.690284434112842,10.15419407407339,9.690284434112842
30.556983291564567,29.398659984871887,29.98563641878567,59.55570581044872,31.071356138142395,60.007913693284465,10.136028033278743,9.733265037697512,10.136028033278743,9.733265037697512
36.74264925726527,28.481242383944174,25.497586951116354,67.39440208537206,28.941368995053907,62.070097307173654,10.132172803444512,9.755984342937131,10.132172803444512,9.755984342937131
34.59696057009204,36.06723488602636,23.781351182539513,65.32908025868322,36.7982247130141,59.59429275662742,10.240336544748747,9.8640524986428,10.240336544748747,9.8640524986428
31.788766030439955,30.356981189112446,27.18758979172999,62.277934230776324,31.66728629331853,60.910713461166935,10.339718185591053,9.90486329483687,10.339718185591053,9.90486329483687
33.7880342224582,32.36784121374841,26.922859053080835,64.36978994200807,33.87360281059615,61.07772199133015,10.266040100973798,9.914031724152148,10.266040100973798,9.914031724152148
38.076316565799765,39.492036247077586,22.32467468845436,70.09953318938656,41.63279643666924,61.88988452260645,10.262553359694161,9.827071225443435,10.262553359694161,9.827071225443435
37.1449508008797,37.20682391622786,21.314252028441565,68.81138430577256,39.860146850098204,61.454754913947895,10.234898781682142,9.828326297563278,10.234898781682142,9.828326297563278
36.79945007465468,41.13206349481195,26.154470507938797,68.13890973411064,42.9458207085535,61.84693245661928,10.072638589500114,9.920530582536838,10.072638589500114,9.920530582536838
37.81649696726045,39.06226373642415,42.09852057354794,70.31315243844635,40.834348812575655,72.72465450479444,10.146189914054796,9.95396650341114,10.146189914054796,9.95396650341114
32.90569499440945,31.26992881518904,30.65197119081489,62.831887747160934,33.66776465130384,62.5406286988718,10.211232947989341,9.745033911116279,10.211232947989341,9.745033911116279
37.6207801829752,30.402103594069892,25.221267350851296,71.43499220421342,31.70601740475883,65.42955019313096,10.33838759378433,9.922738912448294,10.33838759378433,9.922738912448294
36.456733984354834,37.588798737770645,23.2100200173656,65.70278295160263,38.99671352057421,59.39949153815178,10.190616166332678,9.915323751109268,10.190616166332678,9.915323751109268
33.298373953417034,32.716626581932104,26.878449447115358,67.34155200291194,34.730538929303734,64.63600235814519,10.237421660401864,9.796292872825466,10.237421660401864,9.796292872825466
34.568954265228555,32.352122167203845,25.722469438937857,66.21020698630059,34.64150029442122,62.0034317356111,10.135838682950673,9.695523215627883,10.135838682950673,9.695523215627883
36.52915777882558,37.41065312221497,21.570010378308194,67.20078046396065,40.3458516377925,60.44292841035481,10.122828967154406,9.805572804891238,10.122828967154406,9.805572804891238
38.24524611999059,38.93689612358293,19.687800899918347,68.57022657877877,42.132260868226844,58.33918700707757,10.0818241196866,9.776811864176718,10.0818241196866,9.776811864176718
