pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.41224143164694,43.09279839867567,42.118873875504946,57.81709290868493,44.87266215293877,60.825502486698944,11.402129162853619,8.47916508600348,11.402129162853619,8.47916508600348
40.58714175982975,45.57976901334745,44.873524049050964,63.57183948093536,50.19045210961352,70.17542325634167,11.294609094513742,8.458328464248119,11.294609094513742,8.458328464248119
48.572826795235244,47.96076563231438,39.60555833468791,74.33983099549114,50.10515403473639,67.89282145568869,11.293033500173815,8.405849115546632,11.293033500173815,8.405849115546632
39.17097247097202,44.169444804439834,39.81439926411165,61.146491585720746,44.36693818647208,61.550855647851954,11.16479366444502,8.54103374937818,11.16479366444502,8.54103374937818
33.88084005317144,43.856673634428596,40.55532585897438,52.948165429898616,44.23352628500605,57.724045168870056,11.255716255554068,8.457747998635815,11.255716255554068,8.457747998635815
36.04142206153526,42.2243295669347,42.84678840426104,58.287080601137575,43.35181308811356,62.693653301442374,11.190175062029631,8.549833655176608,11.190175062029631,8.549833655176608
39.25658419395004,41.801195366786516,45.3090032929021,61.23126311133334,46.41185657165326,67.17834920598642,11.214232049251489,8.487783627130046,11.214232049251489,8.487783627130046
39.824842896191726,39.37619399316823,42.61775876245164,61.88006167522735,42.58917766048666,64.34576074715017,11.23493127878626,8.558824568560164,11.23493127878626,8.558824568560164
43.14156123759397,42.28947632819138,45.685972145024074,67.89148182376587,45.84580531923094,70.25998914917704,11.3816789557138,8.551582870003351,11.3816789557138,8.551582870003351
45.487051562989514,42.71962696142079,41.93719133098733,67.42635076493947,46.57113344358199,67.86339603251909,11.343062791205902,8.426203283985144,11.343062791205902,8.426203283985144
43.962058720193745,42.012571979784795,48.00645575866962,69.38463708136926,45.22127649036289,72.607685180166,11.169567903562267,8.458683794464054,11.169567903562267,8.458683794464054
40.36716358501039,42.238501316476025,44.19926288210041,61.28528099672252,46.69423432053962,65.72040637722962,11.370662069112594,8.555661327877365,11.370662069112594,8.555661327877365
49.35482312766356,42.18328306523505,43.70835144105395,76.16650427571261,45.322829323970474,74.15576171099237,11.194944423866403,8.42754374454509,11.194944423866403,8.42754374454509
40.74747427188802,43.3648178778239,44.29683811335703,64.1994127744856,46.578144100632734,68.70774402092576,11.27970388980368,8.366054781013382,11.27970388980368,8.366054781013382
42.91235627922688,43.92703601974143,42.844479194937364,65.79880931810577,47.95138206106377,66.93384409827894,11.313841300580508,8.41144877721714,11.313841300580508,8.41144877721714
42.01734509210144,43.09030818391556,40.949749230095414,63.5451337800817,47.724409322941874,63.511222146835784,11.34786805656261,8.462814922131729,11.34786805656261,8.462814922131729
44.492855672736745,43.72190575597325,46.06168171577493,67.51613807819538,50.55912069902064,73.44723386611439,11.429945177997231,8.558052530822003,11.429945177997231,8.558052530822003
50.96056075976978,44.28266428141349,39.56098825565279,76.40004513077776,49.31790019199091,70.6505464514764,11.46039859819782,8.519251037452864,11.46039859819782,8.519251037452864
42.23958509266659,43.25666919044234,39.861811968973974,64.39236581313304,46.344807860516134,64.27581724014678,11.238360935918056,8.50001599476218,11.238360935918056,8.50001599476218
38.43488074013912,42.03316600565435,40.57027966018706,60.14781616213567,45.39094673851993,61.64330292385059,11.145226451079,8.536232712712028,11.145226451079,8.536232712712028
41.91187062590013,44.73191052699622,43.09664492350286,64.40459318682663,48.62638349492163,65.91071985290733,11.309430356432507,8.568001452740065,11.309430356432507,8.568001452740065
32.04324027124176,29.10663112145259,41.09662576600941,51.41037923964655,31.552319904714512,58.423128615944734,11.349398591292339,8.444794155679206,11.349398591292339,8.444794155679206
38.02389436174147,30.70230983027024,45.34626897125073,59.89500505165422,33.51861942894818,66.02358530125946,11.318159544298322,8.398761920515206,11.318159544298322,8.398761920515206
45.39776972818155,38.40506330432548,38.559039281739516,68.15809205716924,41.09377544892799,66.42613929827085,11.330770651669619,8.38652485261172,11.330770651669619,8.38652485261172
38.564587810480646,26.869027462446823,45.164978048284276,60.88819478441626,29.52452930327037,66.52871992087239,11.392267280540782,8.54492915517045,11.392267280540782,8.54492915517045
36.19665305601268,35.41645452978422,41.65162403861967,56.23527886940108,38.90972430107373,62.0846590561212,11.221120475116807,8.633067610907935,11.221120475116807,8.633067610907935
54.29609777518573,46.9117215734325,38.37892780497476,85.58059022528799,48.6590891878112,77.6214458298668,11.170580227150884,8.650646368797405,11.170580227150884,8.650646368797405
39.54262356535109,40.454691932854516,43.01916623917205,63.95158587399185,42.372676672654705,67.68258626094523,11.299338116962833,8.476933931507993,11.299338116962833,8.476933931507993
41.04496907977575,38.40201059080062,40.22355762596351,64.30450365823893,41.07938006736196,64.93340576834362,11.29228461884032,8.531457165913617,11.29228461884032,8.531457165913617
39.304503090479955,34.401224339018604,37.12469306503872,61.0975113600422,38.39445757662253,60.25896671601368,11.316421265027163,8.481775596980327,11.316421265027163,8.481775596980327
40.56079856247277,45.253848181737,47.42340140653257,62.982293029899246,50.37476677284308,70.91421260927461,11.287953159161136,8.460903373795785,11.287953159161136,8.460903373795785
50.5879936307099,48.246412724060846,37.49161658394267,80.96897133782743,51.67540990692022,74.74122870793424,11.36411013060103,8.388302465308769,11.36411013060103,8.388302465308769
40.71708072524369,40.65678956611417,37.87850397605847,65.68100130796446,42.455747050039676,65.73065924963475,11.236148015269256,8.507556331807406,11.236148015269256,8.507556331807406
31.24693674857293,28.47817819396735,38.00887160815757,50.05054034395177,31.27822341971479,55.931244316818585,11.313072586308657,8.41098701735595,11.313072586308657,8.41098701735595
37.56004086173626,38.913029613121125,42.77499964189995,60.46091935331663,41.809240560651595,64.69810841626345,11.379189327785156,8.490754083017876,11.379189327785156,8.490754083017876
36.75251778936035,25.12582034740187,41.54496608612234,58.600088076932,26.240673276048614,62.380339881032796,11.241411512104728,8.535036836873244,11.241411512104728,8.535036836873244
46.03751848166934,36.68934504014051,33.5443045541845,68.71291783979349,37.83707707745308,61.94867079091829,11.433893756535081,8.466148162831225,11.433893756535081,8.466148162831225
37.77270845142451,20.478375212742673,42.23913933399987,60.19238492179209,20.99771211843794,63.289239908996215,11.36944463893235,8.36873714069845,11.36944463893235,8.36873714069845
35.788167317064115,30.915114196883806,36.44431681239624,55.12821465799543,32.97229971634727,56.69029336509801,11.265672687458089,8.554366691299238,11.265672687458089,8.554366691299238
54.750933441505715,47.96894435029568,36.26253590140975,86.1085923310248,48.371518797106724,75.5552574226992,11.495729391798443,8.565859038450167,11.495729391798443,8.565859038450167
39.98007950653496,39.255269706864674,39.45050143203989,65.4361741672333,39.643722048198654,65.23056458465724,11.540516798576157,8.417558515009274,11.540516798576157,8.417558515009274
40.92197608211856,34.636616157769915,35.92737788689885,63.80937112291771,36.20881310870059,60.44750032115022,11.372665874749586,8.527703545812262,11.372665874749586,8.527703545812262
39.08147190785122,31.184173167963646,33.1504924226856,60.98716991227117,33.3672464669234,56.22237510848839,11.308544105303188,8.4989683136078,11.308544105303188,8.4989683136078
42.279316123674974,46.460014354545265,44.73566625028486,63.411629568681626,51.049089553600524,67.6680052322539,11.300451794683061,8.291774003996629,11.300451794683061,8.291774003996629
52.04267430274578,48.35862162615896,34.42339405051968,82.29166348915832,50.52240999833926,71.72178994044206,11.382245370129844,8.491691009841686,11.382245370129844,8.491691009841686
40.86365744409219,39.61292749172112,33.91318075267769,66.24409554461656,39.90714027519144,62.482766305239586,11.263884633506834,8.488362745168326,11.263884633506834,8.488362745168326
31.245338695159965,22.379303326785053,35.360678761851695,48.98495308226301,23.23662439967266,51.91026816768359,11.263613671886377,8.386160091401372,11.263613671886377,8.386160091401372
36.268618222079276,38.827446294664725,40.60973361182024,59.3999068477591,40.163991054237115,61.69867291324919,11.375262124816278,8.554091562074586,11.375262124816278,8.554091562074586
48.6543737721282,36.752414090386736,36.92865764329533,75.23894037510352,38.3849267868289,69.56423859366821,11.365009302831005,8.28094784126433,11.365009302831005,8.28094784126433
42.83857380005726,20.408747906267415,46.39462487543322,67.42656671378136,21.798700755430605,70.17143862460415,11.411179854640228,8.440599785205547,11.411179854640228,8.440599785205547
40.4372917778378,32.855154507695055,41.680224462278055,62.768192696339554,35.32726625669041,65.1954533361683,11.254564330675306,8.573299714408641,11.254564330675306,8.573299714408641
59.528033868099556,47.91932614262033,38.3261742424276,93.62836009044196,48.70495177380031,82.10536221835046,11.28145400887923,8.311493773094707,11.28145400887923,8.311493773094707
44.02118528939326,36.10579634537607,41.53098814140192,72.15607532182804,37.0324631705512,71.10386091292024,11.332806624574,8.495654241818103,11.332806624574,8.495654241818103
44.057795167504345,34.60714286358845,38.7987518681266,70.96081329649775,36.69010228561996,67.89010794649154,11.236255512831024,8.430961912499512,11.236255512831024,8.430961912499512
43.708996528619075,31.95323079899439,37.78143623544746,68.84080278186048,34.937261838825776,64.87541518148605,11.43766855735918,8.476168198217783,11.43766855735918,8.476168198217783
47.152084550749414,47.6934618175765,49.211409977140214,71.54035757514715,52.582488661110396,75.55656402782833,11.256228365647,8.44207193717791,11.256228365647,8.44207193717791
55.62433148742203,47.00853527333054,36.68080888069321,88.4535520449318,49.60984064403675,77.68281808799586,11.33916738190245,8.4292695889283,11.33916738190245,8.4292695889283
44.90337224152915,38.003354740856146,37.82052076218128,73.238720224956,38.79145643962236,69.69825089020613,11.355142693323938,8.546842428462773,11.355142693323938,8.546842428462773
36.146530424017875,22.2256756307951,38.876489925868064,57.33108586571885,23.879163595336493,60.07751866931178,11.332832705838456,8.44191752335841,11.332832705838456,8.44191752335841
42.0216746980567,37.121461028551295,42.04947602052395,68.66187322800968,39.09875241021328,68.88624835662719,11.308038994564916,8.473018127814102,11.308038994564916,8.473018127814102
49.1177570703536,37.85978147665046,36.507863243057685,74.7107635341871,38.991020676858234,67.92625983875716,11.3460170181034,8.580237806448062,11.3460170181034,8.580237806448062
41.25792986990166,38.80703970897118,31.405188732883026,62.89947119154685,41.26513262865481,58.95789457729114,11.379388337004528,8.35088519428789,11.379388337004528,8.35088519428789
45.16866662786912,46.398541314797306,24.61666496333958,68.7107195662037,47.507951144061934,58.875682263974376,11.262938064275769,8.484910974899078,11.262938064275769,8.484910974899078
41.76446229606095,40.60184734294457,34.91696257103541,62.962201926324745,41.76787141864496,59.79945764635131,11.23129107751897,8.477954039034143,11.23129107751897,8.477954039034143
41.972922891178605,40.30097434326524,24.999699286707628,62.16505038376207,42.43757860676292,54.449109474170115,11.24094637982926,8.59201414770758,11.24094637982926,8.59201414770758
43.011245065287945,40.36936568290367,26.053553139348885,64.12095558860928,43.099411462119676,55.55648599243419,11.398521504412592,8.538751361933114,11.398521504412592,8.538751361933114
43.36184789693668,42.28376995863321,42.37238264801452,64.95618241836723,47.96655490495565,69.55618833628533,11.127833031965654,8.493927373801151,11.127833031965654,8.493927373801151
44.38998049763094,45.22193261060175,25.349292589768712,67.40144025845485,48.23506668102462,58.986209913131205,11.224632372097394,8.46962770975124,11.224632372097394,8.46962770975124
41.77890728724989,41.636052446981914,27.183472357880365,63.80395667925236,42.68902974952487,56.678421734170364,11.209604070638482,8.439344898060618,11.209604070638482,8.439344898060618
45.47427264155087,37.940514537336696,27.456541341915585,67.51471610991828,39.29359638116122,58.01496851460958,11.274760203471658,8.492227031576176,11.274760203471658,8.492227031576176
43.32830619165571,44.957012365833044,34.51477134362553,62.93735239309048,46.819922358008775,58.29863501942676,11.318257688723481,8.38307892523349,11.318257688723481,8.38307892523349
41.51687818573327,28.875317345630826,40.450749020461,64.02836230621384,31.090392282214356,63.94965844769737,11.399393171590557,8.545464372507587,11.399393171590557,8.545464372507587
58.34578259690684,48.31192173020775,37.17643544931044,92.81795901774245,48.72603275042636,80.85292196798922,11.200068538398607,8.330729080874212,11.200068538398607,8.330729080874212
45.02855650533811,37.26805049774496,43.20730562475673,71.30419275099239,37.67041857346603,70.18134468788169,11.39685327702483,8.558343057509589,11.39685327702483,8.558343057509589
45.30598416836717,31.15394013423348,36.17894398868355,72.12095366396592,32.885976867676256,66.5265483640294,11.278020558633262,8.427421613329006,11.278020558633262,8.427421613329006
44.324327566321294,30.459505164007208,36.87559897556632,68.37500468056919,33.033944432910246,63.263610651991186,11.219060226969814,8.463232068107645,11.219060226969814,8.463232068107645
46.79190871033448,47.51007377695005,48.627262551592985,72.15702386309967,52.00307570693489,76.3950851935295,11.332204117699309,8.579683617758114,11.332204117699309,8.579683617758114
55.556218253728304,48.1191278524175,35.455687935202576,88.51212945887936,50.32944103133539,76.75483005084074,11.21244187320433,8.380041713495615,11.21244187320433,8.380041713495615
44.65986843645895,37.38681050563247,36.98297527746963,72.60572905096323,37.685847838764865,68.19769082727129,11.392575583610142,8.440965227524318,11.392575583610142,8.440965227524318
37.46135069654331,14.40984637996654,37.52869933149965,58.836677554137765,15.752823444267479,59.11398126792639,11.368400849390369,8.478481765263135,11.368400849390369,8.478481765263135
43.42449620440774,36.27787186637955,41.901141672621115,69.6990692372164,37.72346559458762,68.29347571448993,11.3774217227809,8.41020905824156,11.3774217227809,8.41020905824156
50.983300401399,48.30691450818623,33.3240483365249,80.21467309453179,49.82305329247425,71.76617918784319,11.324822743007504,8.455538154908158,11.324822743007504,8.455538154908158
37.840561604963675,40.51627303386568,36.4362698303334,62.098489323767595,42.23156824257252,62.100077922028206,11.310697470373496,8.462246076807954,11.310697470373496,8.462246076807954
39.38490611222453,37.96287813190839,33.53386468396414,61.436313637171864,40.790336619528055,59.010552025896054,11.401574109767358,8.340394252453612,11.401574109767358,8.340394252453612
38.929089809479564,35.207488368285624,30.55091989490453,59.19677186149924,38.901577351460766,54.98605011010197,11.352532990594622,8.589546528348905,11.352532990594622,8.589546528348905
42.36299622978976,45.413767427314895,41.961035957960306,64.33844539355354,51.12875265020965,67.78869494622114,11.230716281143446,8.496557501474602,11.230716281143446,8.496557501474602
46.1454315302051,46.67831186242886,31.305988739706343,74.575498902884,49.996376760030785,67.96754160577262,11.282520120501626,8.460167611152741,11.282520120501626,8.460167611152741
39.78344609636105,39.77069148004981,30.804136143597578,63.629497618539986,41.429363969012634,59.766758089071395,11.311853469132132,8.682915589844391,11.311853469132132,8.682915589844391
34.99284544533228,29.790905272480458,32.7935441541103,52.999231947842794,32.19953636191555,52.63859566022234,11.380926190987875,8.417691092319625,11.380926190987875,8.417691092319625
