pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.356050260848395,27.01732802898578,12.951035753225533,71.33016786722918,32.61992668515053,68.03197358759991,8.11195988231741,11.556251256075731,8.11195988231741,11.556251256075731
21.661592295279956,19.161601122418674,26.82967945007493,65.09006465062694,22.131377596828116,68.21360858656263,8.420406951736563,11.532151018958245,8.420406951736563,11.532151018958245
20.699558693302336,21.580047514770882,19.711750900568422,55.241925927272845,24.424664498909895,55.77448860015481,8.419464184433723,11.475165593768665,8.419464184433723,11.475165593768665
17.149772385989195,24.9243662732743,18.768168678953188,54.02382306308013,28.16435379517503,54.9369983986605,8.275682407620685,11.4701046897214,8.275682407620685,11.4701046897214
15.368920452752883,23.007263547002843,17.08583745298993,52.57304444342147,30.966375151348288,53.368785512761626,8.192410150551716,11.507320305960508,8.192410150551716,11.507320305960508
24.001326679169317,24.86355765253914,17.187715534384438,61.68529573480159,28.726582476392647,60.291028411868055,8.264665268491484,11.491103686398752,8.264665268491484,11.491103686398752
19.498334647192152,25.801935732644488,18.845308655085066,60.85407663632724,28.79498148966315,61.64579335842873,8.15437912787535,11.54710165069753,8.15437912787535,11.54710165069753
21.466985102593856,24.97288152396237,18.134100048369618,60.49309058073876,29.86688305480441,61.254848351994355,8.182763157830584,11.401988589953106,8.182763157830584,11.401988589953106
25.83100903017805,24.352574007156132,20.774476211236806,65.75194771562822,27.694153541999942,65.16060105401719,8.264624700034974,11.601499093485115,8.264624700034974,11.601499093485115
22.116697903504864,24.07335543763701,26.53565080863431,66.09342710955535,26.624586389524413,68.69822689467337,8.216715424726184,11.43272793660734,8.216715424726184,11.43272793660734
25.50780245643087,21.140654638971625,24.963278181629114,72.55131336207305,25.71842891575451,72.77988679061706,8.500710402675555,11.576752992607132,8.500710402675555,11.576752992607132
25.54582952591424,20.84381370145529,20.107220837228606,73.97947052556755,29.425321613377516,71.95215324352739,8.248091873652259,11.48253001998053,8.248091873652259,11.48253001998053
22.749596618531804,24.2505189356732,21.0151310113163,60.32676813307093,28.229602877444588,60.00802989972948,8.251493174733186,11.435678502363805,8.251493174733186,11.435678502363805
25.465324774350016,22.876991954736713,24.96092993234767,71.6951744099331,26.240628816256432,72.10249698694221,8.34429552097743,11.604845535191233,8.34429552097743,11.604845535191233
22.966996430906768,22.13454929629845,22.282505743395586,68.18189585710361,27.67422677577058,69.80818495942425,8.139012009868392,11.533760780736946,8.139012009868392,11.533760780736946
18.55110692825648,22.91413353758729,23.12087079446248,52.70471986782304,26.47222249357175,56.353865674763,8.138993931375209,11.595004626795324,8.138993931375209,11.595004626795324
20.330768729083818,23.79158661485224,13.72062308800841,58.643516335798815,28.085312342366667,57.13226292597255,8.39566101322022,11.320226998951226,8.39566101322022,11.320226998951226
19.12467611135164,23.32943428959574,13.301131219350092,53.327876702168886,31.36689903525887,49.972326221991985,8.289051128300654,11.52713629636908,8.289051128300654,11.52713629636908
21.339144598796867,21.85053768176816,13.694257843751373,57.09838038236483,26.02159643282127,55.1267168406841,8.248438702861614,11.490215164632714,8.248438702861614,11.490215164632714
21.808010539712033,26.086374732391523,16.20005091123858,60.91883938044398,29.222382771431317,58.89081792226994,8.28983688376836,11.551732978472405,8.28983688376836,11.551732978472405
21.75597120442848,25.098472224709695,14.959815528003716,61.17946181158906,30.401791461616178,61.05479155192021,8.277422279918222,11.3966120464946,8.277422279918222,11.3966120464946
24.24065238210212,23.504738955524225,16.83533723998631,64.91085210511845,27.137219270292846,63.19696058387317,8.248647489683973,11.337304287616119,8.248647489683973,11.337304287616119
8.090585656213985,12.66892125509887,10.068701879224715,42.729998074642296,25.94705218273025,45.89367082678585,8.305707725886824,11.482708145053465,8.305707725886824,11.482708145053465
20.902837086309834,20.957916368979532,10.633480119887848,63.490998134976785,27.168615914925233,61.153710296473605,8.292666469575256,11.432886823839658,8.292666469575256,11.432886823839658
11.181779801516566,17.56436906151932,13.90019819733987,49.91597576533604,23.744420871849474,51.66131598879127,8.128987627750657,11.58719649938359,8.128987627750657,11.58719649938359
15.658405157695716,16.693655611664212,12.309885468329293,50.972882008539216,25.347957907160072,52.4903151947893,8.407147449179254,11.382152743973968,8.407147449179254,11.382152743973968
27.356050260848395,28.584808116834196,15.070336169643356,72.87275317072822,32.907277694786885,68.63127281468121,8.27379030508572,11.567051855418716,8.27379030508572,11.567051855418716
21.704481909774977,22.70875060288925,4.884592589678779,61.22518702760266,32.11637372505017,57.30712332568599,8.395089676452445,11.492807618048763,8.395089676452445,11.492807618048763
13.513717132098032,16.930183018807337,10.330758121291073,42.731200059217045,27.522550522648174,44.69182459433177,8.29227200802932,11.35155254515607,8.29227200802932,11.35155254515607
17.169585287547857,18.84113376506914,7.739239266257845,50.90813302564623,29.52329537263894,51.173811072858996,8.240450517864879,11.59499892572572,8.240450517864879,11.59499892572572
27.40960623066543,28.858425758570434,11.51637112829726,72.82691017376848,36.269561378210675,67.57671990227946,8.31342477213394,11.484495771357631,8.31342477213394,11.484495771357631
22.357786009966013,24.350344454972205,11.292613434759442,61.651417250793436,28.994515988663547,59.13090778506591,8.129139677166657,11.465818982613117,8.129139677166657,11.465818982613117
21.897148797677133,21.4667482569966,8.283697327452014,64.21489158672615,28.889759703243183,62.29515251931248,8.375589591039766,11.463889904420306,8.375589591039766,11.463889904420306
24.371472302347563,24.51158928798199,11.955813462790301,61.372265365918665,28.362181820346212,58.189467182856866,8.422552977254945,11.3840895967462,8.422552977254945,11.3840895967462
15.365351018458387,19.073154538595116,12.472119719273483,47.05776263887628,26.343370870897942,46.91413037724876,8.496821107937686,11.428662799819438,8.496821107937686,11.428662799819438
25.551554044500882,24.05933057629857,14.710564747691398,71.60482448121182,28.201996213570016,69.66903169810409,8.34919603224803,11.47681126412441,8.34919603224803,11.47681126412441
24.63471150813783,25.3864837957484,13.482568697310665,70.7684104743301,31.387397670015,70.02198521716855,8.371282674497879,11.450896169174785,8.371282674497879,11.450896169174785
