pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.049378529787851,1.415245734560816,4.287005553978567,31.30394612858895,6.4329607508193005,31.578235814750432,4.540214555352959,13.62302899500249,4.540214555352959,13.62302899500249
3.5349766860556864,1.000667111407615,3.6738800795358166,28.259950854659948,2.866878537774338,28.289945572041795,4.5566134899726585,13.741577144638024,4.5566134899726585,13.741577144638024
4.058168306105777,1.620307787646231,4.309817008020941,30.525962842565647,4.631081357626511,30.439587420836926,4.611023779592543,13.24586561021504,4.611023779592543,13.24586561021504
3.2366082310199795,1.5402600126372283,3.473327692640647,28.518662692056303,4.225543595917667,28.545015261788457,4.469243489697887,13.16164205490004,4.469243489697887,13.16164205490004
4.313216531618753,1.4157435808683358,4.531581749408783,33.25795990168504,4.530609828128879,33.42689170263467,4.396568372169499,13.52105666333227,4.396568372169499,13.52105666333227
3.856833164315454,1.000667111407615,3.98453218398552,29.75964996472337,4.435294395301438,29.902623461512345,4.4360430988718695,13.397507855035222,4.4360430988718695,13.397507855035222
4.397472194260421,1.7922226546863391,4.681518193271288,31.70587901750734,4.18713739243276,31.93066513431912,4.667006709745136,13.478729065586462,4.667006709745136,13.478729065586462
4.0984372348509375,1.000667111407615,4.2188295101681295,30.631413436579955,3.654474000929253,30.634437178776167,4.3961994436481,13.413875163737748,4.3961994436481,13.413875163737748
3.5667774214945593,2.237567719990124,3.92652339129518,30.956360391586127,3.8863876594968416,30.939817215362428,4.540399759535308,13.35906332478077,4.540399759535308,13.35906332478077
4.7852020031197835,3.1644360999452434,5.59692878493184,29.894750693325634,5.5853038803994455,30.1454747238939,4.388144664069948,13.361284157619966,4.388144664069948,13.361284157619966
4.264942271987671,1.422336197793865,4.482674147761658,29.06063019915153,3.745351146536657,29.036483126460634,4.719817908238349,13.570008672174923,4.719817908238349,13.570008672174923
3.7229710826969034,1.0006671114076053,3.8551067884625705,28.01545903596833,4.443137040849569,28.011631386138102,4.4781006628664874,13.288972568703038,4.4781006628664874,13.288972568703038
3.803273619222959,2.4523295401407967,4.567193140876926,35.30148036930867,5.78940996483624,35.3661737884246,4.367835159480124,13.41359560429027,4.367835159480124,13.41359560429027
3.628148938753166,1.76068115160955,3.990987007476677,32.62977944383898,5.089868051972885,32.74290321948465,4.412854344348455,13.524023392386681,4.412854344348455,13.524023392386681
3.8485676958392734,1.415157000373358,4.100505169508183,31.625918385520347,4.310291171669645,31.71887376516788,4.530761578495243,13.606494832812722,4.530761578495243,13.606494832812722
3.6094047435001033,1.000667111407615,3.7455489945072005,34.11389128375813,4.221550184211818,34.125096645743575,4.578077485401933,13.250752456171819,4.578077485401933,13.250752456171819
3.4163756127455303,1.7810337632030184,3.8247113832130837,31.673368639624044,4.996428449987252,31.679076757701406,4.569847093118239,13.370539978581505,4.569847093118239,13.370539978581505
4.707605986073678,1.0007925965652043,4.809628589734373,34.14698199838054,6.7811297366277765,34.34601223322313,4.424422487349187,13.509903395862569,4.424422487349187,13.509903395862569
3.6418046158237067,0.0,3.6418046158237067,31.991088218253726,3.850273919031189,31.943536783320933,4.557180793198547,13.53490169266557,4.557180793198547,13.53490169266557
4.202675220900378,1.9043980662035667,4.405757951259426,33.671417589883525,5.48226235945364,33.62239762072359,4.741001846982489,13.452238906745139,4.741001846982489,13.452238906745139
3.6904282328794435,1.8367731417848243,4.055563179380821,31.927230254417477,5.1442691140653976,32.06840034533271,4.697531243460839,13.64481165364632,4.697531243460839,13.64481165364632
3.690473020758309,1.733685252467344,4.075398321711114,36.40639765798992,5.397657959862257,36.64964855610248,4.517020634844492,13.434460499904748,4.517020634844492,13.434460499904748
3.3188396435918217,0.0,3.3188396435918217,33.87287946421258,5.126153828574891,33.89611043805759,4.309494022884698,13.33692539762433,4.309494022884698,13.33692539762433
4.575918815721488,2.0526560140032744,4.935865377171066,34.92388538062283,5.112768876062656,35.016587290841734,4.551990061811552,13.479839469344888,4.551990061811552,13.479839469344888
4.194825697231379,1.415157000373358,4.427101982771398,34.03163612578194,4.686519631922419,34.0554852902878,4.305699090726207,13.745480703822485,4.305699090726207,13.745480703822485
3.751436016667055,2.4511311611977566,4.29233074942735,33.74635542266039,4.869527192327375,33.752237859277535,4.748552979699986,13.558902971548674,4.748552979699986,13.558902971548674
4.497037020801302,3.318883923623953,5.617218946012975,33.384730760029804,6.309033640212381,33.56819281148333,4.525261512090245,13.320680245691056,4.525261512090245,13.320680245691056
4.163435120984923,1.7390730080728554,4.493312515393206,32.25774735818547,4.757724377030455,32.20104995149929,4.50194267545259,13.255272492482598,4.50194267545259,13.255272492482598
3.3746374562182586,1.4151570003733511,3.6593506659811847,32.06982800566234,5.3244485912342,32.071135156341604,4.20097478266668,13.294376986895,4.20097478266668,13.294376986895
3.8765771715037567,2.2602167196242267,4.211915130098319,35.16329338768077,6.133483805693029,35.36522432902845,4.555328286906801,13.442052916977698,4.555328286906801,13.442052916977698
4.1333349855593795,2.4523295401407967,4.758356052433211,34.04382710397499,5.682793866443102,34.132329272705675,4.625517639136693,13.309387267842743,4.625517639136693,13.309387267842743
3.8567654913073874,2.2388804134196874,4.482803705005988,36.36831031149734,5.43455175391892,36.36175367012552,4.540554051251661,13.320124592576363,4.540554051251661,13.320124592576363
3.6177707526138336,2.6801738942483855,4.339794246680915,34.05499348343058,5.888505305112726,34.14940164328772,4.4963279912792276,13.424916062835734,4.4963279912792276,13.424916062835734
4.089611093100308,2.6486800476439005,4.862339487825018,36.14133532490342,7.7266724746818864,36.47081797438793,4.546295134349573,13.33831176049476,4.546295134349573,13.33831176049476
3.728546228971295,2.4523295401407967,4.405795307317417,34.918670072400964,5.342297763648324,35.03282949853379,4.501543455434158,13.342986739265616,4.501543455434158,13.342986739265616
3.8532561275919903,2.763690075298121,4.549607227397019,36.3656079196839,6.462821936746097,36.43185619880135,4.575861144351788,13.18788983788407,4.575861144351788,13.18788983788407
4.054500551310914,2.717533148302619,4.869019745369616,35.07532984052732,6.178703061819007,35.268018532270844,4.299137118538175,13.582593757826595,4.299137118538175,13.582593757826595
3.9530485220210574,2.6489460908754277,4.930728364165867,38.903050739372866,6.391211016690715,39.071497059909,4.5275617550028695,13.462929490320592,4.5275617550028695,13.462929490320592
3.6451241930962306,2.4523295401407967,4.2706626274707125,35.957841174511586,6.32400104507606,36.11547774184153,4.502694236666519,13.46507068335652,4.502694236666519,13.46507068335652
4.209947787276668,2.867864632364167,5.131409669706468,37.047282531246346,6.152501311518704,37.19766785777329,4.328895129296146,13.127914802912654,4.328895129296146,13.127914802912654
3.787151213857577,2.4523295401407967,4.498546337143113,36.73458034878547,5.8031313158155085,36.76874843197418,4.788410369388867,13.521127154822093,4.788410369388867,13.521127154822093
3.8724982028155313,1.9671974480501588,3.8295095906025094,36.594413963861086,5.410705395556023,36.6532097706598,4.712957832288378,13.26379814439033,4.712957832288378,13.26379814439033
4.654818963964596,3.608818643340958,5.6737658612603346,35.323742708909094,7.036625821075764,35.65705493685606,4.7049572420801,13.330692336828179,4.7049572420801,13.330692336828179
4.198642607441932,2.652475403307073,4.878580577701043,34.726563154163195,5.860785617644977,34.831500999713846,4.42648849012146,13.297608496013888,4.42648849012146,13.297608496013888
3.6345018962970403,2.4523295401407927,4.278930569062122,33.82659908472588,6.329503899114072,33.87571852779613,4.397302599371105,13.44145121976521,4.397302599371105,13.44145121976521
3.1997060193567974,1.76068115160955,3.7109220457733003,31.653141598904256,5.165878870989729,31.80851380043576,4.685290104740128,13.52070272600342,4.685290104740128,13.52070272600342
3.742802336264099,1.4486764475825067,4.013379407679438,34.16485715654304,4.891473310494292,34.29404062580167,4.449492586094789,13.208472733544017,4.449492586094789,13.208472733544017
3.7043014055634984,2.066255078057043,4.190523458025463,31.76031450785661,5.573986225790406,31.901575549075023,4.430103499950905,13.492300798415638,4.430103499950905,13.492300798415638
4.501722967393242,2.0252367612140696,4.977116727359917,34.57499210976643,7.354836905891352,34.89506964750062,4.658700527401863,13.338122004059567,4.658700527401863,13.338122004059567
3.9455459845959546,1.76068115160955,4.334000084584889,32.01239035030753,4.788768503147408,32.20480204841693,4.574813973310736,13.255247758436138,4.574813973310736,13.255247758436138
4.119608856792609,2.173490459258401,4.4290982785371416,33.358954363639775,6.013337323595056,33.44427001350759,4.382373450309165,13.506453371478736,4.382373450309165,13.506453371478736
3.0322679475279073,1.571112669608332,3.368023968983374,32.30362723597506,5.528640029128381,32.603391049886945,4.320868925840113,13.348218286806809,4.320868925840113,13.348218286806809
3.9583853997892144,2.02558469004635,4.448821584786932,36.03754111538463,5.936306649855913,36.30484417794101,4.245393400479527,13.433772198789564,4.245393400479527,13.433772198789564
3.2998965778693132,1.76068115160955,3.726934531926788,33.72009027948605,5.8638850261049535,33.93571578673421,4.365266142006612,13.263685462290907,4.365266142006612,13.263685462290907
4.550259071710905,1.8188062453283793,4.805043449071539,34.942153430333086,5.49934190915499,35.010403315812226,4.424337328377715,13.480768735238588,4.424337328377715,13.480768735238588
3.658780852933401,1.76068115160955,4.012882684017679,34.44804089712161,5.297970502924059,34.60756760196492,4.578705137614187,13.400939783047995,4.578705137614187,13.400939783047995
3.587800317710644,2.2589164251065976,3.9508110078135146,33.635169793472606,5.273959701265187,33.765766969141865,4.437742070046735,13.227487681938324,4.437742070046735,13.227487681938324
4.429167062186121,2.9973145387787676,5.224872629653329,34.00975602675656,6.386905425356897,34.25939396599835,4.27573789699637,13.18753686005692,4.27573789699637,13.18753686005692
4.054303701115742,2.030197948313164,4.558284983763041,32.20165253782325,5.361060197129761,32.411876620746725,4.396529792096671,13.387501733434187,4.396529792096671,13.387501733434187
3.074021255230821,1.7606811516095444,3.543541901875293,31.839872021987077,5.869819246804369,32.04691841927356,4.638936794781642,13.423098437662805,4.638936794781642,13.423098437662805
4.076196952643191,1.000667111407615,4.197227211456452,33.187961328611074,4.07410902472639,33.10652845567548,4.372919001277083,13.443825256190754,4.372919001277083,13.443825256190754
3.564878641452567,1.7810337632030184,3.9720682369090308,30.387872750969308,4.872491728405518,30.510587198363655,4.338613380160312,13.505468044944225,4.338613380160312,13.505468044944225
4.4433828408315215,1.733278730338962,4.767547683121512,33.69385985680584,6.983419538166541,33.90899107649215,4.335755358440457,13.510768319737553,4.335755358440457,13.510768319737553
4.188011407262594,1.415157000373358,4.420645754080204,30.85257196393729,3.9502097380791943,30.923849104554375,4.466892920287846,13.376901694939992,4.466892920287846,13.376901694939992
4.646903420215667,1.9043980662035667,4.80895240743166,32.05099402722662,5.179711346176995,32.03630723709507,4.389859015674084,13.270109543150415,4.389859015674084,13.270109543150415
3.7439201158174877,1.8367731417848243,4.0066432073308675,30.970822714487994,5.02398080265693,31.0668166709383,4.778964338303945,13.299522329262013,4.778964338303945,13.299522329262013
4.270033408115411,1.0014964897177812,4.3892154838826745,35.48593385799681,5.090080598919514,35.72051597790067,4.579057058450429,13.670441343375137,4.579057058450429,13.670441343375137
3.1518158675674663,1.415157000373358,3.4549403176836178,32.8481589532023,5.201634435199855,33.00738378504559,4.340666784973161,13.462551179088866,4.340666784973161,13.462551179088866
4.497643887116252,2.0526560140032744,4.833344479628476,34.00519629074611,4.991721543473072,34.22173811506975,4.431787270555379,13.217013231211636,4.431787270555379,13.217013231211636
3.8762589305219133,1.415157000373358,4.1265061047036635,33.30148962743625,4.554156853681309,33.28389827179207,4.352880516154728,13.231451716409488,4.352880516154728,13.231451716409488
4.174705259010989,2.4511311611977566,4.71660813122371,32.751525689325476,4.7422751358766515,32.83478710456829,4.607223048367559,13.405794449932774,4.607223048367559,13.405794449932774
4.326092982097742,3.0020528247823726,5.1147901353293586,32.422660031047066,5.883704223241339,32.57808223453788,4.541800594455143,13.4583883620304,4.541800594455143,13.4583883620304
4.419671417313151,1.7390730080728554,4.722220844366151,31.150362205479453,4.627398797956366,31.197443465816317,4.654355366510322,13.39285006767749,4.654355366510322,13.39285006767749
3.3477505589758074,1.4151570003733511,3.6345705579653464,30.521000028012747,5.012380856691594,30.682840890233226,4.323650853968811,13.43909304332034,4.323650853968811,13.43909304332034
2.845020302671397,1.4733453762835942,3.153730591212742,33.23805118014621,4.580543884837265,33.194452249746,4.739215541634469,13.581694952043106,4.739215541634469,13.581694952043106
4.922612811287533,1.415245734560816,5.118188205986282,36.10680098935204,6.633678146238358,36.42719329203902,4.520435004108854,13.461663952593346,4.520435004108854,13.461663952593346
3.5736798381566772,1.000667111407615,3.7111349010107935,33.52820801589316,3.5839034044398534,33.61131105092997,4.396032798554249,13.450042720987387,4.396032798554249,13.450042720987387
4.361210312789427,1.620307787646231,4.468380869571598,35.12715253266415,5.106102780297342,34.96833566992806,4.2912697553254,13.394767962066378,4.2912697553254,13.394767962066378
3.974365489467105,1.5402600126372283,4.169803247182365,34.05373525362573,4.741370028062063,34.06502157046217,4.597477804799227,13.481439883563867,4.597477804799227,13.481439883563867
3.329158499708812,1.4157435808683358,3.6074136891228856,37.841979148597744,5.01515667519395,37.998955820990105,4.37581193898492,13.175244851981093,4.37581193898492,13.175244851981093
3.705104474190754,1.000667111407615,3.8378553688904433,34.93777919462841,4.929219759251639,35.11112966878428,4.465881225260153,13.298884470258663,4.465881225260153,13.298884470258663
4.171959016594586,1.7922226546863391,4.404539333790246,36.41799099169193,4.707174375898248,36.425814968673436,4.58991647195671,13.363990444731757,4.58991647195671,13.363990444731757
4.014996276117672,1.000667111407615,4.137817028952783,35.844837502706014,3.9972342875751763,35.86245397591403,4.414203329121731,13.528195429940524,4.414203329121731,13.528195429940524
3.635206002661506,2.237567719990124,4.29472181082347,35.27075840913625,4.441776683028288,35.283267791769994,4.53640401942514,13.77559411927198,4.53640401942514,13.77559411927198
4.746341082463919,3.1644360999452434,5.656422652623823,35.08660686782956,5.985063951070995,35.25389334420521,4.749479079270151,13.288122189771595,4.749479079270151,13.288122189771595
4.381356658148023,1.422336197793865,4.573592514379452,33.85151450801638,4.318914941610669,33.89396043330642,4.262001175162792,13.584063297607779,4.262001175162792,13.584063297607779
3.404563773057165,1.0006671114076053,3.54857565125306,33.639493370292136,4.936277729805518,33.6236179534924,4.3364089649918105,13.45455765943137,4.3364089649918105,13.45455765943137
4.627594246241585,1.4734306062055136,4.713176143744168,33.311532749038705,7.151817744175501,33.625308661685146,4.353819279496147,13.556303796118252,4.353819279496147,13.556303796118252
3.4904363812119605,1.7810337632030184,3.8966840326222933,31.06181100073784,4.470701836443441,31.141630116220426,4.549020630470446,13.29399827507011,4.549020630470446,13.29399827507011
3.9444547312881832,1.1991034320313496,3.67592936020982,32.74133252298023,5.4641378109606205,32.647045956441346,4.456154119548966,13.414955462259167,4.456154119548966,13.414955462259167
3.6420950228084283,1.5938877528357493,3.8645098636237605,31.05247281242604,5.255542950573494,31.083688884257644,4.357141310060265,13.307380947578798,4.357141310060265,13.307380947578798
4.059566451462825,1.4739087993768323,4.152352465287549,35.227158559303305,5.5038112648472906,35.358374543990635,4.590807454406115,13.255423494888777,4.590807454406115,13.255423494888777
3.2119664333971043,1.7810337632030184,3.6001800391408647,32.788845262268836,5.60713997801196,33.037154016250646,4.677905194458867,13.304179817648214,4.677905194458867,13.304179817648214
4.444331752383724,1.8385155169542369,4.652690614221452,33.85726763596222,4.74380693466956,33.91481879469048,4.385194994715542,13.281286347680316,4.385194994715542,13.281286347680316
3.7207520098268434,1.7810337632030184,4.126707711780582,33.36106303821928,5.012321077454585,33.45236272145698,4.276950921408805,13.267961735123176,4.276950921408805,13.267961735123176
3.2014559031592884,2.6790774343714006,3.9789897905238227,32.70905375557866,5.18383944580819,32.7968245685763,4.397438088154998,13.435618811271727,4.397438088154998,13.435618811271727
4.501600148311508,3.1908828077425855,5.47063406736216,32.75024147499064,6.4000884728827785,32.94431562183193,4.33181566472892,13.522662587561678,4.33181566472892,13.522662587561678
3.895214559983616,1.4802423861196763,4.120484593948996,31.28815610182313,4.877824129177414,31.36522205418604,4.500981195045421,13.375550963602137,4.500981195045421,13.375550963602137
3.240990356420833,1.781033763203013,3.701555092314832,30.618817236019165,5.613345626611379,30.57308672963809,4.362395081556354,13.329621435800222,4.362395081556354,13.329621435800222
4.181553939534126,1.0007925965652043,4.299303283831282,33.82881601417141,6.5583136839693035,34.02228843554159,4.385148906694482,13.544338651005793,4.385148906694482,13.544338651005793
4.528882833253028,1.6203852875763622,4.836140299291279,35.614319680575306,7.499293324570238,35.79889272090045,4.579582673576592,13.387204655231475,4.579582673576592,13.387204655231475
4.618802623779834,1.5403415400540676,4.7527425532033085,34.408436119290094,7.178736205654151,34.66084776282396,4.311965380327821,13.439610508350828,4.311965380327821,13.439610508350828
4.572304065534492,1.4158322782931594,4.773341900796229,38.482361676489994,7.219999530045424,38.76120401307572,4.370520810614615,13.407749781161217,4.370520810614615,13.407749781161217
4.331306071421691,1.0007925965652043,4.442777444268664,35.4165948563264,7.243041535619321,35.75730902120617,4.336245413632714,13.537855858600544,4.336245413632714,13.537855858600544
4.379450798260739,2.283633624985307,4.969679805744694,36.61654767877316,7.2335748679402325,36.95438304688558,4.481369218508271,13.408862119335334,4.481369218508271,13.408862119335334
4.748342376902763,1.733278730338962,5.05163931631627,35.963284353914176,6.938851925964108,36.41717890817276,4.3671323834486095,13.350751999861767,4.3671323834486095,13.350751999861767
4.769956100048906,2.6475705449967495,5.2176164959352365,34.75712617158897,7.063745102060044,35.028901906016166,4.6519309352201,13.42770292611055,4.6519309352201,13.42770292611055
5.109885319101028,3.164475783462965,5.832596409766031,34.950871392654264,8.123306301217074,35.44008824512189,4.4469760571501515,13.533273979143067,4.4469760571501515,13.533273979143067
4.74897372957059,2.00647969058929,5.168507412979209,33.95819801734547,6.987141120504965,34.294917036737935,4.443816948040182,13.105531339042214,4.443816948040182,13.105531339042214
4.066847465608733,1.7332787303389565,4.416729230447358,33.556492342754304,7.38471073169135,33.79629768390183,4.404387448019284,13.384643477476486,4.404387448019284,13.384643477476486
4.126312709349806,1.9043980662035667,4.323146099146899,32.52740843405717,5.007801736532601,32.654737457717225,4.37258129827685,13.428050630034493,4.37258129827685,13.428050630034493
3.660118302177907,1.8367731417848243,3.969920376904861,31.650535736433493,4.414035912490774,31.84488196297371,4.579438142028213,13.44532659855449,4.579438142028213,13.44532659855449
4.234310763867453,1.733685252467344,4.5695102065216355,35.9869295330247,4.915037040165732,36.26348097959758,4.528911825810132,13.404758302481714,4.528911825810132,13.404758302481714
3.8692463806910955,0.0,3.8692463806910955,33.2061047860426,4.615228133987501,33.336685697399176,4.413419412475056,13.440814464529494,4.413419412475056,13.440814464529494
4.415707904034175,2.0526560140032744,4.830236261664002,34.38703566963239,4.600356859480766,34.650810628276076,4.273423713544543,13.366464012988102,4.273423713544543,13.366464012988102
3.9317073576731234,1.415157000373358,4.178635193706995,33.55986689827215,4.121449249345549,33.61011202545922,4.646666458097323,13.407485426550759,4.646666458097323,13.407485426550759
3.995951084074109,2.4511311611977566,4.566037827356016,32.89710005433431,4.328414574801316,33.196999263384434,4.563771038825574,13.434888386009336,4.563771038825574,13.434888386009336
4.609496450998075,3.318883923623953,5.495802563384794,33.10286191064522,5.9014221275780825,33.33444941334439,4.607486658175506,13.469631227027548,4.607486658175506,13.469631227027548
4.385407854270489,1.7390730080728554,4.713647835378457,31.80354319439563,4.202239748315959,31.852405782374834,4.6139667169312855,13.410025907525817,4.6139667169312855,13.410025907525817
3.138413514867809,1.4151570003733511,3.442718217631325,30.867501369437324,4.622765527206297,31.02005312877224,4.554042392508015,13.203218111810116,4.554042392508015,13.203218111810116
4.094113177860745,1.7306440701457297,4.14707244597976,33.01995632164864,5.719408625667773,33.03809301387103,4.48127165784914,13.331812698591795,4.48127165784914,13.331812698591795
3.823468414481741,1.6208201250512775,4.18437189509723,36.95136632753595,5.9483478177641995,37.204887661713926,4.61047578589107,13.413103655694021,4.61047578589107,13.413103655694021
4.122025152389099,1.9043980662035667,4.397761065207511,34.50176505584484,6.044081572502157,34.57478332843697,4.335483963138801,13.782826274659284,4.335483963138801,13.782826274659284
5.024055020238675,1.9582619934452823,5.32110928701548,35.90808739562942,5.691092679747074,35.89037556692258,4.507921032107205,13.437382492994967,4.507921032107205,13.437382492994967
4.122123665220474,1.9043980662035667,4.2777892975482885,35.19789140412936,5.496750486017686,35.15903455768185,4.747692024692052,13.444574230337617,4.747692024692052,13.444574230337617
