pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.545066424620565,1.4151570003733447,5.722799226703657,36.214961947255155,3.4157258075480055,36.381927159436955,4.975252017993151,13.113959958467131,4.975252017993151,13.113959958467131
5.784405348443913,2.265839561292713,6.224394505857565,32.35226375291145,4.54356724997281,32.541500278358924,5.187193932875707,13.230780531666639,5.187193932875707,13.230780531666639
5.679293395625145,1.7341976094581861,5.937658182325293,34.11131413703593,4.4304774435955805,34.2097093143328,5.093567947653568,12.936013654113317,5.093567947653568,12.936013654113317
5.296696818489017,2.0185034674832596,5.683959752320803,34.91334904275416,4.043523366865451,34.99323370117128,5.02943214370626,13.081529480164706,5.02943214370626,13.081529480164706
4.893787593591793,2.8677965739832922,5.328318279835734,32.481158277027085,5.209778212155488,32.59566135814465,5.048978778997849,13.070684514148883,5.048978778997849,13.070684514148883
5.963757661098839,2.8867127534789043,6.266826642509156,32.19537830918652,6.37224283718498,32.49254929034032,5.355815866169658,12.994890432621236,5.355815866169658,12.994890432621236
4.686124726030908,2.6959176517907357,5.526583533997474,31.341845084832656,6.571656180983493,31.600831973137918,4.8348341505605905,13.34766309821851,4.8348341505605905,13.34766309821851
5.250814634094315,2.211693983092256,5.270979563323848,32.62726983462529,5.467278448533483,32.700599654762335,5.24582437793125,13.340542834388813,5.24582437793125,13.340542834388813
5.1960881695592285,2.8756402162109507,5.517624741878882,31.010110609990715,5.318209507290676,31.102932567361947,5.001794005952276,13.213333761224598,5.001794005952276,13.213333761224598
5.299069098942575,2.5033345401403637,5.74384203657149,32.03812970026906,5.892865215162096,32.11680986469701,4.858483301103778,13.156316046364132,4.858483301103778,13.156316046364132
5.260422187797225,3.044776589447787,6.206621759628276,34.50706494937612,6.15796529957014,34.759284771158164,5.471043049254243,13.19384512994508,5.471043049254243,13.19384512994508
5.550091961428105,2.7059313548094597,6.040411733956079,33.383545216585425,5.4026697565825135,33.54342002564912,5.299114112636553,13.213009972667646,5.299114112636553,13.213009972667646
5.542725254266674,2.7246491764786582,5.967391673213414,30.419165666287522,5.705909283175328,30.77997254309495,5.217497076665646,13.007731198401448,5.217497076665646,13.007731198401448
5.305124559689094,2.695917651790741,5.889638235216208,32.4319977900956,5.569559713267074,32.639873764830185,5.197073097608075,13.328780299162352,5.197073097608075,13.328780299162352
5.308835821253753,2.7882368568906477,5.92311902322698,31.366565333442782,5.389435647189226,31.594741153607348,4.939061496208805,13.15719312467985,4.939061496208805,13.15719312467985
4.777220739107073,2.2946247295649886,5.143668104520196,30.216541810787653,5.036202681546517,30.305614309884852,5.0310149853027335,13.170219297720012,5.0310149853027335,13.170219297720012
5.420304080396783,2.6959176517907375,5.942369861730226,34.38791496060477,5.064176023435225,34.67553018210286,5.189908986522639,12.881296873014877,5.189908986522639,12.881296873014877
5.12837113035983,2.897699472227006,5.929590781326855,30.18012404822145,5.71139475288712,30.529862407958927,5.010731416902065,12.950289287109081,5.010731416902065,12.950289287109081
5.200752904943045,2.8762378201709415,5.774330182655848,31.8104499500312,5.797225748769489,32.04638893725884,5.215372231529256,13.306581477227619,5.215372231529256,13.306581477227619
5.383452790923032,3.0560855514486414,6.248189523040139,32.90888913039175,5.507156909184053,33.053587176612105,4.938908703168704,13.27502286383603,4.938908703168704,13.27502286383603
5.309924090363955,2.867851434733021,6.116590837390242,33.978075206838284,5.923109243251138,34.25722251688676,5.1829620731161805,13.252810784241714,5.1829620731161805,13.252810784241714
4.816596395067211,2.666471209006637,5.541167486067246,33.40750725407688,5.9676105225966785,33.66185366166963,5.076031352663534,13.29361100537008,5.076031352663534,13.29361100537008
4.240184119451487,2.7239945449833627,5.006092709277428,33.986953926175794,5.196727108563678,34.092504516201366,4.965664504588373,13.361922086999702,4.965664504588373,13.361922086999702
4.773721887548461,3.180262994159434,5.773489756736103,32.76132876966548,4.971358106513389,33.02994201878544,5.104255585826002,13.140020699430409,5.104255585826002,13.140020699430409
4.845248434654275,2.8480607224548273,5.748635275054788,33.65832734215743,5.581837466625739,33.88714053116116,5.015789224042157,13.082558868298829,5.015789224042157,13.082558868298829
4.6181148875623235,3.018735033565175,5.425091941840486,35.978859333412856,5.687610777361941,36.41169838338317,5.222290552954855,13.27580368173159,5.222290552954855,13.27580368173159
5.174392632845577,2.676595079604941,5.857017759382509,34.33015344745994,4.859755160781773,34.5805536529571,4.96306838122055,13.237485201174549,4.96306838122055,13.237485201174549
5.265432708587827,3.044417710140309,6.313983598310318,32.110569374118406,5.579741836013656,32.603669246655365,5.170687703096192,13.239438850396335,5.170687703096192,13.239438850396335
5.087322599856424,2.6664712090066427,5.440710790481138,34.317208985921276,5.044638254989285,34.633088846615834,5.174028866626717,13.227446386135085,5.174028866626717,13.227446386135085
4.758137507687993,3.101456243291781,5.469036739800589,32.6962036252507,5.047481119821389,32.8676035117756,4.8610521667232485,13.204929915414695,4.8610521667232485,13.204929915414695
4.414285034330432,2.666471209006639,5.121842029482343,32.37366236425569,4.668445834469513,32.563984283390205,5.09323127259439,13.160012609225591,5.09323127259439,13.160012609225591
4.762810545746271,2.2599556130056286,5.289455939652242,35.57914630519927,4.00540258412279,35.737202335598724,4.94715064289385,12.793302438259326,4.94715064289385,12.793302438259326
4.825122159440486,2.870323841410424,5.637040782335159,32.47736981349125,5.200808566690399,32.70713645802767,4.98839002477453,13.196816226494269,4.98839002477453,13.196816226494269
4.887640926016165,2.848655949988719,5.533831678042067,33.078202820980984,5.294922672357897,33.17857988934792,5.194425769839588,13.153911311125453,5.194425769839588,13.153911311125453
4.889618064515613,2.276359044839906,5.533644721379198,33.97911418638641,4.556008321596246,34.14411585260293,5.236222266160505,12.989978871070983,5.236222266160505,12.989978871070983
5.360862001948534,2.6685761840566626,5.876789748930704,33.45707640848351,7.140105829161301,33.54350207277407,5.203283972144831,13.121312737610308,5.203283972144831,13.121312737610308
5.901324932010108,2.7260551026624937,6.555972217561548,34.58641254455417,6.353899527643753,34.682271803182736,5.03249359585973,13.309624111706212,5.03249359585973,13.309624111706212
5.517704949542968,3.182028103847141,6.586426802666627,32.77936540455068,6.170937367183958,33.108377999176355,4.913163773868838,13.057911124703882,4.913163773868838,13.057911124703882
5.5753364095648905,2.473865534894186,6.2370442047778285,34.0367057003569,6.520759674656936,34.22166116668046,5.088031494805311,13.271075699997333,5.088031494805311,13.271075699997333
5.024964616590245,3.0205945349428944,5.929552053071177,35.81722601662674,6.848336472241773,36.142843108026064,5.094999052407472,12.973748942007008,5.094999052407472,12.973748942007008
5.917051621926611,2.678692099107045,6.426409281855118,35.2899225349046,6.081388557661482,35.381091635787946,5.20311848989813,13.202773894985059,5.20311848989813,13.202773894985059
5.582739805523399,2.3070820242735435,5.899913719309536,32.20032344001446,6.367299557452044,32.47137628523235,5.136101344085248,13.023207119025392,5.136101344085248,13.023207119025392
5.546371642663851,2.6685761840566684,6.175437557353141,34.16000328186302,6.230123729928022,34.34713881521049,5.200290159811187,13.227009700922967,5.200290159811187,13.227009700922967
4.940954373136019,2.761809485645411,5.537954386409954,32.72791274372163,5.912987120200141,32.86617784002964,4.870688053168652,13.245724305315875,4.870688053168652,13.245724305315875
5.44392064579437,2.2624388421366723,5.809367625278144,32.103979683272456,5.58614936214592,32.21845308178462,5.193906845736013,13.36886627588403,5.193906845736013,13.36886627588403
5.87981750476899,2.668576184056665,6.42071377587921,36.06665092315716,5.7827610262659865,36.3196780057052,4.876923594837094,13.208374926434015,4.876923594837094,13.208374926434015
5.7084979842253185,2.47235876395156,6.246226349702732,32.66768594823196,6.186844516822533,32.97114523109434,4.7782729633290755,13.346678562257809,4.7782729633290755,13.346678562257809
5.779653078802882,2.4745507728380836,6.293727418040747,33.27046904183038,6.276910333679694,33.35978155208169,4.847742492067772,13.08045270882161,4.847742492067772,13.08045270882161
5.787317620480972,2.681476538578138,6.298314274402477,34.550573339898115,5.836374388112787,34.660686577866805,5.196684982093862,13.169010792294007,5.196684982093862,13.169010792294007
5.20235966923566,2.0773579961213144,5.453027733088602,33.71446008046046,6.395498709995382,33.90321226260205,5.035025028210503,13.157054878099899,5.035025028210503,13.157054878099899
4.804034825521167,2.2375596839557756,5.18701029798516,31.61737724041429,6.050468014638429,31.823629010530038,5.289571807658079,13.13594436485944,5.289571807658079,13.13594436485944
5.151849547385556,1.733219693528278,5.435097688642007,32.917904338342396,6.561301035373483,33.130251676681674,5.113227817354194,13.194276940024919,5.113227817354194,13.194276940024919
4.656718488098236,2.45112854942857,5.430297440509556,35.26074529200024,6.800393184473654,35.70066283163419,5.215495065270309,13.423475950300611,5.215495065270309,13.423475950300611
4.859163529636858,1.4341415018782935,5.032894833372765,33.76036088150747,5.959109161251484,34.0316079043555,5.088954982059519,12.992712627327666,5.088954982059519,12.992712627327666
5.212848761875649,2.039872501177539,5.573650036946578,31.503173317812525,6.559518330603806,31.869402705322173,5.101416196420837,13.040928494603222,5.101416196420837,13.040928494603222
4.800913351613052,1.4876988529977098e-14,4.800913351613052,33.72938607563275,5.944700796588669,34.08874219937817,5.022080100294381,13.23422951407391,5.022080100294381,13.23422951407391
4.802705703369845,2.1240601348120802,5.131840296481836,32.38484803651672,5.9471134252016755,32.63635007543408,5.005863643224671,13.154395370891294,5.005863643224671,13.154395370891294
4.227433008223863,1.4151570003733411,4.458010674586404,31.507636035491213,5.804149229847735,31.665760058328488,5.080463171685572,13.3330385672251,5.080463171685572,13.3330385672251
5.168191272440694,1.415157000373341,5.358439172393192,35.374335414373014,5.654026909500541,35.60500831874422,4.984981754626359,13.180264802258005,4.984981754626359,13.180264802258005
4.737141812826396,1.769564800117099,5.031796672613214,31.8598259114377,6.240366296967395,32.053924169018835,4.981890016147252,13.085630853945055,4.981890016147252,13.085630853945055
5.221290336887146,1.734197609458183,5.50316161370337,32.45483453427825,6.319016369595508,32.58598033659448,5.134820331399968,13.154776909541283,5.134820331399968,13.154776909541283
4.704682386621834,2.018503467483257,5.094246584575905,33.63589718463941,6.054000224594783,33.84437496360739,5.130609441468501,13.080718115997245,5.130609441468501,13.080718115997245
4.759386464208437,2.3058080821920277,5.2188580590249005,32.93549106791241,5.0989303929286,33.04168834965434,5.188919409361776,13.289997902155113,5.188919409361776,13.289997902155113
5.3315952279487036,1.8204746849852258,5.549776702349282,34.12263656280029,5.695752736255452,34.12734405504294,5.0274630632567225,13.245886071594775,5.0274630632567225,13.245886071594775
4.672384816345284,2.513584838126934,5.476305948026277,36.149179365134316,5.797810225442374,36.40668038694254,5.152215579809651,13.35046395794428,5.152215579809651,13.35046395794428
5.085167500331351,2.5243173515742665,5.57710052734714,35.150724924795526,5.376546161142028,35.25807252733013,5.2637701230164815,13.295144059106503,5.2637701230164815,13.295144059106503
5.277477172779865,2.1145111476883076,5.632924996379725,32.61888375934216,5.693699033606858,32.85194106053341,5.08250849594845,13.148720185000876,5.08250849594845,13.148720185000876
5.121941302566997,2.0773579961213215,5.422868114769561,34.81180376252338,5.36057218850205,34.958301832810506,5.2437869502450445,13.332245513719958,5.2437869502450445,13.332245513719958
4.48751263312253,2.1958390261892453,4.748256514145153,32.979536280670644,5.173176527404416,33.07798289655085,5.09512322153335,13.752557730810796,5.09512322153335,13.752557730810796
4.612680968282978,1.5207718133709245,4.812570056960434,32.2666050325221,4.587008415471493,32.41373625920327,5.091987855339516,13.170143742056684,5.091987855339516,13.170143742056684
5.3755991922294015,2.077357996121317,5.683116378830703,35.88865610376918,4.8333857268823746,36.03044482298539,4.977777668790819,13.076445330897409,4.977777668790819,13.076445330897409
4.992995714118891,2.7288781258719936,5.641343704963761,32.573554276722014,5.686689559621333,32.66015354555544,4.992827844378515,13.17233617537897,4.992827844378515,13.17233617537897
5.058656476045801,2.306553328452212,5.481328575186864,33.48981972434418,5.596745944804893,33.47767707259502,5.249514027469084,13.185422671241415,5.249514027469084,13.185422671241415
5.190879677948707,2.527271880226865,5.642366181719361,34.673984628542975,5.103121267926328,34.85423704965401,5.320787493724946,13.399844798449356,5.320787493724946,13.399844798449356
4.698320692333956,2.451133311264989,5.380886909577879,32.53576162407325,5.305408436602367,32.68030338834367,5.0548584495291795,13.364294622326927,5.0548584495291795,13.364294622326927
4.874696185160318,3.002005191431623,5.9473829191300105,35.035518336744175,5.774487354001204,35.38809697400648,5.189956199548832,13.075424617790329,5.189956199548832,13.075424617790329
5.019829065777334,2.6577123972834285,5.629678086296344,33.699914885324525,4.9611498737189095,33.87323057430276,5.251438809300169,13.459804235525196,5.251438809300169,13.459804235525196
4.832253443198278,2.272094735901916,5.357685862883909,31.010318094443505,5.303203572549872,31.334472725433066,5.207258642852901,13.172870652238517,5.207258642852901,13.172870652238517
5.15646629001717,2.2375596839557823,5.493199012871611,33.196631497281565,4.736963615972374,33.395391791471546,5.119938065105686,13.262935861426461,5.119938065105686,13.262935861426461
4.927722278264641,2.741465932645621,5.535460627655314,31.879584805614332,4.9467346973537785,32.03591293877247,5.04507649143873,13.161620627295841,5.04507649143873,13.161620627295841
4.755612150206376,2.2375596839557783,5.248502298901656,30.41053851253704,4.334147630702083,30.68628476250661,5.200980454781284,13.208821380452099,5.200980454781284,13.208821380452099
5.515969336653021,2.2375596839557783,5.888809578320214,34.605467840558205,4.36662077944036,34.79078781616417,5.221800679100324,13.175541362678606,5.221800679100324,13.175541362678606
4.994073079366395,2.8527237723056458,5.642098466465056,30.88288317222268,5.295677255471329,31.114641846282257,5.221187996795843,12.99351467214967,5.221187996795843,12.99351467214967
4.878026708585867,2.451824902436772,5.39759216152161,31.935944425957164,5.002664818033927,32.16839183615315,4.933231777315614,13.015040184678577,4.933231777315614,13.015040184678577
5.268014403508504,2.660518793731881,5.77958937441498,33.329360667235974,4.87342543366345,33.41569843708439,4.959564757767519,13.231707806510947,4.959564757767519,13.231707806510947
4.829333466744478,2.647529477862787,5.614210339795184,35.87132623424158,6.307710542039028,36.231233869660095,5.07693879182733,13.185553850401332,5.07693879182733,13.185553850401332
5.497253251159833,1.7487547048509533,5.776355309208982,34.737999280628884,5.390069277330854,34.87976287815852,4.9467211115048695,13.27821532079534,4.9467211115048695,13.27821532079534
5.393282115397872,1.7775802810796477,5.6280116835671254,32.19499964464212,5.879326169939562,32.43553560377606,5.142030201996812,13.001200600759788,5.142030201996812,13.001200600759788
5.327388264315109,1.7332196935282864,5.601997650993903,34.16989105724625,5.557337646335896,34.575961784912565,5.061786284969608,12.989107044816095,5.061786284969608,12.989107044816095
5.079123514828978,1.2249231337680035,5.219572656277211,32.867414687153826,5.186532204050001,32.93640448392592,4.930360175432087,13.234555603536323,4.930360175432087,13.234555603536323
5.1953159506213735,1.0006903468748796,5.290488353209329,31.881895228179264,5.0226829250263165,31.988626589879306,5.369494117741695,13.013394794031415,5.369494117741695,13.013394794031415
4.88826655440696,1.733219693528281,5.18601579627648,35.60267530108883,4.84842405079889,35.73807202710411,5.25441920699905,13.343111625230527,5.25441920699905,13.343111625230527
5.512083429019671,2.032914349435815,5.826939158952746,32.446557158862724,5.5210372163136014,32.5311720625012,4.844387289141625,13.398364611335678,4.844387289141625,13.398364611335678
5.379493601968623,2.002204414883524,5.737098056308882,33.41076667302049,5.42761437302467,33.78227986631699,5.256864568728899,13.534816023493798,5.256864568728899,13.534816023493798
5.531404220126782,2.25293972812646,5.9342622254666795,33.70040994956581,5.494796041538598,33.90965429719333,5.155447133064035,13.016964534033637,5.155447133064035,13.016964534033637
4.665988602940892,2.839857921311128,5.616433185663984,37.02711746457761,5.852366387776333,37.36732698160573,5.050387808828683,13.342662762849386,5.050387808828683,13.342662762849386
5.056180558564983,2.482694567495723,5.565835890079903,34.31883848032503,6.145010366075781,34.65879551256368,5.130374450111778,13.205204867571172,5.130374450111778,13.205204867571172
4.267972012907785,2.451128549428576,5.15966414436068,36.467471367573786,5.837694570806594,36.81627183750907,5.013321690144459,12.850944710417838,5.013321690144459,12.850944710417838
4.859946641917939,2.552317368727948,5.465206116871837,34.60709111462826,5.666100872519931,34.90002264049326,5.009635710681674,13.112954155423152,5.009635710681674,13.112954155423152
4.46751975036555,2.4511285494285726,5.169134801500183,33.9346674599723,5.515857982916094,34.13145681846224,5.2158297799834585,13.236681749169003,5.2158297799834585,13.236681749169003
4.253890745639397,2.451128549428572,4.690604971202507,37.773048743895046,5.3576637911232705,38.09561481417741,5.130894280687969,13.436062032194211,5.130894280687969,13.436062032194211
