pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.16836584650855,8.00535573367456,24.188197406062464,38.3727155247844,9.637636576596702,39.13756307042807,10.835984837724219,9.008078119186527,10.835984837724219,9.008078119186527
22.214650137601154,6.712419425632393,23.1796001034204,35.172516531914724,7.874645441682981,35.83236717676601,10.721206113862879,8.998678105976449,10.721206113862879,8.998678105976449
21.85284929559576,4.887152168053194,22.202155866276076,37.007870809936016,6.526318200434375,37.385127523380085,10.765358018539441,9.251741417654346,10.765358018539441,9.251741417654346
21.778897114108336,10.847047104242773,24.245313463706406,37.54901831933147,12.053176852365738,39.21966484069912,10.589106047809727,9.220830040692482,10.589106047809727,9.220830040692482
22.645139403882787,5.995143245025932,23.299527728336976,39.00487381112726,7.52244784671447,39.48870480534456,10.674668417392715,9.379954312859843,10.674668417392715,9.379954312859843
21.45274887458474,4.999312882501975,21.798296112892388,36.372289368522516,7.160928989449573,36.875230786911274,10.748901920636557,9.263679114713318,10.748901920636557,9.263679114713318
22.343644772515127,5.035729976216107,22.75045476184678,35.993147103138696,6.734937182803172,36.3370061226506,10.463599626224093,9.239047884233715,10.463599626224093,9.239047884233715
21.91512525064165,5.295472424145525,22.4098352436684,37.24197570320162,6.99498181418248,37.77537215289961,10.710006041457923,9.169463811385024,10.710006041457923,9.169463811385024
21.190569493278808,6.555725460451968,22.076119222869487,36.557558637319964,8.598420522033743,37.213527897786406,10.838109966019443,9.171886373949095,10.838109966019443,9.171886373949095
21.918896461215006,6.598411183825729,22.64599801029585,35.357600577407894,7.235804709282453,35.82357188493086,10.485033137312787,9.293735608332485,10.485033137312787,9.293735608332485
21.924676446463934,11.634002472350117,24.4679318883011,35.76056807817176,12.37968980833045,37.50410714048642,10.834954745127005,9.359553785693103,10.834954745127005,9.359553785693103
23.423020995612955,6.808988839743253,24.24058197863811,37.21827195504773,7.557583925986599,37.762416504205376,10.858336129673452,9.22245966537225,10.858336129673452,9.22245966537225
22.10535546852043,6.056129451639898,22.72624292920753,34.42403287563971,7.4314736530732395,34.85221556838099,10.704977568977842,9.408485398106277,10.704977568977842,9.408485398106277
23.259689194738282,6.56126200043472,23.892040172994413,34.130536875063235,7.428053986176368,34.50008738366628,10.719174986927252,9.070877763106644,10.719174986927252,9.070877763106644
22.475736720434124,6.619064110596545,23.2595170375867,35.82034774165899,7.403311339290607,36.35232918923746,10.714567614232205,9.380474309196552,10.714567614232205,9.380474309196552
22.091351307028233,7.14715351809195,22.875635053471527,34.87169394060826,8.610983602830538,35.45621612009429,10.775072621069537,9.131166356852356,10.775072621069537,9.131166356852356
22.330433075541546,10.86938617506051,24.75931218963123,37.72457554932907,11.653441524447857,39.33266687508806,10.806289750731747,9.282572215843633,10.806289750731747,9.282572215843633
23.262251525964544,5.6739414739894185,23.767456437407496,38.91572167204815,6.534584527430712,39.392352364361905,10.9297186418067,9.193764675064243,10.9297186418067,9.193764675064243
21.680094722442146,5.242225059437163,21.937211601957113,36.63309697301462,6.766347435092978,36.93369760900287,10.684261288245807,9.643941403669663,10.684261288245807,9.643941403669663
23.192064101614488,4.689020653493814,23.38965011025118,35.90014500563725,5.8193796051976525,36.120385455969036,10.595685241679302,9.353199909856789,10.595685241679302,9.353199909856789
22.0354322144131,5.151815989992998,22.32957607708704,37.59059098296969,5.944344496740043,37.8850648881434,10.708807670386483,9.1907441674935,10.708807670386483,9.1907441674935
22.12294693401522,6.43894338521838,22.803348770184076,36.52050970756242,8.017459973856221,37.03348514553506,10.759601804369153,9.254923313020461,10.759601804369153,9.254923313020461
22.386626186805056,11.324215241910906,24.99062870781156,38.666759335092884,12.158696497766586,40.37277237124302,10.849801049517923,9.402094427230638,10.849801049517923,9.402094427230638
22.014033450236177,10.64575499629156,24.141123273345038,37.30842645431063,11.776340736198616,38.840474622226225,10.679883385225246,9.426547419524661,10.679883385225246,9.426547419524661
22.769427312071105,10.84687442123807,24.750967411476807,36.410962797305054,11.773776607121524,37.74585019473861,10.76001523553154,9.431090965497662,10.76001523553154,9.431090965497662
21.63213938161354,10.969874042651215,24.02618924556138,37.514471722996056,11.839613570510057,39.118596655294546,10.808128009626827,9.333886099119228,10.808128009626827,9.333886099119228
21.763322605067938,11.45912031340312,24.813648151379503,36.88140882940735,12.775757412192108,38.96465015905889,10.596291200341721,9.316151348219472,10.596291200341721,9.316151348219472
21.968014059053242,5.792980575156915,22.686793137190893,37.56443296140664,7.3347163627020295,38.15589460408819,10.625113545862764,9.366782247489315,10.625113545862764,9.366782247489315
23.696608860881515,5.618743509535095,24.32787904686523,37.46441814115542,6.736872350355673,37.86982742395868,10.742943839640098,9.019148000020573,10.742943839640098,9.019148000020573
22.72432847714856,6.05136036538402,23.48822579435838,38.633659340254844,7.021774335156626,39.17784216522181,10.730539154040269,9.218182109561297,10.730539154040269,9.218182109561297
22.300753242894242,7.180131401344841,23.309262997263925,37.941037256392704,8.620219805982531,38.72226549800132,10.727587395279874,9.301469402075787,10.727587395279874,9.301469402075787
22.43586258378394,4.794418015329568,22.651858989672316,34.983566735244715,6.529400313927557,35.264805069905634,10.76740680261211,9.259446866410846,10.76740680261211,9.259446866410846
22.0110088617259,5.260497593110525,22.518723042335512,36.767791668923095,6.939347117125933,37.22042017683361,10.430801297328648,9.267744752095421,10.430801297328648,9.267744752095421
21.432391461333406,6.212038835525363,22.03463645013225,35.91375861342279,8.434533543099954,36.50643641075095,10.471591375840248,9.328034901471622,10.471591375840248,9.328034901471622
22.99718888353712,5.295118697756727,23.411576668929328,35.99745529401272,6.488121127882534,36.289644012391456,10.635923310684632,9.281723521329937,10.635923310684632,9.281723521329937
22.02260151926494,6.555439736681696,22.74039606655814,34.96449768876135,8.19138453883488,35.49096176313187,10.877084258952477,9.32301283983614,10.877084258952477,9.32301283983614
21.46187769376595,6.757014277237364,22.36422541639139,36.50898689343605,8.405717334253671,37.16866788353933,10.543241672843196,9.384824839643898,10.543241672843196,9.384824839643898
