pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.929858611646082,3.466680757293483,7.236794613202805,32.18585846249341,5.527255495924816,32.30756154590392,6.434385566539808,12.844995938358545,6.434385566539808,12.844995938358545
7.4968010763318835,3.3190122041738004,7.6769235443038735,33.08179372587491,4.603660233123088,33.162686126675304,5.976130136334299,12.656545804756712,5.976130136334299,12.656545804756712
6.45761370846844,3.164387251669524,7.2874786395596125,29.599147393634507,5.603465528756436,30.112040493062405,5.940098384167899,12.794687658770329,5.940098384167899,12.794687658770329
7.540392281329966,1.001948310920511,7.606788713568465,32.98434192536636,4.666799632164314,33.257472778554906,6.47067875297769,12.590726428947338,6.47067875297769,12.590726428947338
7.592487261967745,1.4151570003733527,7.723246218970892,33.303685764353844,5.974961497441069,33.62349220058711,6.203708132209112,12.783616858381105,6.203708132209112,12.783616858381105
7.2133683086274525,2.2375596839557823,7.520511765639585,33.892268708757925,5.124741452769541,34.172613902822114,6.3481856879447385,12.632551958637729,6.3481856879447385,12.632551958637729
6.652494955081898,1.415157000373358,6.801349753034014,30.73427839164231,5.029413634476052,31.034756637969238,6.054513498631751,12.837933306731717,6.054513498631751,12.837933306731717
6.143455053213098,2.4513669555841715,6.738019905970993,32.667102490909784,6.650715131050113,33.15083764513588,6.144935862945422,12.732099877703593,6.144935862945422,12.732099877703593
6.884981485837368,3.3214988880721625,7.590649789611609,31.949951193862802,6.096834113626262,32.3922272073146,6.143782331869363,12.686798529864797,6.143782331869363,12.686798529864797
6.438328567785912,2.0309771200416096,6.726999144127758,30.8304905067191,5.404982407703563,31.06596868400279,6.158585584759479,12.649515360910092,6.158585584759479,12.649515360910092
6.876547209015969,1.415157000373358,7.020653164309645,32.73578427568499,4.827354453132766,32.83010304741541,6.030390653227251,12.760350153737892,6.030390653227251,12.760350153737892
6.671783222575314,3.3202395853203623,7.4968066753445814,30.205828863496592,5.588117815673433,30.47052181619688,6.233273583609579,12.715883907788367,6.233273583609579,12.715883907788367
6.537885960266138,2.4512157811584787,7.022526657362978,31.333788853388043,6.362318241706157,31.785408880461546,6.206502705195829,12.736021101228847,6.206502705195829,12.736021101228847
7.152636073325326,3.0022408075320546,7.422387165951787,31.960992887838202,5.865325181661562,32.21486996834569,6.189796229843675,12.824791642988048,6.189796229843675,12.824791642988048
6.47690215279322,5.102421127677954,8.221301438386462,32.48681426325711,7.1921044934920095,33.09204675896928,6.133791059776503,12.821195430167881,6.133791059776503,12.821195430167881
6.550098904423069,5.323832103549151,7.714365427855172,31.561545315618556,7.342921661036427,31.872565985968347,6.1400576665462046,12.597136155579824,6.1400576665462046,12.597136155579824
6.848541410838904,2.451503103377957,7.299875147886385,31.927137892613736,5.77208574727175,32.307367593638226,6.404223748234503,12.928203834422405,6.404223748234503,12.928203834422405
7.503151428272854,1.7335410778610774,7.70086668205724,33.49529207963759,4.894906342175045,33.76323007763573,6.3953502919920995,12.905852593530783,6.3953502919920995,12.905852593530783
7.000040095262745,3.0024286437115086,7.7196612895121195,31.217606850850412,5.552671401354302,31.492841120167906,6.400360077197604,12.790100716108864,6.400360077197604,12.790100716108864
6.780257283386992,3.1643872516695217,7.494405476174757,31.156864041112048,6.689791161206171,31.55509868094852,6.073394721091776,12.837259489762191,6.073394721091776,12.837259489762191
6.923872868848485,3.318837348587825,7.900569715876683,31.277427324218916,5.771780185235552,31.635979847371146,6.252347215427629,12.602988510747972,6.252347215427629,12.602988510747972
6.529117874671688,3.164387251669524,7.311381367575834,28.42982468771411,5.86072882765468,28.80774840921393,6.322702300078173,12.769913114205812,6.322702300078173,12.769913114205812
6.757765535254435,3.7443126597217935,8.039233010372776,30.844360194296122,7.29966798142408,31.543810653106664,6.053519563541465,12.845478794770822,6.053519563541465,12.845478794770822
6.569169200990855,4.363832284390348,7.857256775690051,30.239063807470487,6.7988621911115334,30.55123422619875,6.143820805908574,12.528699098816336,6.143820805908574,12.528699098816336
6.6356340267679,3.4836109721028543,7.569450256126218,29.031807188300192,6.021985252101529,29.404663224296602,5.992584605614164,12.761417655026186,5.992584605614164,12.761417655026186
6.401457112250559,3.164387251669524,7.473718971589557,31.16516056474765,5.6882767074773835,31.455673981919276,6.201882071795025,12.824242234035848,6.201882071795025,12.824242234035848
6.24366399637263,4.126984239253343,7.46193449060085,27.983922757705454,6.186883890197884,28.43562089159779,6.313897724508818,12.683635072122762,6.313897724508818,12.683635072122762
7.539753652170882,3.7442136889637125,8.24515078825989,29.455440062610233,7.03791405839798,29.84055661822612,6.233422984199448,12.613682394874706,6.233422984199448,12.613682394874706
6.229285570809904,4.361971635045249,7.402597084578722,30.504476847787853,6.548605727197952,30.78428940075789,5.907168743900649,12.660273523622848,5.907168743900649,12.660273523622848
6.647542219993378,5.834841789371607,8.924338992140473,30.571588726935197,7.796121338842601,31.15230562716902,5.991601331893208,12.923072742272316,5.991601331893208,12.923072742272316
6.561772260064964,6.029416689000973,8.6417571260499,29.555995829879127,7.935467182514647,30.189810899452,6.006831471001228,12.906657739728256,6.006831471001228,12.906657739728256
6.2781049076571644,3.466680757293483,7.064189878480453,29.68185481434572,6.194164353830778,30.108553807645478,6.1869003436098255,12.909960982304687,6.1869003436098255,12.909960982304687
7.4026953230764345,3.3190122041738004,8.202132092514216,31.351696584140385,5.745715706795323,31.613659914974594,6.092198781365947,13.028540050541809,6.092198781365947,13.028540050541809
7.777948675907556,1.7339462948609894,7.967610505510177,34.80352369905081,5.3830834062032995,34.98185798148918,6.231564869500974,12.651819117982122,6.231564869500974,12.651819117982122
7.33543488590394,2.451647151818701,7.690275440505986,34.95891242495938,4.420452128456155,35.14236125023932,5.915460314863458,12.760570518724567,5.915460314863458,12.760570518724567
7.276557912261932,1.7339462948609936,7.485214568825441,32.39944937941771,4.535977612885383,32.531743973359205,5.981793719655022,12.641050465396065,5.981793719655022,12.641050465396065
7.2275375689426316,2.648225890796791,7.742263983789444,33.807100805068046,6.124494576421552,34.13698086699678,6.264454720309551,12.82954002825334,6.264454720309551,12.82954002825334
6.839312983548204,3.1681300156155388,7.404740186071008,33.501007243460215,5.333816718442627,33.716726758134946,6.244934061048474,12.717425749015591,6.244934061048474,12.717425749015591
7.429271207117309,2.264678449557234,7.73583060000153,32.737163076424196,4.742494795972168,32.92354163846436,6.077545212597352,12.779615285316869,6.077545212597352,12.779615285316869
7.415952745877175,1.7339462948609936,7.618516237896707,34.586638972753605,4.310851704028394,34.67746305390456,5.935111763379442,12.56645864716714,5.935111763379442,12.56645864716714
7.10930270416679,3.468125044124675,7.9422093840310515,31.817147567193363,4.950200277169087,32.106362801152336,6.313405985359932,12.858592980345499,6.313405985359932,12.858592980345499
7.862196286568763,2.648085954714616,8.345647299876465,32.87404610353061,5.81003575470797,33.26384280677975,6.271801794281931,12.630523608041825,6.271801794281931,12.630523608041825
7.157003775543476,3.1650197920656336,7.463179734973808,33.68342635526026,5.448135316729374,33.869256560085645,6.18114444971733,12.571618864775283,6.18114444971733,12.571618864775283
7.53415950067109,5.199865554216841,8.972943648370654,33.91409312354235,6.708486349956005,34.47670835787755,6.23256382516773,12.589522382405839,6.23256382516773,12.589522382405839
6.909060540635281,5.417295329270598,8.153634715436818,33.09713513584614,6.869928717414472,33.35717937977579,6.220663131398679,12.641928937973603,6.220663131398679,12.641928937973603
7.3865639043052544,2.238548312617461,7.626609808714187,33.724616527961146,4.959004597738345,33.963619611110474,6.115005694082226,12.94249738654221,6.115005694082226,12.94249738654221
7.88633232595496,2.0022649890531956,8.137306635735408,34.59088125738754,4.15181046784455,34.7689415691298,6.326298120881942,12.37081487788781,6.326298120881942,12.37081487788781
7.547571870553237,2.237559683955779,7.784238670607336,35.32271137524953,5.4273570398210795,35.501729059865745,6.213948993539391,12.483172516162595,6.213948993539391,12.483172516162595
6.912300000970673,1.4151570003733527,7.055675774801793,32.29915164722255,5.700313119296688,32.54931738416222,6.293280561781776,12.861330826126455,6.293280561781776,12.861330826126455
6.846449897703876,2.4513669555841684,7.275857008819659,34.34388900652242,6.8865986694695565,34.814709604049874,6.193302211544331,12.66906542481308,6.193302211544331,12.66906542481308
7.043389598840746,3.32149888807216,7.570914047022303,33.61693091715733,6.357955192994391,33.864052617435185,6.122549040877735,12.803291168399621,6.122549040877735,12.803291168399621
7.704441741834069,2.0309771200416056,7.926857039767834,33.07202295593154,5.865981046956395,33.31911873444791,6.287598396212342,12.849973342725853,6.287598396212342,12.849973342725853
7.040031849917949,1.4151570003733527,7.180857733137793,34.49940294744602,5.522854259126622,34.71028328154023,6.107927733978991,12.956985638261955,6.107927733978991,12.956985638261955
6.741221759249127,3.32023958532036,7.50151780647857,32.12318728346114,6.035143704793902,32.4960851588653,6.092447609413598,12.675421573352804,6.092447609413598,12.675421573352804
8.236879343239499,2.0014468441841444,8.414227125866477,33.18480933846244,6.445971713538818,33.425464068719734,6.12400439909042,12.543237213348378,6.12400439909042,12.543237213348378
7.388247343620722,3.3190539619169233,7.9350803181864435,34.22298977472028,6.603281344795792,34.55733582912818,6.266161154447875,12.776295722478,6.266161154447875,12.776295722478
7.86614341856935,5.102421127677953,9.445983107361709,34.548133367077284,7.410775703343674,35.13403365821805,6.182316468318525,12.930893469969028,6.182316468318525,12.930893469969028
7.205894814729211,5.132301523787828,8.170027284904352,32.95528244276633,7.557230180435083,33.27625853519581,6.043153894050058,12.791871234663185,6.043153894050058,12.791871234663185
7.559524506137946,2.451503103377954,7.932701303216779,33.73336033500952,6.205874047184999,34.082461986051584,6.204346231296661,12.813040462472362,6.204346231296661,12.813040462472362
8.056360451876039,1.733541077861073,8.239670221556255,35.09019633573046,5.399630257187257,35.25891731777528,6.059651877603855,12.576245010202735,6.059651877603855,12.576245010202735
6.765312595213982,2.2375596839557823,7.093188855431157,32.57804662591292,4.801705917677297,32.83287591584274,6.138427304254262,12.759481440556563,6.138427304254262,12.759481440556563
6.916539768803549,3.0021998525229114,7.501704317636635,34.57816575156838,6.323821679323097,34.95808081344437,6.298154380701287,12.739318605301104,6.298154380701287,12.739318605301104
7.055511901804174,4.0048755539628065,7.9500044879133505,33.90813677194782,5.589314060958138,34.22336195215715,6.342177072511385,12.770179846068844,6.342177072511385,12.770179846068844
7.207649386508459,2.669994768850885,7.566744561927405,32.95867977054466,4.997253616245916,33.12334607826092,6.096688518214084,12.76465486111783,6.096688518214084,12.76465486111783
6.791755718535229,1.7332062784211755,6.973639490295653,34.35125930567465,4.130338465970116,34.54038834998813,5.882151987639803,13.076177659148163,5.882151987639803,13.076177659148163
6.854381092472595,3.467755119927183,7.730801478138958,32.36193776540941,4.998309740666238,32.62232421805087,6.161939841148427,12.577302449339095,6.161939841148427,12.577302449339095
7.593811133452552,3.002076416309044,8.16652054890571,33.185943153339714,5.8510796397365095,33.609054753058736,6.124155795849238,12.88804497858236,6.124155795849238,12.88804497858236
6.9989254807268955,3.7443454976370734,7.78542804782551,33.991885199951675,5.845180457467448,34.42349454385114,6.251405447158028,12.51899616922877,6.251405447158028,12.51899616922877
7.122304556960164,5.199618835263526,8.502141942664707,34.67972011143145,6.744064544998077,35.07115397132691,6.017762959037666,12.945244842281948,6.017762959037666,12.945244842281948
6.8544206769786316,5.417058513126237,7.860537776470404,33.66993979877731,6.90467508735278,33.97184567138983,6.444165420409643,12.692378462215478,6.444165420409643,12.692378462215478
7.008587452363871,3.0023110214350437,7.613504075353043,34.247312633618314,5.39218719550384,34.55481141447227,6.124865149704391,12.961581655646246,6.124865149704391,12.961581655646246
7.91115959040999,2.00162417463534,8.247855323377415,35.12306902602788,4.209055433284011,35.436763691315235,6.135960445972797,12.710953140249474,6.135960445972797,12.710953140249474
6.8946273642025675,2.4513669555841715,7.376417449148171,31.762678382447007,6.40510862644043,32.148500634268636,6.164825785131223,12.661186235120645,6.164825785131223,12.661186235120645
6.5250107172148635,3.610404991018364,7.334532601592845,31.190308635879646,5.997287745881911,31.440692928121052,6.399245794392692,12.700683135463612,6.399245794392692,12.700683135463612
6.579319050600998,2.0309771200416096,6.82783564264229,30.071930540957688,5.099729364359222,30.27647544998776,6.103700051996387,12.75709895380412,6.103700051996387,12.75709895380412
6.904107847121565,1.415157000373358,7.047650282214016,32.18034553405725,4.701002564773725,32.417949129443684,6.0849792272679615,12.591507860123489,6.0849792272679615,12.591507860123489
6.830549621844252,3.3202395853203623,7.5915220174658335,29.170946715644614,5.100764270995461,29.444011822200736,6.2628028212306175,12.585744385959753,6.2628028212306175,12.585744385959753
7.292791642606373,2.4512157811584787,7.643362708412449,30.457812617551483,6.105120651622671,30.916331747894485,6.173687682484067,12.923625004230814,6.173687682484067,12.923625004230814
6.443078570887562,3.002240807532054,6.908094391684111,31.25624013589834,5.76178454380919,31.49824674929011,6.196813324726761,12.644733423779924,6.196813324726761,12.644733423779924
7.280796133805879,5.102421127677954,8.57765911795516,31.880831644761958,6.9656135269932005,32.33884618831581,6.15052324473703,12.744006825931724,6.15052324473703,12.744006825931724
6.360548725328862,5.323832103549151,7.826752748056614,30.245914544582718,6.979200093602059,30.771252299865825,6.00835432509177,12.800470607888128,6.00835432509177,12.800470607888128
6.449686168135932,2.451503103377957,6.727990218564383,31.2413887562989,5.487292468602379,31.460858361753104,6.204672790871352,12.618826980325322,6.204672790871352,12.618826980325322
7.543118037950782,1.7335410778610771,7.739424804120586,32.559324525949464,4.555602359818973,32.76980638570141,6.183923835356464,12.866620755220247,6.183923835356464,12.866620755220247
6.413137874064429,3.6109210953305384,7.444951358571363,32.81201205250984,6.843750253324114,33.28850882957348,6.023386111518573,12.45630726131197,6.023386111518573,12.45630726131197
6.474608466074652,2.8515607441113366,7.187482115959122,32.07914005750788,6.398352222722789,32.53252398504615,6.084837401719473,12.67650333782555,6.084837401719473,12.67650333782555
6.964963572301731,2.4513669555841715,7.472586493615334,34.00283042203399,6.247700859198426,34.31543474754616,6.101316328051021,12.838758811407251,6.101316328051021,12.838758811407251
6.706053326202503,3.8769216550186596,7.886255104705321,31.48469677450284,6.704834553960981,31.94727759028096,6.048769347462975,12.765067768061392,6.048769347462975,12.765067768061392
7.685032222356645,3.1646468082591244,8.539195665247373,32.14431493063508,7.3625293943650405,32.790507182566834,6.130146093723892,12.809399774271888,6.130146093723892,12.809399774271888
7.054655432611671,3.6083210059021926,7.6589778819530885,33.33517069960748,7.080430922005955,33.78779783195048,6.133335650569955,12.56670383595589,6.133335650569955,12.56670383595589
7.010360573867551,5.295145195713989,8.535130190924662,33.30916599240865,7.83918956854195,33.998355763052245,5.959046517063837,12.722601882709784,5.959046517063837,12.722601882709784
6.183336122532801,5.321706045159455,7.388441394597942,32.143758073366996,7.976031628782706,32.48778802526492,6.201519809362046,12.65446034367568,6.201519809362046,12.65446034367568
6.683080015811928,3.164869362405981,7.454690107665594,33.24531705305392,6.711337438416752,33.72558525694109,5.995233252765563,12.894816454950258,5.995233252765563,12.894816454950258
7.335289759626136,2.647960589558696,7.8776902435471525,34.16144324871573,5.973707762947744,34.526430080808225,6.236579838625693,12.759744887386608,6.236579838625693,12.759744887386608
6.552432791875194,3.62692067598554,7.319117993213713,31.34905688876989,5.990071364885844,31.610942074928577,6.2652347149418075,12.775279983316997,6.2652347149418075,12.775279983316997
6.730987319867559,3.6104049910183638,7.558446408240114,33.69782176803023,5.828877234633826,33.97244397247311,6.171466571818337,12.697342115147835,6.171466571818337,12.697342115147835
6.686008624939877,4.6964183978211445,8.6436108973835,30.866622457576018,6.1558249528952,31.443086115017255,6.083424830177906,12.808287258905786,6.083424830177906,12.808287258905786
7.214143597142158,3.8779046318288004,8.213088712517756,31.620585923988887,6.866310037974346,31.993854911758643,6.305204406696164,12.734843254529725,6.305204406696164,12.734843254529725
6.612009663448181,4.249306259026808,7.689206328323309,32.98792594274024,6.409680543850083,33.39378826919376,6.3801662962352905,12.814810534968034,6.3801662962352905,12.814810534968034
7.380833761696711,5.921518968299708,9.49947523293169,33.452195340870446,7.509559227007472,34.193811719106066,6.389376619153497,12.892397401727944,6.389376619153497,12.892397401727944
