pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.899279819356032,10.928541783879544,24.971481133233052,35.27903486578657,11.454271190405285,36.670732726122964,10.870128281223765,9.172025534206842,10.870128281223765,9.172025534206842
22.37557496020178,11.329990285251753,24.64517735488907,36.869160092480925,12.003655229249187,38.37999926162272,10.915192807793511,9.134249119589922,10.915192807793511,9.134249119589922
23.24314384230355,12.211990971729163,25.816334885614285,35.58987528666525,12.550319315738246,37.39898414345597,10.787871868887123,9.351580986045118,10.787871868887123,9.351580986045118
22.703348720322065,10.742602371932627,24.666082529708017,35.91103665649859,11.734300960372078,37.47506876781934,10.841536165506453,8.988977247094729,10.841536165506453,8.988977247094729
22.976439980391216,12.442497806355384,25.91679321712424,36.888232357568974,13.452647372304243,38.90321313468014,10.975012984377983,9.039967814542186,10.975012984377983,9.039967814542186
23.15037415790842,10.686185757377347,24.556184943722076,36.842713304866166,11.489370718462052,37.86613216257689,10.665378352850372,8.90562042718532,10.665378352850372,8.90562042718532
23.148715160335676,8.113897584387002,24.229536883819566,37.16064539404022,9.203420711524736,37.84933835338513,11.002915904649752,9.102264896312558,11.002915904649752,9.102264896312558
24.47586985794298,10.025411628496988,25.985593235833488,38.36055678462335,10.68921051013055,39.34889684623043,10.922497869063559,9.107801916058756,10.922497869063559,9.107801916058756
24.88641596318112,8.828794630242182,25.815176471911766,39.812105217364014,9.978957914644564,40.389938670388524,10.904285896196075,8.946557873733756,10.904285896196075,8.946557873733756
23.148789789136764,10.314762329525749,25.017593458604384,34.88405678896503,11.007273769523252,36.1688642984132,11.100157460001554,9.214999274612056,11.100157460001554,9.214999274612056
23.4717748994004,12.50739630157011,25.97410105626455,37.4073524568714,14.448198729810517,39.265417641946584,11.084870673824598,8.881845930001637,11.084870673824598,8.881845930001637
23.41139239574345,9.368816805829294,24.66030095600476,37.214979714156584,10.155009805649673,38.024439984993506,10.794571293668087,9.355492248796574,10.794571293668087,9.355492248796574
22.88234836021799,10.66986561668692,24.691572760155175,35.708647318859015,11.47964663385321,36.906573275118255,10.993112205497102,9.190803170549621,10.993112205497102,9.190803170549621
22.42583291774381,12.570183964833335,25.461912977985648,36.19528190702233,12.962221140788044,38.068083077134155,10.834544021392848,8.882016831251946,10.834544021392848,8.882016831251946
23.840137729334153,9.644461925666654,25.417172352505784,39.186462870952255,10.37792931428872,40.16190330592016,10.919830726083537,8.970948426881787,10.919830726083537,8.970948426881787
22.441502744425023,9.965817933303029,24.227665400391277,35.95005305191979,10.603895300488073,37.13390927034726,10.832376794580185,8.954383573733223,10.832376794580185,8.954383573733223
23.47527731877597,8.133508044448305,24.381104081274724,38.343649941959335,9.091336461376027,38.997165193513396,10.996968891936834,8.911388252786123,10.996968891936834,8.911388252786123
23.631011500394795,10.244192517105644,25.156265269673153,37.71570500996308,10.990176995595744,38.636836318348074,11.115297062451612,8.899124998847537,11.115297062451612,8.899124998847537
23.256044201620426,8.481492065321872,24.447144113167052,36.7135886850819,9.049374058656124,37.45837454953003,10.723509369063223,9.096599507169206,10.723509369063223,9.096599507169206
23.254840540488974,8.562805942341702,24.434498048978295,36.311402447612075,9.235778240584802,36.97678898126352,10.792095548276654,9.103496142502767,10.792095548276654,9.103496142502767
22.532353827313436,8.386949163963479,23.584463051656947,37.46254535264658,9.287666162878018,38.08711732819572,10.886823447141838,8.807220631239264,10.886823447141838,8.807220631239264
23.107278270972788,10.00863600118791,24.723664169154155,35.69397374291798,10.428391703088833,36.70534458254681,10.591146722471215,9.097806885623548,10.591146722471215,9.097806885623548
23.425956472091013,8.33480712749442,24.506953843675802,36.79888639025733,9.69438855552697,37.67567418819014,11.009051706366513,8.846788963674458,11.009051706366513,8.846788963674458
23.5418395612116,10.354491118757256,25.38504236824324,38.320429571487885,11.557431525482125,39.42740698821767,10.692507636395748,9.187837262539711,10.692507636395748,9.187837262539711
22.98447917291023,8.281551398271247,23.829428308409607,37.06439226243276,9.736284147915907,37.83769237769304,10.876705029816087,9.139154430652752,10.876705029816087,9.139154430652752
25.318806942649864,10.06255278432785,26.489596685697617,38.9363015986813,10.971386087424529,39.88942626169204,10.735365970722956,8.851763074149446,10.735365970722956,8.851763074149446
25.204038875071237,8.983266200292618,25.771177644352193,39.74330050810924,10.28218104211265,40.315027510578965,10.737283407266641,9.30514231892627,10.737283407266641,9.30514231892627
23.581306476252106,10.637124617973702,25.410951581062246,35.04193540880209,11.544703339358655,36.53818548169969,10.839797099483789,9.241838142057869,10.839797099483789,9.241838142057869
24.217490378582557,12.538756986991496,26.392111129791743,37.857179077992186,14.598073741382606,39.617689873613024,10.829814131606147,8.746328042885533,10.829814131606147,8.746328042885533
23.498973161804166,9.301513275917271,24.332114464877115,37.357406985010904,10.355367987984899,38.120772220525005,10.923502195932693,9.010726081065515,10.923502195932693,9.010726081065515
22.926020540776943,10.773768951866755,24.697258968703498,36.19175666202291,11.80577626084169,37.52639315701037,11.015981568577104,9.227540153571532,11.015981568577104,9.227540153571532
22.55251231289785,12.352235121410946,24.80121955153342,36.13449712082931,12.959682311708995,37.68720745398743,10.870652290531405,9.32819432484678,10.870652290531405,9.32819432484678
24.267265320672323,9.675801562785804,25.301178897049727,39.46099595356874,10.661749764087181,40.28463794226033,11.024947369569862,9.141334994701344,11.024947369569862,9.141334994701344
23.163061117464895,9.838254928394589,24.594598560120783,36.25125916335915,10.736960912330579,37.497021096704856,10.779423032852408,9.10126132886555,10.779423032852408,9.10126132886555
24.172035612590502,8.084746131020125,24.733821074550484,38.931727397900566,9.33956994088862,39.55116449938853,10.833920123764614,8.941834653832393,10.833920123764614,8.941834653832393
23.80107238230951,10.379499017008145,25.06867397111458,37.99399720692374,11.265529741210477,39.034592915450794,10.80537715572478,9.17866322567213,10.80537715572478,9.17866322567213
23.189320355385927,8.40719002409371,24.07117042453183,36.56397580424181,9.273742957050665,37.37815012161789,11.008341227955118,9.205590547944894,11.008341227955118,9.205590547944894
23.832198323210434,8.60626143123621,24.623785374545342,36.67839966724925,9.665099237416474,37.345459416216826,10.779859906628749,9.18215427023274,10.779859906628749,9.18215427023274
22.806411828785883,9.333186014493391,23.94171165062849,37.17858814274503,10.314795347082738,37.99724602062114,10.803170490060698,8.82893263573118,10.803170490060698,8.82893263573118
23.593327212531985,10.055842749912859,24.986176570443767,35.825331321627274,10.726813760507723,36.95030776198634,10.835897641330408,9.295642370735493,10.835897641330408,9.295642370735493
23.665731447472886,8.258985673725567,24.394756600727796,36.832552151196936,9.903989353016803,37.6300102293508,10.897157256465258,8.917978991151497,10.897157256465258,8.917978991151497
23.316242505707038,10.489872313105533,25.00494114661389,38.2319535895559,11.90639153630976,39.44866453778604,10.97177286322025,8.899202267216001,10.97177286322025,8.899202267216001
24.741079367043216,7.131773866923027,25.79880192391664,38.791199792197546,8.39568255881438,39.541419552350916,10.794408061899981,8.869405580177641,10.794408061899981,8.869405580177641
24.27398429740532,4.980505033866152,24.579682597781375,39.46592711420393,7.40523320451771,39.80877256772366,11.01551483129447,8.816162522198644,11.01551483129447,8.816162522198644
23.27857505176614,7.921846381358597,24.549952152307707,35.133994270606934,9.269383258564014,36.03994711220761,10.721688656581954,8.951070818787155,10.721688656581954,8.951070818787155
23.9940264101258,10.530626529309357,25.656269909978402,37.73273448018343,13.09715654352706,39.12423195359727,10.830991830847934,9.20691093179923,10.830991830847934,9.20691093179923
23.03094080283203,5.695705842514618,23.468121909564186,36.863802163759544,7.496040477330559,37.24660039012355,10.72006857309306,9.026785604755954,10.72006857309306,9.026785604755954
22.520517493497834,8.246936571037416,23.706675179618863,35.69656621138496,9.713304244610345,36.526565247578304,10.827624799058757,9.051773353011294,10.827624799058757,9.051773353011294
22.015231630832705,10.71460098742225,23.97007377966814,36.0642669211328,11.455453903075137,37.322430564552015,10.780620518998026,9.019566601484524,10.780620518998026,9.019566601484524
24.221087032737817,7.153374918937103,25.292048445530387,39.60313890301408,8.617227264572353,40.39632104742686,11.095947103166562,8.75206732812998,11.095947103166562,8.75206732812998
22.10853158805034,7.052100170548877,23.071350905881165,35.365830736202234,8.441400787848876,36.11581011011605,10.978815461079797,9.292747531769885,10.978815461079797,9.292747531769885
23.27319698174514,4.577779627292311,23.64563511663109,38.87059933087185,6.622077053829717,39.22157484195934,11.086357296692807,8.922235614776854,11.086357296692807,8.922235614776854
23.748451419138576,7.710505444297568,24.665852045308615,37.9336402544297,9.148358664548109,38.58985487967055,10.789677072064867,8.867966508249944,10.789677072064867,8.867966508249944
22.178081078379304,4.721125694391278,22.592830434716255,36.48458303283056,6.375308071244354,36.86732724441464,10.683143438059815,9.022708959938141,10.683143438059815,9.022708959938141
23.217171611290453,5.067310441450348,23.691452984508366,36.455954517364084,6.786415406490859,36.83384988055516,10.731144870235756,9.111316903616242,10.731144870235756,9.111316903616242
22.20911823839122,6.2223998962122975,23.185343669239998,37.200388505388666,7.939656725842483,37.87982594167137,10.75472161813412,9.220956228200162,10.75472161813412,9.220956228200162
22.880081240732565,7.1862300868471705,23.867293596558532,36.07475258261245,8.283750584823046,36.749175303763415,11.0781495995864,9.028567287003664,11.0781495995864,9.028567287003664
22.9646547396631,4.671723381832565,23.409193549896877,36.6859786474746,7.398460714975309,37.21532973561572,10.764707195309143,8.959068345362102,10.764707195309143,8.959068345362102
23.22776517714121,7.840600852055563,24.25559326322904,38.148506555505094,9.809883834210828,38.88292814407817,10.775251673782595,9.344414888384229,10.775251673782595,9.344414888384229
26.157911265963083,7.864829388423835,26.93041191669822,40.89181312775567,9.107558253226061,41.47465418928749,10.81163755726568,9.293042358189254,10.81163755726568,9.293042358189254
25.057684466658152,9.768731687213398,26.773652000684436,36.981000458561745,10.559315478584198,38.29185934131573,10.79871635225676,8.999285436428282,10.79871635225676,8.999285436428282
25.251277916150453,11.864279116513222,27.413103660175953,39.15169353546544,13.811339885893219,40.82607926297534,10.909800133783,8.982197363673938,10.909800133783,8.982197363673938
24.62858619989969,8.163318679312294,25.52762893314712,38.90947174423101,9.126584155560625,39.60104498600679,10.718229658488898,8.796622424199676,10.718229658488898,8.796622424199676
24.81056948545489,9.691600226639208,26.5021908180434,37.73752935130251,10.638075022758692,38.93132061142444,10.703387993748397,9.225367350167964,10.703387993748397,9.225367350167964
24.246022968940594,12.226046729444118,26.892956511463144,37.73442832349512,12.601626839063456,39.48531290670866,10.842447657652844,9.121631748736974,10.842447657652844,9.121631748736974
25.38820549059899,9.156508488832088,26.739385409431932,40.425959845378344,9.890441759088025,41.374948326909845,10.844323126803971,9.201292080330427,10.844323126803971,9.201292080330427
24.86684790844106,8.965143971121204,26.285386646147575,37.988348372183445,9.73674204052717,39.150066061187616,10.867876440895346,9.052536052335522,10.867876440895346,9.052536052335522
25.164345091053985,7.323041805918374,26.117758096081342,40.193367224232794,8.34979455872903,40.968143773615175,10.716627318250467,8.870839997546648,10.716627318250467,8.870839997546648
25.194226606714004,9.701826555727733,26.478093077787534,39.56902696391208,10.548517396359172,40.450244277017546,10.781467282902673,9.245123712493024,10.781467282902673,9.245123712493024
24.693346958117292,7.547355307200193,25.631607608398387,38.08683169802442,8.259740069115555,38.785008552846165,10.938193216009251,9.40214193658877,10.938193216009251,9.40214193658877
25.007352279973187,7.638619645276719,25.893921740166412,38.11608924574323,8.466824362116013,38.76872136929526,10.787371807702153,9.026257531272176,10.787371807702153,9.026257531272176
24.747035188000133,8.449209160836208,26.211543412196686,39.006340263597245,9.413513297095282,40.01899325178313,10.89417150254703,9.053855055093475,10.89417150254703,9.053855055093475
24.2742859270836,9.179535834619198,25.875376912351836,37.089088673216665,9.702974169021829,38.25135073121629,10.737579403796339,9.029859811403297,10.737579403796339,9.029859811403297
24.531970432603874,7.516551314748173,25.5367982656052,38.43166730107458,9.07281510652083,39.39753800993928,10.723338127832722,8.96238872710423,10.723338127832722,8.96238872710423
25.21884249208397,9.789672144289458,26.749846914055748,39.930754346423875,11.11313135472319,41.00177768577373,10.947020987073703,9.018063283002451,10.947020987073703,9.018063283002451
24.92172732704601,8.223717200310288,25.920431939849262,37.68372501652307,9.569858547562308,38.44162434578913,10.716668453439555,9.20284173527632,10.716668453439555,9.20284173527632
25.166532719718646,11.087955693158705,26.635371453624366,40.122770040570515,13.509414597757171,41.32826741985648,10.773952357796272,8.981706753357324,10.773952357796272,8.981706753357324
24.67784081869397,7.088231554656234,25.40407131737085,39.17384366398705,8.647510421567407,39.77945274858021,10.944868056470543,9.048901617856995,10.944868056470543,9.048901617856995
24.816358048839376,8.95157571054878,25.94861865965056,38.90567118997678,10.356344739757724,39.67301315307296,11.107177386647976,9.13201992547988,11.107177386647976,9.13201992547988
23.682502183027363,11.257909443671464,25.906907107006965,38.44274876724956,12.00124711432476,39.87275223878073,11.097153486810697,8.937566012973567,11.097153486810697,8.937566012973567
25.757855892847925,7.955234175936604,26.506138588791092,41.94796837302338,9.009615079470333,42.47082093531859,10.857647210901396,9.051670264920622,10.857647210901396,9.051670264920622
24.005046352671325,7.864397415474066,25.041748627155172,38.19282300102117,9.173915700480622,39.04083398803118,10.998744509737126,9.009494652889746,10.998744509737126,9.009494652889746
24.64335409690579,5.922306452292854,25.02875563992268,40.64151615787427,7.794810669076599,41.08882811590074,10.92905812381727,9.281250459111973,10.92905812381727,9.281250459111973
25.158870733211444,8.449245228349081,25.819251023095433,40.080371957458816,9.819224465446307,40.68187623905999,10.866237122106703,8.95231349011953,10.866237122106703,8.95231349011953
23.851093099410704,6.033794429797767,24.33432278155019,38.71315343861043,7.453123675846258,39.207499623215305,10.807488055436659,9.231005124565312,10.807488055436659,9.231005124565312
24.94147796974134,6.147569696485196,25.45460814274222,38.95861375071177,7.807684265750191,39.34150177842703,10.921513111559385,9.272821018071367,10.921513111559385,9.272821018071367
23.88656521444323,7.268831258682502,24.790775930867213,39.828440462346336,8.82851337703027,40.439278952610344,10.684127392432808,9.33901532233263,10.684127392432808,9.33901532233263
24.7205098624342,8.12723608658493,25.641618392739527,38.737792055178126,9.155186476686675,39.40664639662627,10.825888917224658,9.040115447445759,10.825888917224658,9.040115447445759
24.350249721673777,5.995218657828764,24.8292088142877,39.032903974817344,8.345161500847038,39.68271145761169,10.821324877406438,9.077873451051481,10.821324877406438,9.077873451051481
25.169732446887167,8.560668326576952,26.069278563469574,40.52218480934709,10.432195044307976,41.14712613237923,11.016203072651793,9.080215614268784,11.016203072651793,9.080215614268784
24.31933960654053,12.46595527669805,26.694494892665464,35.873115754786646,14.560556365680345,37.81922270270946,10.715884872187548,9.399624954055177,10.715884872187548,9.399624954055177
23.992993421959106,9.09353479596393,25.36511154950477,35.37800125596064,10.018111223552884,36.447422162419954,10.923020361144056,9.005413807224015,10.923020361144056,9.005413807224015
23.10490046100103,10.61030608209685,25.349633669552812,34.16294023839506,11.525429766658547,35.72108762731372,10.886236430162482,9.291725349356648,10.886236430162482,9.291725349356648
23.257955114479547,12.305035474416952,25.894372031958515,34.76832861863576,12.79625850043742,36.592791674821406,11.106819516235435,9.027823204649618,11.106819516235435,9.027823204649618
24.84561820021371,9.683941648492093,26.483239185587312,38.03891096931308,10.525453836227538,39.18229183521203,10.936452777457975,8.992592716694851,10.936452777457975,8.992592716694851
22.751043089899287,9.815579415615,24.622085403476124,33.70945685864606,10.477827746521815,35.185987526377325,10.914953737459081,9.126650670154318,10.914953737459081,9.126650670154318
24.432105726253774,8.094466807155754,25.575699126959634,37.316177343150294,9.183655047278506,38.169323821531755,10.832026363295423,9.224630091544471,10.832026363295423,9.224630091544471
23.84843996941938,10.296547485363329,25.875473885177044,35.804661142657466,11.1436117024849,37.19270052428247,10.418442834859746,9.00114427608705,10.418442834859746,9.00114427608705
23.44950204911383,8.175976740293004,24.903714645025506,35.008117697243335,8.895096427110312,36.14699817677239,10.707847693983318,8.998958444929336,10.707847693983318,8.998958444929336
24.00154570145877,8.381047767798812,25.4509375589543,34.682091749189674,9.302851691282756,35.692082754930475,10.957554121391894,8.852725136588711,10.957554121391894,8.852725136588711
22.981673650753336,9.018104767017523,24.711929952869017,35.20698319876838,9.978312565433278,36.42128267804989,10.739467790682445,8.944310024413983,10.739467790682445,8.944310024413983
23.785142524970034,10.009428536761797,25.69232908144739,34.357762716003236,10.539824482966337,35.71703511648527,10.909323820552023,8.900925854732693,10.909323820552023,8.900925854732693
23.77739527159098,8.269945300191564,25.06894286248733,35.055354778050074,9.758321396202264,36.225232304254305,10.768351640476459,8.941135573254293,10.768351640476459,8.941135573254293
24.07244980391667,10.378022545133929,26.08808504084872,36.790279809989656,11.585857863593803,38.1061019033232,10.778352278791019,9.055717817354555,10.778352278791019,9.055717817354555
23.96578768578258,11.6093831899682,25.985205858950472,37.60869163881413,13.855370101807283,39.46012255946681,10.898231712808544,9.098552762364683,10.898231712808544,9.098552762364683
24.26445024730237,12.342982540376662,26.683237998827224,36.859763936986994,14.564665438893885,38.917260633203725,10.723474566474533,9.273113484318413,10.723474566474533,9.273113484318413
23.347396530685202,14.268089686359469,27.037368183758936,36.640015297991745,15.936614497654588,39.497367200229554,10.694658857386571,8.716633260634081,10.694658857386571,8.716633260634081
25.25728658684347,11.941611131141917,27.548098370555593,40.55416038387348,14.03429529449516,42.425310366547485,11.015081549019877,8.95826370536759,11.015081549019877,8.95826370536759
23.35811112864766,11.71157691491771,25.674076683434194,36.41807446778224,13.86110057293033,38.31584369555225,10.910262015473918,8.882284544898948,10.910262015473918,8.882284544898948
24.62756549978247,10.271994112325398,26.50498018469696,39.47164760166682,12.800637303797604,41.383462967540055,10.668700601372946,8.874603050805318,10.668700601372946,8.874603050805318
24.503839255636453,12.573952961755955,26.666651202842896,38.71201167950346,14.621648249493985,40.37163074314165,10.765663861087504,9.000903908372004,10.765663861087504,9.000903908372004
23.43788206608449,10.720700475856662,25.408705657019865,37.42899590270098,12.912509000472411,39.060227683033354,10.804393265249137,9.21066746316788,10.804393265249137,9.21066746316788
24.3562229552619,10.799559029697074,26.07329796514124,36.92959985463275,13.13220805288501,38.36475237665385,10.686821345630866,8.980591426055108,10.686821345630866,8.980591426055108
23.805916490987492,11.555619820056732,26.059817774778075,37.985119226054366,13.830986324002236,39.65070567285362,10.905668816755863,9.144602978196115,10.905668816755863,9.144602978196115
24.064327449483372,12.16528813337668,26.40358388556239,36.677314665401994,14.08604987467175,38.6117458069007,10.817239046697388,9.223247387604996,10.817239046697388,9.223247387604996
24.002187502211022,10.976219669552446,25.794954664460047,37.18132204925491,13.668707497132191,39.04741151905213,10.61900567225185,9.033399888838703,10.61900567225185,9.033399888838703
24.54660667830504,12.326639219736496,26.946419324366584,39.194225520951335,14.748619756706177,40.914284134984555,10.686229917188296,9.109433375416021,10.686229917188296,9.109433375416021
23.367607338555693,9.171012654300862,24.711589468022048,36.22938071147199,10.244420488478815,37.19407730720533,10.872496097550343,9.051616389530151,10.872496097550343,9.051616389530151
21.597490664974718,11.260521188993728,23.937476179055157,35.67719573042855,11.82004284764461,37.20738099071104,10.806088327181817,8.858748453129214,10.806088327181817,8.858748453129214
24.269123910366798,8.43252617703858,25.563741771454538,40.07812610318563,9.417945222957004,40.965453861590355,10.667334578950966,9.237678003711466,10.667334578950966,9.237678003711466
22.822066824391108,8.465914115060485,24.06642100190325,35.93849081266628,9.364891550198939,36.93196495599446,10.797667579970614,9.038264707133338,10.797667579970614,9.038264707133338
24.03920609544518,6.236194510750071,24.634372984674567,38.87063316462137,7.634984675831874,39.37937226940449,10.6826600040638,9.020333672123355,10.6826600040638,9.020333672123355
23.98087816145211,8.910029135872954,24.861545046902446,38.1137832830225,9.906238072474434,38.80161058576044,10.799159979595125,9.264188355650788,10.799159979595125,9.264188355650788
23.161628751502285,6.650445259793491,23.873907909586105,36.86911400177196,7.421970054951915,37.3671939616977,10.926713937551828,9.250477244104545,10.926713937551828,9.250477244104545
23.125519226875422,6.753840396810855,23.955819363613088,35.80175684754455,7.905642914936878,36.41334570710448,11.15282161180743,8.83326565455885,11.15282161180743,8.83326565455885
22.720441323978402,7.526773287952786,23.631968875304814,37.54743915667907,8.68772502337865,38.20297484329888,10.800922067537757,8.957988563969312,10.800922067537757,8.957988563969312
23.636043110558965,8.57661872280122,24.861920242690914,36.26506253009075,9.112531569192065,37.11634848645858,10.853253829691635,9.175301232857397,10.853253829691635,9.175301232857397
23.78563814664912,6.462331185564818,24.350471408046506,36.72851115870722,8.196074554849826,37.360885390386144,10.962270034548123,9.076758844104939,10.962270034548123,9.076758844104939
23.451234438667083,9.223867730695067,24.9568368431795,38.5033012948779,10.69312379665462,39.5669794990307,10.830548877937085,9.071377107551013,10.830548877937085,9.071377107551013
22.35683426355333,12.180962402757743,24.86799777062533,35.22219389306572,12.801432704119621,36.88809299049653,10.6908909779988,9.06199253344589,10.6908909779988,9.06199253344589
24.230949632373985,9.950470910372688,26.10630504810763,38.76424871603221,10.91736344465452,39.985360720650974,10.709040493224325,8.773015828352149,10.709040493224325,8.773015828352149
23.26521157909214,9.248729334992511,24.763299574275706,35.151239040194575,9.97875825391679,36.24964307396882,10.928458384166722,9.008184348651705,10.928458384166722,9.008184348651705
23.71562396579109,8.291803504034753,24.88371346910363,37.735211297953015,9.525945261344368,38.48877809629035,10.655940211656839,9.058860251631485,10.655940211656839,9.058860251631485
23.75134146885128,10.36380547719645,25.374984045702014,37.20657650946604,11.346371942781188,38.2720889600639,11.052892286112545,9.057289079853037,11.052892286112545,9.057289079853037
22.586027336974613,8.608852214488937,23.996774694527268,35.59638286912615,9.463560739913806,36.5080066445233,10.821538571016072,9.062523022843207,10.821538571016072,9.062523022843207
23.254081572113606,8.80346203142271,24.595172285099586,35.688187092475694,9.847463240851763,36.52908596194312,10.73434184969181,9.076140811913028,10.73434184969181,9.076140811913028
21.562315978630004,9.409511132962576,23.630977406450103,35.58447843397922,10.392188280697352,36.877285277771165,10.89068194224121,8.943355587622007,10.89068194224121,8.943355587622007
23.175860182138642,10.049952353578,25.334537848288605,34.88331257841691,10.727128387678206,36.31496638946324,10.777379591551329,9.084771317280405,10.777379591551329,9.084771317280405
22.907165241977502,8.58185923824381,24.514456207329506,35.624160443642054,10.180945428878278,36.93197449831293,10.60390326498533,9.361233257457403,10.60390326498533,9.361233257457403
23.282035587521495,10.533703555963598,25.700100555822946,37.18583027302174,11.950264849386043,38.8073310992646,10.670176430405764,9.099196906497761,10.670176430405764,9.099196906497761
23.22641345446411,11.829445481882889,25.817680106860337,38.95525379424316,12.234697052322584,40.548025681628104,10.857604808736731,9.048913424106935,10.857604808736731,9.048913424106935
22.246006660697397,11.950200302291767,24.684940707856825,35.323346717320895,12.389388015135742,36.987200906713575,10.87854068977299,9.167110648352635,10.87854068977299,9.167110648352635
23.034648861213732,10.657231698576913,25.1148049921153,38.080841441236075,11.297770252696704,39.52759864076048,10.939824965750399,9.323571485591973,10.939824965750399,9.323571485591973
23.495601241310947,12.331176194550553,25.787618982142725,37.249964889397326,12.863242051239457,38.820483383979784,10.725452476065293,9.08130047283291,10.725452476065293,9.08130047283291
22.349212020854857,10.905248416518067,24.743162073058354,36.17671213978742,11.244753704997565,37.76286555215896,10.608718526608039,8.96938826158324,10.608718526608039,8.96938826158324
22.61191595043058,10.839747499184163,24.57185040137298,35.39272214891303,11.359802455159796,36.63175654323617,10.826550462277217,9.186836047191585,10.826550462277217,9.186836047191585
21.444321682892504,11.352963579282239,23.867956794382625,36.174327012675576,11.932065544883532,37.64916422353811,10.990668775719008,9.038556912551288,10.990668775719008,9.038556912551288
22.525131952556478,12.256856634661661,25.48003997862082,34.90292903215933,12.504945946790537,36.891208027742984,10.632355441755927,9.094840288200515,10.632355441755927,9.094840288200515
22.758522637521388,10.882846601982424,24.818655025111006,35.88715734660803,11.853821722803456,37.49386728996531,10.991206359583597,9.301301727944548,10.991206359583597,9.301301727944548
22.76958576164599,12.796758615345539,26.05331703304994,37.8587610978166,13.69964772751225,39.91791655456985,10.70512601290641,9.141750392054696,10.70512601290641,9.141750392054696
23.888176817093605,8.433031763123081,25.325672438023922,38.78353880348993,9.299558692020694,39.85502787659953,10.863407519523332,8.856425079445573,10.863407519523332,8.856425079445573
24.829916701794474,6.946579477566751,25.701951593440928,41.349769195894275,8.184993015728086,42.0167787394475,10.95938895586781,8.848001291514084,10.95938895586781,8.848001291514084
24.86824644333346,9.510410151055355,26.033349933150653,40.801392839512395,10.41773055865919,41.57152355108714,10.934768125667375,8.810943123635996,10.934768125667375,8.810943123635996
24.44123944809642,7.298927838432108,25.439056802896825,39.74972122875121,8.091384892249648,40.46352052533349,10.930142182584195,9.356703285037083,10.930142182584195,9.356703285037083
24.50901488659563,7.393249214904278,25.432087041512048,39.27573127481405,8.41909965208085,39.80231111064792,11.038691031982632,9.098612978268008,11.038691031982632,9.098612978268008
23.85680473134747,7.855026593267087,24.79973720132464,39.670702345694394,8.936552351976731,40.318449360383504,10.988427038552826,8.885187006002147,10.988427038552826,8.885187006002147
24.787330106231153,9.305971896468943,26.333028153968282,39.054543953228006,9.870175810550348,40.1182558529867,11.028502858086021,9.178040519077449,11.028502858086021,9.178040519077449
24.43303793816207,7.266483278573154,25.34848148228558,39.581559289462355,8.919340644650246,40.491652878213884,10.850364246907972,9.170544190931745,10.850364246907972,9.170544190931745
