pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.88330829889269,8.47531729064736,20.511862093257943,36.573977615037705,10.057529084803743,37.74011019442683,9.63002236808467,10.395223308588061,9.63002236808467,10.395223308588061
18.273995317555862,8.042990739215902,19.759548943821105,35.50068855671643,9.441845771653526,36.528613329670826,9.912275181780064,10.28488833386864,9.912275181780064,10.28488833386864
17.94478501568847,8.584213364284633,19.837237040324467,35.30511125553541,10.214103059316283,36.49544140755331,9.56603926144968,10.299606531630149,9.56603926144968,10.299606531630149
18.82179429518975,7.617195693567075,19.931888384175263,38.50140046303676,9.414328981513503,39.22550828445134,9.504259708080003,10.392312495403713,9.504259708080003,10.392312495403713
18.755003322852563,9.03438821400639,20.645048097914305,35.58717295714013,10.769868002969497,36.86196588937482,9.61918635114826,10.495840591145978,9.61918635114826,10.495840591145978
18.32370377194525,8.499092653329313,19.553256164498674,36.050098651034915,9.805824018422266,36.90851444854766,9.662015698770585,10.401294072695775,9.662015698770585,10.401294072695775
20.115456408538286,8.788179082783053,21.49807541578654,36.07882003449263,10.252552460313265,36.992727126221894,9.750357965212016,10.203257172026111,9.750357965212016,10.203257172026111
19.22459728306387,8.409410079977622,20.58547892743732,37.10435986709592,10.044820593533785,38.08037897748096,9.56524387665911,10.51157840830022,9.56524387665911,10.51157840830022
18.17065420117139,4.839356790907739,18.700907643155695,37.49995281574494,6.421274870943922,37.9563646022069,9.536699140522046,10.378459690023483,9.536699140522046,10.378459690023483
18.579061456303577,4.373681181937895,18.884807608124266,37.135474965564114,6.752299592781945,37.419796620633754,9.950059248435274,10.426516751954198,9.950059248435274,10.426516751954198
16.748419301357817,3.8671586666790523,16.970195117689297,34.573663918370116,5.690005023893152,34.80831602389614,9.682520674887183,10.312068758880313,9.682520674887183,10.312068758880313
18.20728108609919,3.7415357877746356,18.417699668394295,36.41956554344951,5.264992246404703,36.568250209884546,9.765230105944243,10.478976365353995,9.765230105944243,10.478976365353995
17.780647586761148,4.447179249202742,18.275924689261632,35.811545388463344,5.410219331375696,36.03688669321162,9.606595245270215,10.414505882430706,9.606595245270215,10.414505882430706
17.810811957755337,3.5522010645730706,18.072806017864398,35.55294760625376,5.191217110188569,35.720002361850256,9.621199682825097,10.406347287420965,9.621199682825097,10.406347287420965
19.743179968477744,9.732128195517639,21.137176125513882,37.98760903208226,10.800009933245558,38.89655559879972,9.589985484021856,10.445846761633144,9.589985484021856,10.445846761633144
19.74550578901163,5.431208256671822,20.14548012568199,37.15085131579319,6.302273587381043,37.39844125215224,9.752895241367282,10.187317332285486,9.752895241367282,10.187317332285486
17.857996186781282,5.2450082139598635,18.466472633294426,35.94264061483896,6.281355251210338,36.28635162244007,9.4191392268788,10.437625031677412,9.4191392268788,10.437625031677412
17.200491250550712,5.871589600609952,18.026628426914264,36.194523531645494,7.111555958641268,36.71356087297179,9.256599085448254,10.39774925998484,9.256599085448254,10.39774925998484
17.648700053295542,4.180688560040177,18.07378844614678,34.91844526791808,5.5802601230261555,35.269441263113045,9.679408807235557,10.317381463584208,9.679408807235557,10.317381463584208
17.738203046588275,4.964990882415816,18.30869876603675,36.6856548687146,6.266895700903595,37.04872171472452,9.567148725082808,10.301702897775858,9.567148725082808,10.301702897775858
17.874558008166957,3.7919895308435114,18.26500880719865,35.35340012489688,5.113355810605332,35.64391015014352,9.756046544867766,10.351254346373153,9.756046544867766,10.351254346373153
17.519611223089225,5.148674622549862,18.214469113626954,35.32980270432343,6.667571078804192,35.74864557198338,9.515758397129662,10.476317342848779,9.515758397129662,10.476317342848779
17.894137785673923,3.5839183661362286,18.142268571359008,38.45384659444503,5.54624758665195,38.60761962585786,9.511445774702379,10.278159304923495,9.511445774702379,10.278159304923495
18.12642978161123,6.775655959781126,19.435630842277394,35.19073426685326,8.221184317637688,36.11720169467044,9.355574025174379,10.506125214283413,9.355574025174379,10.506125214283413
17.39471389820945,5.390674106678014,17.988460205394762,35.63288506237203,6.187469453527793,36.012557505116554,9.814939215874046,10.403902846028007,9.814939215874046,10.403902846028007
20.16174641924088,5.481990776751786,20.626469474834245,36.33292797427658,6.7263240136085765,36.622628069822184,9.603589730963959,10.63581469397249,9.603589730963959,10.63581469397249
18.425509196321684,5.053182503518055,18.927235180092158,36.78752791715949,6.559220058525096,37.21905394506949,9.364476549160823,10.42856168740547,9.364476549160823,10.42856168740547
18.063394646319466,5.822130842095765,18.725311242245564,36.45616020093298,7.959426162358147,36.89231982471688,9.747787664203477,10.408578245067842,9.747787664203477,10.408578245067842
16.95282325712684,5.070089615884533,17.31514994270789,33.66596007285759,6.7910120242760295,33.95545818086488,9.86329392833616,10.290390909048421,9.86329392833616,10.290390909048421
17.96531175495539,5.363507295832032,18.570669749073787,35.514886165421515,6.596379085143661,35.901643652687916,9.726791696431691,10.290770603660913,9.726791696431691,10.290770603660913
17.370173764229047,5.7046344668242215,17.877926245587847,34.88053725331988,6.710195147775788,35.24063588757695,9.361091638661158,10.506311571616756,9.361091638661158,10.506311571616756
17.377851180104837,5.038212334617651,17.793565387347883,35.150963228123395,6.534904803649168,35.496579131751645,9.39439106965645,10.467567645492984,9.39439106965645,10.467567645492984
19.740666424305417,10.36724506990786,21.547056512716484,37.351957251979805,11.506366075605502,38.47385036014616,9.35525722303346,10.465763002341838,9.35525722303346,10.465763002341838
19.304273729459062,6.5008240741548615,19.783359154114155,36.028491132389625,7.447961967415985,36.34631305840478,9.48797710192398,10.58678078290924,9.48797710192398,10.58678078290924
17.61135570176673,6.346303041144965,18.240621219955102,35.25596082546819,7.307614094907188,35.63957098825311,9.319561209605206,10.50441348101176,9.319561209605206,10.50441348101176
17.82512007104908,7.017192530348706,18.909844018210435,35.9278816720318,8.266223400379394,36.5466894145298,9.595655676824457,10.623024257346524,9.595655676824457,10.623024257346524
17.325793695784085,5.678580570644031,17.953605139591232,33.91308510365706,7.134485785232857,34.37126759165256,9.56955838653954,10.29942993259326,9.56955838653954,10.29942993259326
18.067728279584355,6.116889497151875,18.775307286500695,35.94546921271531,7.418788829158062,36.52767713146846,9.500685539368474,10.277454630833564,9.500685539368474,10.277454630833564
17.435260341917164,5.497532486780299,18.064969050851566,34.34282649333372,6.557764070098806,34.82273699601524,9.514591559111379,10.339418785612077,9.514591559111379,10.339418785612077
17.22623366677603,6.2669212133573495,18.032554699823148,34.76169428826233,7.759687480726818,35.33031176073851,9.536128930608676,10.559327318681001,9.536128930608676,10.559327318681001
18.39373366680628,5.060624663089327,18.878954338349338,37.90755870020358,6.71927531622822,38.187984218952636,9.891646299960128,10.234898843225704,9.891646299960128,10.234898843225704
17.438045295932803,7.789584979096291,18.9971936371229,34.37960728714781,9.129355167389608,35.41111685877784,9.776512286765382,10.481765618580768,9.776512286765382,10.481765618580768
17.176400712090636,6.467211025623656,17.862467804069404,35.10442863328153,7.48623358449946,35.59701136634855,9.56291272988129,10.212988910626528,9.56291272988129,10.212988910626528
19.346795887140726,6.6947997234896235,19.94356886779386,35.363614993927435,7.810229218383404,35.75881513921596,9.688680779931715,10.427507673015903,9.688680779931715,10.427507673015903
18.271392650344957,6.186025685676145,19.140049235378957,36.49479203494827,7.664621499346527,37.112911769032344,9.716759487230215,10.442146351394562,9.716759487230215,10.442146351394562
17.085373630728217,4.376572051213614,17.33173470231124,33.28545677412271,7.086617934308706,33.50712117150901,9.554318637873541,10.522190242010925,9.554318637873541,10.522190242010925
17.868892824578314,4.265976654576487,18.168604741244796,35.43237835768653,6.600111407690966,35.64874017697028,9.666180120924297,10.340967100035657,9.666180120924297,10.340967100035657
17.705394937537122,4.468951931865156,18.1398537505896,35.25823547910332,6.565754421017921,35.535834939806776,9.650584034873392,10.456055542914227,9.650584034873392,10.456055542914227
17.845235597694128,3.2727826632512946,18.022540623147354,35.11020592656864,6.054050616113851,35.36730619150077,9.589861300643017,10.427973984489112,9.589861300643017,10.427973984489112
19.815843862078726,9.844344398916412,21.408159711900353,37.181070049087914,11.422734894136685,38.171507510812695,9.8550054005026,10.473312047410769,9.8550054005026,10.473312047410769
19.324430789029915,5.629815321822529,19.869345169537883,35.91352714401514,7.453856693647356,36.198639412147294,9.496224138098654,10.55099140645979,9.496224138098654,10.55099140645979
18.360889549655063,5.070378192272502,18.781753751326693,35.22724043075685,7.0239431745862575,35.539641467045136,9.435356943884127,10.385587121440812,9.435356943884127,10.385587121440812
18.26108539006381,5.8709127423108205,19.053682456680814,35.85055648976927,8.013164789985662,36.36467994493022,9.599325643235064,10.33741009868859,9.599325643235064,10.33741009868859
17.18468777786873,4.435645868026249,17.67872374295327,33.65539617883793,6.998807013739723,34.098070351846495,9.725982508081852,10.362656922054967,9.725982508081852,10.362656922054967
17.11140289098681,5.371275568118379,17.72566334032019,35.33328491893663,7.558030253675609,35.7149084884793,9.765598210799148,10.171118407367734,9.765598210799148,10.171118407367734
17.701217308344383,4.20730923484794,18.10312549056218,34.010447358998164,6.566064563359435,34.35816607765755,9.442067510890519,10.504492230218306,9.442067510890519,10.504492230218306
17.57009974982489,4.9728356509010725,18.362095094608634,34.26787106433202,7.336817414609048,34.78531505795063,9.609480230558173,10.457671702077434,9.609480230558173,10.457671702077434
19.153858267690914,3.610900019373343,19.4430466995111,37.869824519090805,6.527733362040397,38.09745802214336,9.594340958617241,10.30189133485608,9.594340958617241,10.30189133485608
18.239042466414507,6.4023496565633895,19.19926543967255,34.045654871416424,8.73572943908492,34.83117753791639,9.751922974234407,10.314816516925088,9.751922974234407,10.314816516925088
17.427675830843864,5.408650055160773,17.873773626314527,34.51253357993421,7.3570446157115486,34.81880250203667,9.53287694199713,10.632605387386665,9.53287694199713,10.632605387386665
19.625129264099105,5.6788220879755675,20.262280129606573,35.14292829170574,7.815674121614729,35.73613519261173,9.54288660705958,10.424401900558923,9.54288660705958,10.424401900558923
18.44618491551955,5.452900162303932,18.978395626922612,36.23083162554984,7.801753927873811,36.76189718957405,9.338809003516161,10.35941366753211,9.338809003516161,10.35941366753211
16.97311449718824,3.744914670513183,17.14943004142777,32.41038752881694,5.508545903882308,32.51781424624182,9.492738512498061,10.185793327920349,9.492738512498061,10.185793327920349
16.438416660067436,4.450022372164655,16.978014075138013,32.353410621288106,5.6475134204416175,32.63670645317309,9.837682234659836,10.329779059520135,9.837682234659836,10.329779059520135
16.19155364684066,3.5557598683517058,16.381441177707707,31.70699428975689,5.438075919439839,31.881559311153275,9.482652641705242,10.371623835567915,9.482652641705242,10.371623835567915
18.95336488337064,9.345056848197975,20.27720597077117,34.567425857984716,10.576134531222435,35.50872805347039,9.609332146599211,10.328741375744821,9.609332146599211,10.328741375744821
18.573903084139104,5.614800824719639,18.8353169964228,33.5524358847395,6.659223402648636,33.71573463770165,9.675006335114858,10.626122691218942,9.675006335114858,10.626122691218942
16.901540083248907,5.052992941517652,17.506482152942336,32.25316078989324,6.1701578145365525,32.65023326503482,9.748898819334311,10.539232851809858,9.748898819334311,10.539232851809858
16.749038545833407,6.040251283250335,17.431636168546206,32.87126004026685,7.428454621383435,33.2658189067239,9.635190306912586,10.406032663716443,9.635190306912586,10.406032663716443
16.577774403518045,4.183712785825204,16.89643616848638,30.716036095727816,5.810614224082751,30.970057667124898,9.706830680279536,10.280812644056692,9.706830680279536,10.280812644056692
17.06009560690683,5.165181471778543,17.58817571478318,33.31767302282626,6.6261926244806615,33.66499498799604,9.671915138807574,10.476236040818407,9.671915138807574,10.476236040818407
16.609017399282873,4.187496525928751,16.94030528402556,31.37792795344503,5.6480960491780134,31.619177229566453,9.607745992199291,10.224586741969372,9.607745992199291,10.224586741969372
16.264620295052428,4.748985568399482,16.839762443611868,31.341613749039283,6.503657262255559,31.780685316347256,9.546800918393938,10.246538546786464,9.546800918393938,10.246538546786464
17.84581408327233,3.5874457059801,18.058000884619297,35.03960649173826,5.777957849700833,35.15016177488417,9.592464751833099,10.631686515255895,9.592464751833099,10.631686515255895
16.75948561863634,6.688754051760664,17.99185842494282,31.540672376607628,8.185470775838185,32.32491200231954,9.582990533586422,10.589596939604982,9.582990533586422,10.589596939604982
16.146266992193926,5.393019855575843,16.76673140835705,31.285784490355628,6.550677995026325,31.738482892028458,9.354821695507725,10.348572493800827,9.354821695507725,10.348572493800827
19.08179572486808,5.48429746773624,19.598457510090046,32.73722417536197,6.772348191050029,33.02827366288479,9.441504587585188,10.372528001829133,9.441504587585188,10.372528001829133
16.999665808159648,5.055684845012344,17.52845004013515,33.26112293261769,6.7562787388202725,33.63182404133128,9.640023143411117,10.29917643473102,9.640023143411117,10.29917643473102
17.635205651914312,4.341298539687566,18.086488303141675,33.99747531866973,5.219041484491238,34.16589618277591,9.481951816665514,10.438113503818569,9.481951816665514,10.438113503818569
17.387266365523043,3.4187135210935686,17.638576187590985,33.72891086694993,4.991658630992686,33.89838890514552,9.528787142072298,10.386259679425704,9.528787142072298,10.386259679425704
19.606236209268136,9.475170453042626,21.211995373738397,36.018466077028464,10.516805671187454,36.934194253231176,9.6454435564212,10.559664743223612,9.6454435564212,10.559664743223612
19.323743307323056,5.344856673802775,19.731825329826606,34.79747345567181,6.138939091850471,35.06974277939938,9.680363504379823,10.341118214477097,9.680363504379823,10.341118214477097
17.98914074068623,4.439857849334976,18.31801989792685,34.211480616030784,5.340885699135266,34.40514419861765,9.570879053264562,10.040651105944663,9.570879053264562,10.040651105944663
17.42779431534758,6.12629405092838,18.176623408956267,34.35103829653868,7.247661249012052,34.71270939239305,9.67161479277283,10.494353298699062,9.67161479277283,10.494353298699062
17.363072721552335,3.8137851586709774,17.69435825246634,32.55754125548915,5.39511110579616,32.770803010746825,9.427839219863545,10.428754387692262,9.427839219863545,10.428754387692262
17.261432749559297,4.870380293018825,17.808896833434115,34.177843884119156,6.104893255857233,34.4874775599768,9.486972287351188,10.304249125440279,9.486972287351188,10.304249125440279
17.643803149492577,4.310680965729025,18.18021333127981,33.09615176758959,5.408109142687334,33.421267737720555,9.59544198262843,10.42722302280803,9.59544198262843,10.42722302280803
17.756630948142156,4.85547636894025,18.322852993595696,33.62333358642809,6.357810594729102,34.025393589006434,9.561102630197443,10.320327868966515,9.561102630197443,10.320327868966515
18.684684648069673,3.1482171550858435,18.8009685823419,36.61467319712158,4.763117902376744,36.705972077322876,9.657056899135586,10.290748296203896,9.657056899135586,10.290748296203896
17.413135384090427,6.706637266281173,18.76552653700254,33.11698901564661,8.096653159659308,33.945796505696386,9.600368548607605,10.254121651268154,9.600368548607605,10.254121651268154
17.2633540543733,5.11137630436823,17.912068780715632,33.382462124660925,6.021021428427964,33.74533999042911,9.667393283563912,10.40587382987779,9.667393283563912,10.40587382987779
19.56649626805145,5.396451854000514,20.208384432663138,33.86119147218267,6.573534478444349,34.315248217632366,9.254773329138084,10.437564123161273,9.254773329138084,10.437564123161273
18.762805406277792,4.761922635030431,19.17413886779073,35.140051973876005,6.2500458087447175,35.40514905038398,9.537948020119348,10.269656895388438,9.537948020119348,10.269656895388438
17.4282456784924,3.048150307361531,17.724234551079295,33.94629511353623,4.276948758270612,34.152025120660404,9.526012597393837,10.329776046165428,9.526012597393837,10.329776046165428
19.582662491367262,9.775313984833074,21.08317740530698,35.88911013091891,10.590237322597176,36.71364155741042,9.347034822030988,10.406808622681247,9.347034822030988,10.406808622681247
18.600616951644245,5.507397043782956,19.026315538214593,34.35966888627969,5.934856286665551,34.5848522961068,9.776177723104453,10.412453800323314,9.776177723104453,10.412453800323314
17.492242956049353,5.324711771785405,18.0580722507806,34.011648901827755,5.913403062757954,34.34086325053511,9.551748019368794,10.378041500396789,9.551748019368794,10.378041500396789
17.05348804118401,6.26932638728996,18.19607405752525,34.209978789101434,7.076269127719013,34.78942634890258,9.42050465758636,10.32980882113994,9.42050465758636,10.32980882113994
16.991884619691596,4.508133811217247,17.484397779034964,32.46956634694988,5.536926376860607,32.75117504496744,9.669721633571287,10.759617632140811,9.669721633571287,10.759617632140811
18.016972272374918,4.945427879338297,18.61402348360368,34.69179896758139,5.979889984452317,35.051990603780105,9.537220126722978,10.321887131073893,9.537220126722978,10.321887131073893
17.011663845168624,4.728383896844029,17.627348344747205,32.828871129702264,5.366125699459739,33.16348711791285,9.526709087656252,10.530675844180342,9.526709087656252,10.530675844180342
16.785153801519673,5.229846523271272,17.576620912972363,32.04326393284649,6.322136986939903,32.54763649354517,9.602811074635675,10.449977759010796,9.602811074635675,10.449977759010796
18.33051149183813,3.417020031495914,18.55208309570362,36.79851914522352,4.925737004307292,36.841314082192135,9.493054143158986,10.511645779417366,9.493054143158986,10.511645779417366
17.320202550364062,6.837378848451804,18.518237974816586,32.37140862661428,7.943461154884205,33.21385639960043,9.607162336766635,10.525504514519353,9.607162336766635,10.525504514519353
17.43803810569699,5.46825489644479,18.027264803711624,33.64706693378384,5.983340167897248,33.93706847633194,9.609592306842131,10.559703170151913,9.609592306842131,10.559703170151913
19.64652633894209,5.37519124568662,20.045583218241163,34.16720267990442,6.22530003212742,34.422913781134845,9.738582747745536,10.672633613490902,9.738582747745536,10.672633613490902
17.8707964748727,5.327266375698735,18.53215199623732,34.9294855736327,6.367020425802883,35.33703495348479,9.810220413766583,10.27401018937815,9.810220413766583,10.27401018937815
19.733817579888893,9.401994077358678,21.28469839344141,36.09180722090088,10.383769861942387,37.15469706536438,9.53069406766243,10.330131837296772,9.53069406766243,10.330131837296772
18.53461712143762,5.214070887075644,18.888105725625834,34.50271160091539,6.075785126538202,34.70336950343363,9.827640177107666,10.304790304311135,9.827640177107666,10.304790304311135
17.61712248505748,4.380933279745382,17.963898438375562,33.772887455554795,5.535872964089259,34.072131283668945,9.542646032734908,10.383953312043372,9.542646032734908,10.383953312043372
17.34946402045414,5.843616330209442,18.09420929582486,34.65841889201638,7.053688111558247,35.03617141560208,9.542586941745544,10.38586055428366,9.542586941745544,10.38586055428366
17.107367276310605,3.6282226486882987,17.50351905134633,32.44847726178144,5.323139635055425,32.76197742623874,9.61631049105752,10.464689245471165,9.61631049105752,10.464689245471165
17.418009933845074,4.286197146448056,17.9119347002693,34.564559133668354,5.874593265711661,34.96165833509956,9.46986720001524,10.63258277691426,9.46986720001524,10.63258277691426
16.721535263631303,3.8985052782506937,17.28169719932258,32.53782312084671,4.946806804214195,32.99820454313304,9.718304962648016,10.09404906483858,9.718304962648016,10.09404906483858
17.21011530798717,4.711124400957047,17.824878146919012,33.26693792578388,6.135770363463487,33.736925126399235,9.524498825324708,10.516317869344782,9.524498825324708,10.516317869344782
17.72002975351965,2.9206700613955876,17.92786182333149,36.50774383214398,5.0945760854460715,36.667323968629766,9.633879407163482,10.1391045058909,9.633879407163482,10.1391045058909
17.421851549982417,6.266107304995491,18.83380070236296,32.948138427438636,7.774989331344752,33.9240747533383,9.63060693188424,10.419978419765803,9.63060693188424,10.419978419765803
16.530680327232776,4.974455756845439,17.129741207492646,32.98277590224453,5.956617393454245,33.34683677193074,9.442032957396188,10.356863573100654,9.442032957396188,10.356863573100654
18.800031672320856,5.073269717725993,19.279608041891805,33.74060167871504,6.359031210334152,34.00654362954723,9.465065774439042,10.474953139211838,9.465065774439042,10.474953139211838
17.71116384404814,4.606570977013695,18.26497472680318,34.40982499384393,6.182007034460117,34.84265175385615,9.483440376334494,10.20783368898837,9.483440376334494,10.20783368898837
20.8934679402987,10.260786439066816,22.574521330726558,36.83656074728954,11.072834357056161,37.86810341715521,9.490049197133589,10.290258136807237,9.490049197133589,10.290258136807237
19.523532400538773,9.967185329245915,21.281677959207883,35.49981237685938,10.880872626896318,36.5306392316467,9.559909271533886,10.373822509391157,9.559909271533886,10.373822509391157
19.295631724263963,10.499011861943664,21.344720741660577,36.39652077233505,11.463495276552129,37.63218358494169,9.424912966430776,10.212626404569583,9.424912966430776,10.212626404569583
19.07030108452047,9.656993168869096,20.753185297782807,34.76820854245764,10.771472773566318,35.89636912328834,9.707135029882409,10.430126986906876,9.707135029882409,10.430126986906876
20.20132996193903,10.02830561981183,22.157115418972893,36.87803251565219,11.14906123070134,38.14750232753645,9.489257116813796,10.531435367007212,9.489257116813796,10.531435367007212
19.243651954492925,9.863798974805999,21.267510851860006,34.80199259961648,10.777988976010958,36.06977048476277,9.654128691012533,10.66587692316641,9.654128691012533,10.66587692316641
18.669247691599814,10.017416415114093,20.629325307740203,34.737781743617255,11.109807746428432,35.982571145750384,9.553373331347395,10.457221176052549,9.553373331347395,10.457221176052549
19.898151109926346,9.519795187837177,21.501161500787433,38.34695196293253,10.753891619478374,39.236402825438155,9.841826300801644,10.425642614900143,9.841826300801644,10.425642614900143
19.51463676567683,11.034127255289903,21.868243038623532,35.21937572222432,12.269214126951699,36.75137620067455,9.736486841507766,10.290380520146185,9.736486841507766,10.290380520146185
18.76736556025625,10.006383112020373,20.490237408286372,35.287462097169076,10.88389068035729,36.33830716203303,9.682355358719724,10.270969526836062,9.682355358719724,10.270969526836062
21.23918277715794,9.963714493485986,22.859417888658168,36.07702964942679,11.025883704953712,37.08277583203767,9.60084439273766,10.60574268944881,9.60084439273766,10.60574268944881
20.16282001148679,10.065454582883984,21.893662495565223,36.60273709088656,11.220756811828801,37.826728404084115,9.615838965415257,10.321218759463582,9.615838965415257,10.321218759463582
18.967391289708118,6.170349473223512,19.78406962455933,34.48083063593365,6.739180384554451,34.97395194197925,9.560370713022944,10.225213767902906,9.560370713022944,10.225213767902906
19.029298328198376,7.143370530700236,19.971440156406477,35.37924653305087,7.9072392944835235,35.99049984748493,9.68617800153095,10.305864519574012,9.68617800153095,10.305864519574012
18.800081258986673,5.481230729739519,19.16534927743013,32.82838158772904,6.411375270516,33.14244866893463,9.600162591600876,10.530788385457628,9.600162591600876,10.530788385457628
19.063391386019383,6.420452212303555,19.685058038796917,35.15699133101364,7.297368925215373,35.56585673074822,9.433439545276226,10.63791977663023,9.433439545276226,10.63791977663023
18.68371089660343,5.663765013551906,19.34624984881639,33.34661935781234,6.264462002359954,33.77080535986971,9.541185809983116,10.557292774296346,9.541185809983116,10.557292774296346
19.171682529886404,6.088709249491592,19.714687654877366,34.165078876767296,7.100567657118277,34.54409748071977,9.673844152100811,10.214727609009323,9.673844152100811,10.214727609009323
19.617254538476573,4.838009414647079,19.941072589356402,37.1023847288617,6.059765139011604,37.2744395438301,9.606600817484413,10.35747420597426,9.606600817484413,10.35747420597426
19.0598949239773,7.6452286363329875,20.390587957475027,33.67322864981773,8.690564182348165,34.659516207675644,9.590251516276087,10.547693925228455,9.590251516276087,10.547693925228455
19.06844426071262,5.8200292433316045,19.475018400335927,34.10160240910985,6.363870492815202,34.35492676134829,9.495145436421934,10.310052704656657,9.495145436421934,10.310052704656657
20.302558295706522,6.401940282437895,20.990612689764152,34.25789420450628,7.181509468489844,34.637237265964416,9.70102449646189,10.195593572099439,9.70102449646189,10.195593572099439
20.16973266836791,6.488892475751346,20.73569147885774,35.92561738236734,7.415690590269522,36.32564160388458,9.497674866505482,10.509288225879365,9.497674866505482,10.509288225879365
17.442802315360154,7.002844463219416,18.505315595818026,34.348316957646254,7.890576954946406,34.94481135997444,9.640366696814063,10.509933038964872,9.640366696814063,10.509933038964872
17.260269858817708,5.296789437933804,17.767270961986757,32.09882648596442,6.2321613382024585,32.45118059502338,9.530077274015525,10.372507488051308,9.530077274015525,10.372507488051308
17.807116968966064,6.10177230908645,18.595253315828323,34.067556978354496,6.998787465053828,34.559798246492086,9.679962388362846,10.465208555483724,9.679962388362846,10.465208555483724
17.02121934589442,5.485464626255546,17.775035043999395,32.55654142641127,6.243416981166538,33.064370425712255,9.496676551894632,10.430835262763443,9.496676551894632,10.430835262763443
17.275855277669635,5.923175039363564,18.032981953135288,33.12996600286977,7.081974771202588,33.63896642670742,9.64191347155216,10.3134008915445,9.64191347155216,10.3134008915445
17.957205260580686,4.628133860767123,18.378142974673953,36.27848268391771,5.845611345636102,36.526735017579625,9.452351558741016,10.277910164206604,9.452351558741016,10.277910164206604
17.68656633111967,6.965950710654112,19.05584592503347,33.14498430120821,8.082377104047106,34.05362029553214,9.702372629400207,10.202190072151334,9.702372629400207,10.202190072151334
17.466349770852787,6.13469799602714,18.13519994864581,33.22900894406817,6.78124694603353,33.66597814795972,9.574140669526434,10.40275754866663,9.574140669526434,10.40275754866663
19.840535105755464,6.215092521792596,20.549391712031134,34.04503333661838,7.1373172344439935,34.51388895060095,9.54419661619722,10.472020544209496,9.54419661619722,10.472020544209496
18.79749332044055,6.173746371800757,19.546634641749726,34.776601090087915,7.261306288582877,35.311476034106995,9.474267128849002,10.357396119951172,9.474267128849002,10.357396119951172
17.50995924966137,6.245628571055696,18.592673900283344,32.98435230968491,7.344731712639986,33.74806107385325,9.759000402316635,10.458874706348771,9.759000402316635,10.458874706348771
17.887748255599025,6.9414352413398115,18.843897645243363,35.01748634943249,8.129633712657311,35.58623845558498,9.47622049030877,10.310228454781708,9.47622049030877,10.310228454781708
17.540400712717087,6.248163788504214,18.550375516262932,33.714760319851656,7.216843856582116,34.28463998738131,9.333310939612105,10.433345598313233,9.333310939612105,10.433345598313233
17.03866214713263,6.784976082840652,18.186361161292012,33.59845629142084,7.816765200335348,34.31463384691291,9.587930166355834,10.347069358125784,9.587930166355834,10.347069358125784
17.699366476996055,5.510920691643919,18.301888912091997,36.66691248352815,7.040078109324519,36.893415487860196,9.538295110219682,10.078037249119026,9.538295110219682,10.078037249119026
17.330477464808435,8.212139373930151,18.94951532087965,32.82498879440752,9.507557650342987,33.76764399980075,9.509589927050852,10.439686517541029,9.509589927050852,10.439686517541029
17.244000236720456,6.8252661940353745,18.214578589094923,33.96822656441302,7.686897966511961,34.53429835378901,9.792710723335158,10.495104898561182,9.792710723335158,10.495104898561182
19.734959700463286,6.897602443411347,20.54588449352536,34.479213425059726,8.002761573700488,34.96997024984165,9.571963128245752,10.430609168425507,9.571963128245752,10.430609168425507
