pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.772623639933627,6.895602099661453,22.025812574020172,35.5319079826255,8.1699840939985,36.403743534577366,10.317938588692469,9.563510504226178,10.317938588692469,9.563510504226178
20.712399228086284,9.149316952774681,22.741111745940923,35.0502126241803,9.912758735804383,36.34051065601414,10.168876134441618,9.7486013924881,10.168876134441618,9.7486013924881
22.422872736223884,7.035716648418822,23.672330092918386,38.085869700383086,8.36875739344176,38.94739185872746,10.210460511597454,9.75104639640616,10.210460511597454,9.75104639640616
22.85692261958247,7.051256165833343,24.259721425165466,36.700116189752805,8.149703724767368,37.752660000861916,10.175844984285282,9.580816246204837,10.175844984285282,9.580816246204837
21.265332477181076,6.490743093791567,22.212117016266422,35.92722369977616,7.379886584984812,36.6022864346983,10.418142547705225,9.674100250771183,10.418142547705225,9.674100250771183
22.445255437296467,9.769205704365907,24.229250221116907,35.79377997681956,10.652088855682472,37.05938606595946,10.461065034861281,9.444177314026678,10.461065034861281,9.444177314026678
21.007435143857155,8.27253976611133,22.611175092947832,34.14761604408802,9.031947150436718,35.24172361597611,10.248503043131842,9.729195385390174,10.248503043131842,9.729195385390174
21.834903113852857,8.514539160253202,23.600178147136027,36.88305324717027,9.995152971636022,38.16727176910666,10.50452389461038,9.878295339566984,10.50452389461038,9.878295339566984
21.161884089521127,7.2499031240659,22.57411558453116,35.422057701024414,8.193437566281954,36.37101465867824,10.353903596004995,9.671721888161898,10.353903596004995,9.671721888161898
22.478023290188794,8.5746743963729,24.137453482693534,37.64820254431782,10.172649563490324,38.87337437904075,10.328329814069,9.814343878876494,10.328329814069,9.814343878876494
20.086914696342138,7.224089881915702,21.45910526232523,33.915753083163935,8.324158118100458,34.84771397335539,10.177887482347533,9.706193557475139,10.177887482347533,9.706193557475139
24.32001444005521,9.778224357633148,26.368526255627582,40.692567670569815,10.660308842556095,41.98160302597943,10.46439767108337,9.930750385709658,10.46439767108337,9.930750385709658
20.87625637611404,6.571725322508601,22.036329889735917,36.29829095904346,7.502465365625503,37.113662788593686,10.128625716107122,9.690744218241116,10.128625716107122,9.690744218241116
21.763532597542483,8.151371659938693,23.345078922343774,36.51888347763682,8.862237759031697,37.63088850820514,10.15530009658089,9.643638175693988,10.15530009658089,9.643638175693988
19.12389628472341,5.41972791494758,19.71594182909794,34.828850853116016,6.244812477225067,35.22623894879752,10.235462855217884,9.840767669111184,10.235462855217884,9.840767669111184
21.72524156312814,7.792857127204582,22.145519513179877,34.87850094460453,8.102552123202596,35.134841993375716,10.26676651828982,9.744555068438732,10.26676651828982,9.744555068438732
21.03812730169812,8.630847271866413,21.83541429170382,37.987642455078785,9.810503832766086,38.53264781141392,10.276816436400397,9.640614410066451,10.276816436400397,9.640614410066451
20.40907377497995,6.841490684186342,20.996822714221793,34.82662496989161,7.451581072665649,35.25732161486761,10.090317060889037,9.633346560365586,10.090317060889037,9.633346560365586
21.3278392886965,4.875949473849715,21.628212014403577,36.39775559856131,5.9962169828327845,36.64478215958089,10.330139824925045,9.740678858783934,10.330139824925045,9.740678858783934
20.780274081486517,8.613532589172072,22.372697355833843,35.6590020395617,9.040251753740556,36.5986319893176,10.254799569071643,9.547809670667514,10.254799569071643,9.547809670667514
22.118761935958165,5.829534445282955,22.481505611576196,38.09951829554241,6.891929080927396,38.33257811695894,10.430260975835061,9.895647580598885,10.430260975835061,9.895647580598885
23.016883331010014,5.209732064436178,23.237348012528876,37.63529053313428,6.067881716286399,37.84029732867844,10.281251983011614,9.86517267910235,10.281251983011614,9.86517267910235
21.111041298705683,5.555543048073953,21.44533104711799,36.243606151247036,6.014770295778772,36.463984851703295,10.331347805648845,9.575485969742196,10.331347805648845,9.575485969742196
21.8227716567705,9.890146049266582,23.547329699361757,36.25300304816796,10.431923543877543,37.313198270858976,10.471997912386344,9.700422660341342,10.471997912386344,9.700422660341342
21.016752871162684,7.135433269121801,21.624925390957472,34.78975637024021,7.683661592920951,35.218761912543584,10.390258592790707,9.499135727444175,10.390258592790707,9.499135727444175
21.35560737543159,7.275502018348874,22.284379285429477,36.7321848302413,8.56265487382632,37.40383632911617,10.162609552900458,9.888997681349244,10.162609552900458,9.888997681349244
20.489452866141463,6.248674078230425,21.16583798894158,35.57262685384845,6.826248943198062,36.0032957095325,10.264745544302166,9.789459197122998,10.264745544302166,9.789459197122998
22.488238690724188,7.743632972882808,23.626509487748738,38.20839053071313,9.10505534364447,39.03904939155984,10.431002508160766,9.6835246085782,10.431002508160766,9.6835246085782
20.337912708572407,6.055546029376662,21.137366258954444,34.74961333186737,6.837703892490837,35.27282661373559,10.271293297241595,9.919567048097294,10.271293297241595,9.919567048097294
23.77926844105659,8.83697746617813,24.663629981753797,40.85389735003697,9.439338261899161,41.39897669909754,10.266058192252153,9.739398178167406,10.266058192252153,9.739398178167406
20.47027644489441,5.448678439701077,21.002478790294393,36.06300788780138,5.980629786361696,36.339637948571955,10.285289128712837,9.557967684824431,10.285289128712837,9.557967684824431
21.109598561840738,7.136317189584157,22.076644179041043,36.67410444883213,7.4834379962590525,37.255382045770496,10.114887468650117,9.758442170969529,10.114887468650117,9.758442170969529
19.459769387299936,6.9538684418153744,19.852667501006536,32.48668724750673,7.52085393190906,32.788541043612625,10.332080776904755,9.689664201864248,10.332080776904755,9.689664201864248
19.30842535741882,7.881244217796453,20.258035966218735,36.32859154148667,9.227677430541394,36.96877186880354,10.60160966229533,9.77631018766461,10.60160966229533,9.77631018766461
18.249208256173556,5.331538997376678,18.802267830681693,32.801430265924,6.3584276858428845,33.2820575430735,10.48470852436873,9.756686381324393,10.48470852436873,9.756686381324393
18.665692506253006,3.9564471490471864,18.958727750422074,33.930354315268836,5.578300613244604,34.20696980873198,10.409026739207453,9.594316688627858,10.409026739207453,9.594316688627858
18.961189177591237,7.604547551907727,20.22185780128695,33.93580915135885,8.285323194079409,34.741945454379646,9.958784628970012,9.713057993853665,9.958784628970012,9.713057993853665
20.2644321443766,4.428106121006097,20.707668827977873,36.580539529862335,6.033868351358727,37.07415653896328,10.637504505130261,9.713604957379243,10.637504505130261,9.713604957379243
20.770047177319963,4.2218904820649845,21.13080609730425,35.04534857658509,5.548555527074032,35.39886585515485,10.444243255874463,9.61911314691116,10.444243255874463,9.61911314691116
18.88149375980608,4.062421345084007,19.136085338860134,34.30691125655188,5.010079759027645,34.57863373221054,10.239518239655892,9.762689614569519,10.239518239655892,9.762689614569519
20.223401163949386,8.892431800713858,22.113618485566377,34.68009871060094,9.558326849765978,35.97037212091674,10.57474307543491,9.780244282941661,10.57474307543491,9.780244282941661
18.33003983924378,6.044754743431818,18.88253930268294,32.357687576640785,6.924415953676114,32.79466008984144,10.044027525387325,9.720859107290638,10.044027525387325,9.720859107290638
19.098561487348302,6.371932425711485,19.8714815884041,35.02026957788692,8.016974526711499,35.646226228736104,10.463721882583375,9.73558564363921,10.463721882583375,9.73558564363921
18.992671948704242,4.7610828989206215,19.579637554513155,34.16594277554255,5.788254151624886,34.57588561398116,10.30254745554548,9.783416565092248,10.30254745554548,9.783416565092248
20.405702315255454,6.448520268076718,21.20652386507471,36.369848411200884,8.234429166296328,36.9417849869367,10.16797301801346,9.794648630421525,10.16797301801346,9.794648630421525
17.7284358395886,4.504622109383315,18.330831837920343,32.51573686679757,5.801758872158892,33.011506465236096,10.278873261341397,9.496339624233775,10.278873261341397,9.496339624233775
21.649705851800533,8.10681729473806,22.658004552892873,39.338233469831366,8.94503502452182,39.94979515833164,10.137978121516063,9.553580976870556,10.137978121516063,9.553580976870556
18.28983945783365,3.913150739418888,18.60420473750332,34.10611309079734,4.96757621647746,34.375374292081155,10.350175307389447,9.805601984033682,10.350175307389447,9.805601984033682
19.532752605436325,6.045798127667312,20.284745174389958,34.914569140099125,6.701546468454091,35.43384038484909,10.361661555790834,9.694457375253895,10.361661555790834,9.694457375253895
22.608210330151422,9.244927755410817,23.22909552233583,36.61880216070109,10.286198295803548,37.13493891833852,10.407708189627865,9.739615284968096,10.407708189627865,9.739615284968096
21.128262742753176,7.332861173026918,21.392061872345444,33.00932608439649,7.814962830300506,33.219288544072036,10.318079768440674,9.715380080767961,10.318079768440674,9.715380080767961
20.91054383377662,7.00083264384074,21.10328924090619,33.96859119501349,7.731372316486605,34.14768949528383,10.233078024645836,9.857293819653199,10.233078024645836,9.857293819653199
21.2820597533717,9.45766613572286,22.3918195777545,33.821360355520746,9.775652520239824,34.54405595591422,10.230180092086693,9.628174451304046,10.230180092086693,9.628174451304046
21.92565622462978,7.138882135674217,22.39138671930117,35.63825483386774,7.941132042110439,35.918354486896135,10.409802091141438,9.777767524527297,10.409802091141438,9.777767524527297
22.538993007578643,6.769604983128974,22.855821223894935,35.054129277801316,7.354465128248643,35.23675124541991,10.065979600234561,9.52449084181742,10.065979600234561,9.52449084181742
21.44391856603735,6.918588852486935,21.555719572752125,34.25081723371183,7.19465080578124,34.34490760101576,10.21278312214648,9.789019274253361,10.21278312214648,9.789019274253361
22.089940656482927,10.657775503253434,24.244459963525884,34.10712708649231,11.09869109321566,35.50688554307709,10.425722904114636,9.902196897024812,10.425722904114636,9.902196897024812
20.34655003806955,8.360457138943058,20.784992181433136,32.078517328722135,8.752383473313689,32.367217174052804,10.378978252368402,9.902914558782088,10.378978252368402,9.902914558782088
21.84518616842769,8.599982936128185,22.762794057704593,35.12563004391432,9.639946095614404,35.796109263626995,10.468866375485131,9.868549342648814,10.468866375485131,9.868549342648814
20.833987131313336,7.072289495131884,21.15806605327652,33.584015743937435,7.493447201182442,33.76184050971075,10.586466303164393,9.78960644116867,10.586466303164393,9.78960644116867
22.654025219127664,8.885194834821101,23.80117405672605,36.435153772645435,10.023352423228209,37.18467583593557,10.205814898922824,9.758331573008086,10.205814898922824,9.758331573008086
20.47689734436499,6.794598358758493,20.803401845060108,32.379078603152415,7.4049881174598005,32.58961814364538,10.441264254546562,9.880360058339566,10.441264254546562,9.880360058339566
24.219482802026057,9.953826918031407,25.11073306752294,39.46546805809054,10.424506307462835,39.95431143542453,10.549417354565557,9.61237833382358,10.549417354565557,9.61237833382358
20.652253440893798,6.831417352026695,20.86477111082876,33.95369930668923,7.164553321402331,34.075260392919255,10.468104463422675,9.662870746062069,10.468104463422675,9.662870746062069
22.21180190791057,7.737110934823808,22.91798945728501,34.92173111648982,7.969970651555868,35.39179656055832,10.417628259994451,9.554194957644984,10.417628259994451,9.554194957644984
21.348283681300455,8.110457483747265,22.083973880952087,37.02060914332338,9.482301607205253,37.66905942691592,10.227157699070672,9.785168367423136,10.227157699070672,9.785168367423136
21.373159941236473,7.795300666801422,21.89810260265624,37.901736284646745,9.400048127171825,38.39445139259281,10.383836621780674,9.502393632322086,10.383836621780674,9.502393632322086
20.887027944685936,10.245110401154275,22.931120370634062,37.29521217082085,11.309728233328785,38.54844715276041,10.234766698407382,9.573057682865523,10.234766698407382,9.573057682865523
22.63039841237669,8.044958810430465,23.471597317857604,39.90012681768357,9.677346451530497,40.7548942150836,10.088369462004453,9.748369859574371,10.088369462004453,9.748369859574371
23.04792724091808,7.807344558125864,23.67235782694698,38.72354696545326,9.276150433372713,39.23883512401892,10.247689137663988,9.749541193965582,10.247689137663988,9.749541193965582
21.65351661508441,7.7291448837739525,22.219876820519882,38.38036267329999,8.970370185225566,38.81611363902808,10.355393887203267,9.687250864676452,10.355393887203267,9.687250864676452
22.137272429504463,10.800732289168721,24.081459324610638,37.6895946314783,11.875681244348941,38.96701241146395,10.43813740630312,9.625865905641072,10.43813740630312,9.625865905641072
21.363024562000085,8.81787555494316,22.261396329592944,36.327166387390434,10.064473871620777,36.961279694764805,10.121915275990954,9.785075802007109,10.121915275990954,9.785075802007109
21.474600499923344,9.365758411157648,22.587712830301413,38.681999520583126,11.113865977195701,39.505509230533754,10.652712475778623,9.559524102360278,10.652712475778623,9.559524102360278
21.167623610898453,8.098649832555116,22.166652539932333,37.78323004950463,9.410331210034197,38.46500999411309,10.128219328560956,9.798731280552737,10.128219328560956,9.798731280552737
22.53273442232654,9.523746218348121,23.94764096408865,39.55244534818209,11.360210416063863,40.718528530774634,10.406742749401193,9.816132318298765,10.406742749401193,9.816132318298765
19.88275758731231,8.210208774853522,21.490997029449222,36.27243747516044,9.531559813034939,37.27905416241707,10.230376460415803,9.437105492183546,10.230376460415803,9.437105492183546
24.176672403807295,10.376644618433545,25.46313729902383,42.66669792365361,11.58007543566596,43.51707827166083,10.43608923969415,9.959161213048457,10.43608923969415,9.959161213048457
20.87623400414453,7.773415411004718,21.595440019308047,37.80703127185317,9.050982296299884,38.33958038749535,10.360578365660178,9.63086075949381,10.360578365660178,9.63086075949381
21.306620872647237,8.471091921448474,22.724042955582394,37.721920129179125,9.604617484770744,38.7288339614555,10.349622401885291,9.599001252973103,10.349622401885291,9.599001252973103
20.566785362879994,5.392650506155455,20.97345790300525,35.02848872450704,6.606093903897886,35.32812720348552,10.40329597232122,9.750835477962028,10.40329597232122,9.750835477962028
19.77806273086227,8.67534035021081,21.339262213391585,34.16609926312169,9.229019484765262,35.239157321591556,10.402021115345109,9.742791840564502,10.402021115345109,9.742791840564502
21.25087942397949,5.747636841104935,21.85680919621482,36.7703103405878,6.9950415450460435,37.20222698814587,10.169157844282461,9.740162863061904,10.169157844282461,9.740162863061904
22.03433248490038,5.590309891310675,22.505632661150628,35.74824311742421,6.580995925573534,36.181435833495264,10.37507934439324,9.632295860114588,10.37507934439324,9.632295860114588
20.58186082851207,5.650941687810528,20.904618238460408,34.81268199943357,6.2949668357280375,35.15301468210542,10.253558523284724,9.726519749610889,10.253558523284724,9.726519749610889
21.067172733371414,9.739785067904155,22.912348154299913,34.73882215593145,10.404494964694498,36.028816912626276,10.275167652234725,9.527202025970634,10.275167652234725,9.527202025970634
19.537612916414805,6.921767828704923,20.248704344347534,32.45020020664055,7.642982386662546,32.96450430070129,10.1447188141813,9.768634641027008,10.1447188141813,9.768634641027008
20.70515907004442,7.350771793763755,21.575363922957223,35.98415282355284,8.763563041660452,36.618670350239725,10.364450251003593,9.63168646763336,10.364450251003593,9.63168646763336
20.360441961729755,5.679969108898628,21.012447664785235,34.59323927339473,6.4956799742988895,35.07577277081291,10.397059366660633,9.608055937347867,10.397059366660633,9.608055937347867
21.721347721459413,7.550455519183424,22.559247781531447,36.86245763017676,9.073457008835137,37.540555094035426,10.432078168409893,9.883406770038633,10.432078168409893,9.883406770038633
19.428688835208337,5.805124920043878,20.09183654791646,33.27379109835238,6.794416420613361,33.71624050100109,10.251273284377273,9.807379505386365,10.251273284377273,9.807379505386365
23.264139154302185,8.783884038725,24.283113185889395,39.845333247433864,9.515546082200558,40.51603260774017,10.423700962883963,9.827577503833492,10.423700962883963,9.827577503833492
20.013239409035226,5.54460309521388,20.47968383070476,35.15232750272188,6.261191718643494,35.49740413858028,10.41711877979891,9.868846789965362,10.41711877979891,9.868846789965362
20.809157803146597,7.209823144470766,21.701959638034246,35.22053114876367,7.709502794600107,35.92790826092737,10.148967526501593,9.802735819675341,10.148967526501593,9.802735819675341
20.08361281843868,7.905042451160596,21.287063911215284,35.09309268843459,8.709915943670678,35.89402147274755,10.354417541135929,9.588295302497322,10.354417541135929,9.588295302497322
21.269289401432903,4.2732687587111,21.52230940681399,37.756958294588934,6.133169814773292,37.91654126805418,10.604545022672935,9.498645303344304,10.604545022672935,9.498645303344304
22.344945910569184,3.8054239464305377,22.508165955530366,36.80067314511543,5.232565368168971,36.9784815219847,10.250513137752996,9.870283505374802,10.250513137752996,9.870283505374802
20.26802974616319,4.377363124266732,20.412199032972183,35.8499387703191,5.50585529763975,36.04680792642778,10.407083256837264,9.634656491605432,10.407083256837264,9.634656491605432
22.129863094619115,8.94931548621649,23.72921349198426,35.90181320393165,9.845812262388268,36.9327044637727,10.194223160750944,9.93202603280368,10.194223160750944,9.93202603280368
20.317234396787935,5.805087111381296,20.56961875925555,33.97121981926889,6.903840626205186,34.1927392315919,10.429734830368584,9.566908082011567,10.429734830368584,9.566908082011567
20.282836861463046,6.106557769169078,21.12844719678475,36.14159876869801,7.837744809910889,36.724519742249534,10.120167340315955,9.669091909442761,10.120167340315955,9.669091909442761
19.990920005650622,4.617424870604723,20.39380057822651,35.11597150867984,5.891696769108245,35.430243893895494,10.207237762712438,9.792199255704897,10.207237762712438,9.792199255704897
21.704659213582573,6.651406291466018,22.55277171675451,37.346033280306756,8.54512248777876,38.02751443574336,10.215797088112243,9.584684404121552,10.215797088112243,9.584684404121552
19.75837721792298,4.57678836623842,20.114773475471246,33.827439138683395,6.072172596501018,34.111535800884916,10.53161482994778,9.607670354501439,10.53161482994778,9.607670354501439
23.513518472982458,7.8084365261847495,24.34484690062471,40.66301981390299,8.821584242818705,41.15760297920061,10.560754437644423,9.622810020427856,10.560754437644423,9.622810020427856
19.168163426524607,3.4469903404880107,19.328530802206497,35.53439877360913,4.878658606066705,35.66007231666764,10.289840814487013,9.65850378118956,10.289840814487013,9.65850378118956
20.853968055289215,6.099757896957543,21.52581820763191,35.96539177303925,6.791091941960976,36.414027430324616,10.199499277412958,9.80059124612914,10.199499277412958,9.80059124612914
21.64922937795194,7.901930783783218,23.125217295243406,37.541106370459595,8.783446332560684,38.45399249568373,9.972462617728684,9.532110361211346,9.972462617728684,9.532110361211346
21.829064736017795,7.7898902541398956,22.962568651693534,36.321316706196036,8.45892873055759,37.03838263455412,10.113311809394443,9.86720686123132,10.113311809394443,9.86720686123132
20.42274005326708,7.828439174284444,21.54217543825989,35.029125055217136,8.233533130736264,35.76995802704261,10.302799823327728,9.594950668986776,10.302799823327728,9.594950668986776
21.029633281535702,11.144670787694013,23.675542743058468,34.98529983543577,11.679337809698122,36.62207055557864,10.446631409011735,9.80509942331766,10.446631409011735,9.80509942331766
20.148141473085442,8.909181541059715,21.536006606682502,33.619295173560175,9.417588227645018,34.51109161959795,10.303916065758338,9.88519872929609,10.303916065758338,9.88519872929609
20.51676398338508,9.350815202391766,22.246170581292933,36.132251143269315,10.441124392325984,37.22893490917327,10.229772055728501,9.830535130831946,10.229772055728501,9.830535130831946
20.62749990738486,7.981040591369523,22.250320783854185,35.14887680449429,8.511284308324589,36.097355360996055,10.231569020500375,9.504569980362419,10.231569020500375,9.504569980362419
21.842789273371903,9.509051286254106,23.82696302628166,37.385654204846205,10.702964183542909,38.64627139937153,10.268370344482138,9.755837443658521,10.268370344482138,9.755837443658521
19.776461661929805,8.069683459119137,21.412418188136936,33.64904057505783,8.740569357618899,34.691597673767326,10.421242289510593,9.773854902330395,10.421242289510593,9.773854902330395
23.64012083290329,10.415180989841637,25.20261979850961,40.571102513557214,10.985360071178944,41.54275447638452,10.267274907745174,9.656313657922063,10.267274907745174,9.656313657922063
19.952908986771725,7.6640705873499355,21.160686861817453,35.23147910653165,8.124716525985159,35.8700520265116,10.207410933176822,9.547253780886404,10.207410933176822,9.547253780886404
21.026006139088352,9.021376157563068,22.791376438912557,35.38065160142674,9.362331640527767,36.48386755372957,10.255078524007377,9.832411132313272,10.255078524007377,9.832411132313272
23.35389431018191,4.520145029036526,23.71016399768942,38.77612719014945,6.1061282890343,39.069062549575385,10.298727907337753,9.622542510460564,10.298727907337753,9.622542510460564
21.459341035871976,4.349517718048812,21.72931601241594,37.82225317213226,5.60418761200884,38.08525509315737,10.260372743711661,9.696711536370774,10.260372743711661,9.696711536370774
21.987246974510633,9.383478141001502,23.630985166142196,37.64971285423544,10.209419371121138,38.605177961256025,10.247588027738194,9.754881816095839,10.247588027738194,9.754881816095839
20.741292214410745,6.094564630792768,21.35976406704232,36.05580673174727,7.241766140544824,36.534624705323694,10.22815466439789,9.73846874649688,10.22815466439789,9.73846874649688
21.98249482518563,6.723953005079068,22.85026228994615,38.62219066264705,8.530702441344902,39.15770159111501,10.285596831492192,9.688584709621237,10.285596831492192,9.688584709621237
21.274487352572926,4.823182423971077,21.717848722617717,37.43575375124557,6.163606643229295,37.71953288967989,10.025504871908856,9.669555225003055,10.025504871908856,9.669555225003055
22.521110677053198,6.313799053655318,23.28529779293989,39.445297263397094,8.243648216486344,40.02148170763916,10.342427171521324,9.813075018629045,10.342427171521324,9.813075018629045
20.885184506174532,4.990154459034648,21.414558901536612,36.50137201362051,6.49318177717991,36.830871357111,10.227290983559122,9.733882008035842,10.227290983559122,9.733882008035842
24.690183009845764,8.26606547828148,25.64182318072975,42.604822726500835,9.20172312638774,43.12281889371254,10.46554803504294,9.433440809653991,10.46554803504294,9.433440809653991
21.474141413091022,4.463493014007414,21.82660345556592,38.13094098568136,5.760018840884061,38.37832820182341,10.441314997245051,9.740533087857889,10.441314997245051,9.740533087857889
22.043062878129597,6.415738163078662,22.873696751879944,38.338358951090534,7.308332822858873,38.82020244088567,10.35071442952151,9.906434789318379,10.35071442952151,9.906434789318379
22.47078005539064,4.396535429782389,22.67112733501146,36.97968939774115,5.28968845284301,37.19348776061869,10.329386456677671,9.563263283716381,10.329386456677671,9.563263283716381
23.643642959545254,9.287943660806315,25.207987443580727,37.32579065065329,10.030643767307486,38.352899631922,10.291953885179,9.726338310095494,10.291953885179,9.726338310095494
21.395092041906242,6.1124992574947115,22.098461783292848,34.91796462581624,6.987472482961256,35.493014897873145,10.193732295095908,9.823588192016782,10.193732295095908,9.823588192016782
22.8566330352317,6.740211330060564,23.66712367034767,37.571393869561845,8.315915742356275,38.15584412770535,10.098515741905338,9.669257751467525,10.098515741905338,9.669257751467525
22.100009708828548,4.846802826093335,22.605820398941237,36.230257139439836,5.863541721896349,36.60129894680518,10.50163205032788,9.844514727018836,10.50163205032788,9.844514727018836
23.387102323010375,6.812641987768109,24.257123486384284,38.95478665959185,8.525734515948814,39.5024887624406,10.149782819851918,9.808638461472949,10.149782819851918,9.808638461472949
21.54626159519554,4.808105338767301,22.058772097760144,35.39656051320902,6.044858207352473,35.80910396256977,10.346083869609203,9.688206276513094,10.346083869609203,9.688206276513094
25.271606850356164,8.033647450677735,25.95933823563905,41.864969836772765,8.881796239355154,42.250529361689786,10.311677530950128,9.678538697501885,10.311677530950128,9.678538697501885
21.401532635602077,4.01700584690221,21.661494115605343,36.50698713518147,5.055101271698618,36.70838841371994,10.25512741921908,9.624653568325524,10.25512741921908,9.624653568325524
23.193021957348957,6.2751837902043315,24.08562828518231,37.07816927620911,6.913076724959129,37.71218712477134,10.438299792818045,9.6592482905858,10.438299792818045,9.6592482905858
21.61213212138665,9.066402777550719,23.107078191199925,35.84483242393488,9.601203001574499,36.77826698176961,10.597070315188464,9.739693200791656,10.597070315188464,9.739693200791656
20.252048558398663,6.168000036561475,20.690952085014743,33.77144528045255,6.718770109971108,34.117890085430105,10.346288692146715,9.705285627314485,10.346288692146715,9.705285627314485
20.620828607905157,6.790583631178233,21.55500950064679,36.32531551560619,8.091449482291127,36.953971105312846,10.468159106893506,9.596784499155246,10.468159106893506,9.596784499155246
20.21790583912082,4.880438545714449,20.538223165575943,35.13480176611197,5.508523132404881,35.389548640727725,10.341383886439113,9.6143040462126,10.341383886439113,9.6143040462126
22.09088014974866,6.862482650735807,22.831194132061153,38.13325942375102,8.306939817221583,38.6295979563336,10.29270009035331,9.80720484139481,10.29270009035331,9.80720484139481
19.712284892776083,4.878468430443265,20.111139060890416,34.14996633727652,5.732138417510256,34.45880133195461,10.128623588388505,9.748737275839463,10.128623588388505,9.748737275839463
23.63327624405171,8.199125026064976,24.458379393784767,41.04376273541683,8.78680755912174,41.486093356607995,10.284411856948365,9.76063836021453,10.284411856948365,9.76063836021453
20.276162380696707,4.100964917211008,20.595625629740717,36.09931615100689,4.676660021599753,36.29750278230314,10.334775893638211,9.811173951991377,10.334775893638211,9.811173951991377
