pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.175547063060881,4.1320096574475365,6.532678520477573,33.920376465377075,5.504848763802336,34.174870699757896,5.213478605915744,13.35547366448671,5.213478605915744,13.35547366448671
5.130245784076861,4.251504387490007,6.190543119916187,37.43703714750732,6.708668893818908,37.81572817974555,5.369517742265104,13.216048691478864,5.369517742265104,13.216048691478864
4.715641279048436,4.3677447992253775,5.974893570169434,33.554650340128504,5.921467240924891,33.89958619549091,5.236013085272344,13.282498177555324,5.236013085272344,13.282498177555324
5.358845340227218,4.804331798511596,6.9358840239521315,37.239495804459835,6.5807203638452245,37.481906451616105,5.381318226764172,13.344975214492683,5.381318226764172,13.344975214492683
6.097955286541099,4.804902444167578,7.209911142838799,37.382560414858915,7.291987527839664,37.78843796067016,5.248402419961852,13.109664322298459,5.248402419961852,13.109664322298459
4.859123705797507,4.367627862460974,6.145020539719666,34.7587377521921,6.8753169621310315,35.14713892315649,5.179505103365801,13.368390555922609,5.179505103365801,13.368390555922609
5.800315852935743,4.482738006547815,7.37527054555976,35.128476299737564,6.42150315589612,35.461603446488944,5.084731891081379,13.186446855512703,5.084731891081379,13.186446855512703
5.028998741844717,4.251451337730749,5.915076976921393,34.2099749769614,6.9200357281993155,34.478237977227145,5.158953438822067,13.20381399619783,5.158953438822067,13.20381399619783
5.366202509704717,4.804347170362385,6.839536044847782,36.16967811298425,6.2358107737652775,36.53557535990538,5.4103018552403945,13.459152585496561,5.4103018552403945,13.459152585496561
5.419640836548388,4.480802926544441,6.459886319602398,34.63313487891331,6.989778764312988,34.82246702399184,4.866160917951009,13.164971925169516,4.866160917951009,13.164971925169516
5.670302967953835,4.3676278624609735,6.947781755066147,33.046552297822416,6.058004077221605,33.33672926116954,5.015941480734056,13.064181593501907,5.015941480734056,13.064181593501907
4.914603409158134,1.7332479896295065,5.2113211300785505,33.42362875556077,4.137243700383984,33.58998474282218,5.137010331867545,13.042659399323032,5.137010331867545,13.042659399323032
5.744510659986664,2.451135598668722,6.24783430012195,33.53576695734014,4.8801467809913905,33.80771305031735,5.175364636945786,13.294710185515864,5.175364636945786,13.294710185515864
4.99129426951638,2.1834357205312145,5.26586500710002,32.93359929756245,5.421116771917679,33.107724031157,4.772821026593478,13.138816652037882,4.772821026593478,13.138816652037882
4.812472146348777,2.0026595244222003,5.205515101831917,32.39399041706426,4.946084746790324,32.58511695233057,5.222826963958928,13.148298934197795,5.222826963958928,13.148298934197795
5.15805156633982,1.0006671114076109,5.254220268400774,33.57379251185174,4.544860250247965,33.767418585147205,5.178008638340259,13.170726733523358,5.178008638340259,13.170726733523358
5.8741750209152785,1.7342950621061894,6.126502592821821,34.159297205800684,5.232379970329362,34.31551569187747,5.115949204111732,13.017676948186708,5.115949204111732,13.017676948186708
5.188219932498351,1.4657170183838633,5.365526442517137,32.89514840377592,4.97488351847765,33.056250711941864,5.184084066731902,13.288408306576784,5.184084066731902,13.288408306576784
5.252568641377873,1.4151570003733551,5.4398664200595865,31.958966340701757,3.58712192634065,31.999345623304038,5.176461989806138,13.143212829267023,5.176461989806138,13.143212829267023
4.672231462530201,2.2375596839557805,5.194385675784556,36.28085032772451,5.438064029132305,36.52827597161347,4.901454844145029,13.184927796529843,4.901454844145029,13.184927796529843
5.376514544255574,2.0858990717548713,5.713269134017885,32.38594640794867,4.23939534218807,32.486264423432395,4.998489089235653,12.996118969948661,4.998489089235653,12.996118969948661
5.46038870052147,2.4511426357823285,6.156661407006106,36.02800551723989,4.885416560900336,36.253185050073874,4.973133758926194,13.233604862120172,4.973133758926194,13.233604862120172
6.2844865975504804,2.4522609340622465,6.954181441570481,35.73628135758771,5.808140543458056,36.120872817284805,4.964274997590537,13.095961458833091,4.964274997590537,13.095961458833091
5.016841845794726,1.4151570003733493,5.21261656382116,33.07163063223543,5.275547156092789,33.320191141517164,5.113242279249807,13.428327144532878,5.113242279249807,13.428327144532878
5.547225699059939,1.7382278982079873,5.8020907511128925,34.0573329328432,4.668738292898399,34.10151071743074,5.104950813665028,13.277804688404668,5.104950813665028,13.277804688404668
4.604481657349819,1.0006671114076109,4.711962011808222,33.29409942394333,5.518240505963178,33.45306028310734,5.151016228318721,13.126827333340215,5.151016228318721,13.126827333340215
5.2653041240567156,2.451172765051319,5.7997059718040855,35.09435324511784,4.409846989703741,35.18714754740967,4.956464625244634,12.853685516557356,4.956464625244634,12.853685516557356
5.55232582176264,1.7332313917332283,5.816346947297727,33.805882936173134,5.423875149782934,33.91738610561263,5.00059146902662,13.141619494662283,5.00059146902662,13.141619494662283
5.752578746499675,1.415157000373347,5.924089092036466,32.1164844206532,4.154615248855857,32.173156658787555,5.12719445291953,13.184079500803504,5.12719445291953,13.184079500803504
5.573582164875115,2.2376048903245622,6.004580804995651,33.382812940132084,4.428826900597715,33.69492798150387,5.232756681945936,13.109089364352199,5.232756681945936,13.109089364352199
4.195870698932675,1.9406703655786028,4.370823747798451,33.73392610304219,5.018683310013144,33.82036618568591,4.93108816711414,12.995259551155073,4.93108816711414,12.995259551155073
4.567941737889697,1.7347781105669609,4.882642122980654,32.75251669351388,4.718590760976726,32.85878193877621,4.916401245530481,13.040989015119596,4.916401245530481,13.040989015119596
5.126029380168069,1.4152080856544997,5.315254753511823,34.129388682727026,4.296172615413287,34.252096128332084,4.9322582664553325,13.276245146334835,4.9322582664553325,13.276245146334835
5.234106753030888,2.0023133172145995,5.59824238096216,34.73002446884632,5.017882481789198,34.94285901892099,5.187598432755291,13.242987033359784,5.187598432755291,13.242987033359784
5.601738204205492,2.269906379464756,6.022354458819317,33.18495534060201,4.9551467995680305,33.41632134490371,5.10781064338272,13.167680052003575,5.10781064338272,13.167680052003575
4.896571154150405,1.7332479896295088,5.19275320607707,33.15363130614562,3.2663110938146867,33.28600922749288,5.134481112925305,13.223334762389348,5.134481112925305,13.223334762389348
5.346837984166689,2.001370345889939,5.698954520828501,36.84300527528349,5.036984762373222,37.104508410644776,5.083198761556923,13.235701311496028,5.083198761556923,13.235701311496028
4.941939629686188,2.313537161014894,5.41001312658849,32.8825992886039,3.9716265326071305,33.12187453241179,4.927573409029683,13.123754775294147,4.927573409029683,13.123754775294147
5.518938187679624,2.647561043450927,6.214162266632193,36.26466173361915,4.654958584204838,36.493661423800255,5.255907840362424,13.325287439727784,5.255907840362424,13.325287439727784
5.851533711267693,2.648596410662988,6.615270463409096,36.94949982165639,5.615678144240844,37.30815706608469,4.929252428410438,13.049168825015052,4.929252428410438,13.049168825015052
4.6907430065290825,1.7332479896295043,4.9998348784493185,33.25442159926538,5.062878849360485,33.39923245724695,5.241435959379501,13.196546797702654,5.241435959379501,13.196546797702654
5.3960599935598275,2.005720689417542,5.764540571212668,34.267100824117804,4.427014986954404,34.28494077032507,4.999771671146865,13.083593955217989,4.999771671146865,13.083593955217989
5.121827757119528,1.4152080856544997,5.312347336931678,33.91209754136925,5.315291405821114,34.07497085776531,5.0044289894223715,12.940326702364255,5.0044289894223715,12.940326702364255
3.8625812427384734,2.237645603368116,4.423230728161767,34.86194191520422,3.9045391000778173,34.979078624383966,4.814140759000241,13.076207316088478,4.814140759000241,13.076207316088478
5.374813490587395,2.0013920943029944,5.735139510430377,34.25350251514465,5.405777966517082,34.503158078820945,5.2121551832976305,12.760214476858957,5.2121551832976305,12.760214476858957
4.991962505743975,1.0007393556011543,5.091055781131289,32.22057753308433,3.6137934331479102,32.26763240980479,5.263891191720736,12.900686068296826,5.263891191720736,12.900686068296826
5.19136158496153,2.601945156482233,5.607184824268575,33.26016633881288,5.646789294267865,33.32547759978265,4.913893680676815,12.971088708123414,4.913893680676815,12.971088708123414
5.734039348834334,2.4522178170808164,6.069914246765356,32.54030877593762,5.381834811402945,32.78731390617241,4.948158339380745,13.200060970502166,4.948158339380745,13.200060970502166
4.923000106155645,2.2375725809922287,5.260910328649598,33.45908050139861,5.015590325084447,33.678947584288515,5.305777356572629,13.163223343743514,5.305777356572629,13.163223343743514
5.28237573224613,2.648240123138626,5.836972390315796,34.34495957336088,5.646077556029548,34.658502397016974,5.068222107582121,13.203533038041492,5.068222107582121,13.203533038041492
5.736753184356237,2.4806698219100913,6.128355342460445,32.59706047587213,5.40831375173605,32.853780363921054,5.10559873768694,13.278278546768432,5.10559873768694,13.278278546768432
5.568807891523964,2.451135598668724,5.811141790342311,32.58551950320362,4.167473494724419,32.61842626481988,5.405766011131293,13.188420545835937,5.405766011131293,13.188420545835937
4.873252399877632,2.647527221940115,5.464598497530807,36.035097121065455,5.663061244948148,36.33577385678426,4.940264247529938,13.024014458267738,4.940264247529938,13.024014458267738
4.780536709895871,2.8907388890910237,5.3747104390555895,32.35606764407548,4.740555292596281,32.62794008576887,5.148406267137396,13.552317392574068,5.148406267137396,13.552317392574068
5.832005213136241,2.4511395275313306,6.124635530154485,35.960519105407904,4.935815531747229,36.15258358611183,5.0222209265499975,13.125875159506288,5.0222209265499975,13.125875159506288
6.209043091793507,2.8313090153456426,6.507703590387966,36.13587980226902,6.019320464276034,36.395878470311146,5.133579918556033,13.1391171806493,5.133579918556033,13.1391171806493
6.002481766622119,2.001348642129947,6.208566339611348,33.23195585097235,5.50718803703394,33.37551445962165,5.060678223071312,13.131072062137964,5.060678223071312,13.131072062137964
5.830913905355912,2.650817348189786,6.479429019096304,34.3869996061901,5.128109677295579,34.4944140144758,4.982562760941456,13.215347263779575,4.982562760941456,13.215347263779575
5.542458302158407,2.2375725809922287,5.751434509323132,33.63993337678336,5.911968360575812,33.985890322696896,5.108360104445639,13.16832221548711,5.108360104445639,13.16832221548711
5.727322547685458,2.8303665797523467,6.199750516743477,34.544680741663264,4.4666648662800625,34.67075154272233,4.915877590200458,13.306548087336536,4.915877590200458,13.306548087336536
4.594360035540338,2.6475436624624105,5.129424389679494,33.65248307163098,5.9934533109831785,33.87961194660266,5.54145965620358,13.340445844593862,5.54145965620358,13.340445844593862
6.156028667809065,2.4511355986687193,6.378262354898381,31.963238772095217,4.664892226067214,32.14868416045568,5.106701772526265,13.258760462154983,5.106701772526265,13.258760462154983
4.033581371951919,2.6029535878968173,4.679248811377731,31.63002363240431,6.044790296088096,31.65077251310107,5.095691466016068,13.392341040384558,5.095691466016068,13.392341040384558
4.750660319284523,1.940633112630724,4.885495102327329,33.226813190898454,5.54335825649283,33.29090278068516,5.177672328406235,13.226430336322428,5.177672328406235,13.226430336322428
4.577107746137304,2.402603082581863,4.9330485801199,33.577531055330205,6.11971128562836,33.642213700605375,5.1386486122860555,13.202392194056541,5.1386486122860555,13.202392194056541
4.758943995550029,2.2165397781149867,5.064089216888021,32.71504164824094,5.901061945782622,32.774624921513585,4.9937048588485045,13.406253183692163,4.9937048588485045,13.406253183692163
4.523828368071551,2.1834357205312163,4.829757510864654,32.014365135580945,4.575788505194642,32.08009715224349,5.161794381007048,13.36773098047943,5.161794381007048,13.36773098047943
5.090225753726785,2.787722286966593,5.398095649981294,36.25022651887237,5.898258027479198,36.265446137737214,5.027516802492215,13.309207521457765,5.027516802492215,13.309207521457765
4.9141418793288665,2.6675264099037133,5.3549962736289665,32.023110056231225,5.2958038986455245,32.03513323453967,4.925487053104438,13.234779124300106,4.925487053104438,13.234779124300106
5.098490100597532,2.601951785723597,5.728255198954421,35.364488373923365,5.4604121705224715,35.29761626924651,4.965716936332621,13.343371084877552,4.965716936332621,13.343371084877552
5.4872210009271525,2.603005294464094,6.010674471488169,35.717622765852845,6.4656703675952105,35.85993936350842,5.057678675541812,13.248145381186834,5.057678675541812,13.248145381186834
4.770825049339392,1.6627453833903647,4.888743723613245,33.19330520623852,5.99181062167324,33.129127764115786,5.038315212522317,13.140174253984894,5.038315212522317,13.140174253984894
4.7210515012049585,2.4054435009150636,5.108286153025448,34.06598521618185,5.645368306241772,33.95802272273962,4.935960031539399,13.074876532834562,4.935960031539399,13.074876532834562
4.707005723654923,1.940633112630724,4.940581600122083,33.22952467106386,6.36584985270592,33.29381174559176,5.0230915765064985,13.161841739648729,5.0230915765064985,13.161841739648729
3.976357505481956,1.032182608661319,4.030871264047983,34.27988171652784,4.670358374006215,34.18005848322595,5.052406392470713,13.344005758784972,5.052406392470713,13.344005758784972
4.60796257083493,2.401835395541389,5.056269441168628,33.880376831461454,6.441595845881807,33.82218327705765,5.137463100091665,13.104561119631217,5.137463100091665,13.104561119631217
4.824891525945015,1.6627453833903656,4.93965594844819,31.382782147057096,5.033013470661804,31.250456957346163,4.929436710776678,13.1347634011288,4.929436710776678,13.1347634011288
4.477832725465829,1.7347364361499131,4.80124090054635,32.342774275111886,5.273209398762547,32.34555762081584,5.3350851543338935,13.199077323857097,5.3350851543338935,13.199077323857097
4.413858714218618,2.239588175870546,4.944710906307246,32.6762273511932,5.55097890018033,32.928530315026066,5.093285912754064,13.143473088600802,5.093285912754064,13.143473088600802
5.659683601522271,2.481727533138766,6.183604081528778,31.5507697698863,5.82263840771861,31.6990294055624,4.987976284909639,13.223623177055572,4.987976284909639,13.223623177055572
4.426615610988535,1.4170306401250685,4.639978817272211,30.822698686591522,4.244497266772805,30.799539341629945,5.096700390970329,13.189165124248552,5.096700390970329,13.189165124248552
4.810318062088343,2.238745148205088,5.310241276782786,35.18804061688865,5.892440387322609,35.417658700907914,5.182398560505166,13.210031744184544,5.182398560505166,13.210031744184544
4.8855350837160625,2.087170677471156,5.249111665747496,31.377193230353615,4.808407865455455,31.54762639087964,5.282964229986048,13.193199843148735,5.282964229986048,13.193199843148735
4.2450438029197475,2.831267570542069,5.224716888296928,35.24226932948316,5.569405501705988,35.35275090380289,5.1402866988709395,13.541296252430715,5.1402866988709395,13.541296252430715
5.911630390191581,2.8322357818128583,6.632529308248227,35.06061526665784,6.394175415288112,35.51987493251348,4.699142780292909,13.094436552501909,4.699142780292909,13.094436552501909
4.712635601612019,2.0026595244221985,5.1115564758403815,32.36250327979394,5.91459047314963,32.47191525278179,5.095155274377911,13.196666334602508,5.095155274377911,13.196666334602508
5.175804729917756,2.242635070884652,5.62488558721062,33.06992598826146,5.380343847421791,33.08107055430825,5.109690340708275,13.178826934122139,5.109690340708275,13.178826934122139
3.7341473833983434,1.7347364361499131,4.112623084409441,32.47917037518902,6.132043782505668,32.61143436435574,4.882599029173701,13.25575883291139,4.882599029173701,13.25575883291139
4.93523264403539,2.8312936547067276,5.765805179702898,33.95565335689465,5.157299016104536,34.15030541484752,5.131530260632097,12.941886149213474,5.131530260632097,12.941886149213474
4.311062314111261,2.2387645906487696,4.856229804910968,32.95143009017564,6.210641967224659,33.10875161827942,5.239434082956125,13.241949163883264,5.239434082956125,13.241949163883264
5.019038736678591,2.0026595244221967,5.406218007508302,30.15060685739652,4.4928891292277555,30.22602845386073,5.249471614366668,13.208527405636943,5.249471614366668,13.208527405636943
3.728815039305298,1.4164902733845577,3.9905931048287138,34.30661447868874,5.358928424504658,34.57219661014344,4.968802427820248,13.120241897683757,4.968802427820248,13.120241897683757
5.282925338071549,1.7747284428421501,5.540586243671947,32.72275046927853,5.107815553392728,32.90922463732065,5.2398590838230295,13.202974373797018,5.2398590838230295,13.202974373797018
4.594077803751765,1.000667111407615,4.70179599034002,32.46695422655024,3.7693178984391773,32.59944771155111,5.082769529088322,13.208915193882603,5.082769529088322,13.208915193882603
4.722215086239477,2.00133422281523,5.156693350911113,36.58173254834977,5.559932921358204,36.87457642645441,5.394773633612126,13.422609549143768,5.394773633612126,13.422609549143768
4.373415006107407,1.8302022483034441,4.697204281467644,32.16025700083944,4.394631562762228,32.31016133616176,4.743159602431542,13.193091879851274,4.743159602431542,13.193091879851274
4.719798244346969,2.237580289754334,5.236109998083986,35.9609016510649,5.020717944535358,36.118221709555506,5.071337083564621,13.255088935863318,5.071337083564621,13.255088935863318
5.767178385825152,2.2388052664032645,6.08329877549284,36.2691174409621,5.9223990305974255,36.6112629398982,5.039434337795265,13.228633797563688,5.039434337795265,13.228633797563688
5.067884041558797,1.000667111407607,5.165731635164486,33.59316368445969,5.212393132287041,33.69807611555398,5.18430940991658,13.195230834666479,5.18430940991658,13.195230834666479
5.313216998987697,1.4213027679758121,5.49016186498638,34.203292302925824,4.597255878992408,34.29185183623817,5.040952064257615,13.247548453120526,5.040952064257615,13.247548453120526
4.936728452000623,0.0,4.936728452000623,33.79798781365199,5.638376715572739,33.99760526787691,5.280651887754026,13.51048353609176,5.280651887754026,13.51048353609176
5.061775200006764,2.2376132946236433,5.42633439143009,34.879148874419435,4.5592832964907135,35.0739139864328,5.244294685516202,13.449849007576564,5.244294685516202,13.449849007576564
4.9071760353125,1.4151877576620888,5.108272516686631,33.80393491776237,5.723757916019737,33.94780757959262,5.282360072363436,13.082993952650442,5.282360072363436,13.082993952650442
5.13096418958465,1.0006671114076036,5.227631220988421,32.04647168331621,4.312904076267602,32.1372508684553,5.094323013516776,13.31162665007651,5.094323013516776,13.31162665007651
5.440683464531083,2.270706000438186,5.8612904512414,33.66326760014584,5.728160715893065,33.957909539343696,5.347631475556387,12.947514127921087,5.347631475556387,12.947514127921087
4.79828862377105,1.7342950621061917,5.106940918284921,33.51419258823061,4.574910149840521,33.67269322566535,5.194063463096048,13.233362242383407,5.194063463096048,13.233362242383407
5.322216827223223,2.4518938325311925,5.865219084096496,37.12455254791286,5.969273843099927,37.459711114926804,5.0027184599448855,13.08826165316191,5.0027184599448855,13.08826165316191
4.848182372823638,1.164051431316181,4.979314260245667,33.1258303764776,4.694013506851794,33.318964288800075,5.067155852639112,13.19031296201665,5.067155852639112,13.19031296201665
5.479817555184166,2.238423756124932,6.016813363079764,36.71533897929267,5.470556169393889,36.86008095964195,5.025604135867232,13.395300446312884,5.025604135867232,13.395300446312884
5.6527983158677815,2.239648271439592,6.122998519616962,37.13845836516834,6.147833397737629,37.42660471479891,5.177182878678494,13.144778834856783,5.177182878678494,13.144778834856783
5.294761045073418,1.734295062106187,5.587118638746926,34.1168051228918,5.9911398715802555,34.29069320770969,5.144018480438137,13.269821247899301,5.144018480438137,13.269821247899301
5.171013258273409,2.006625588606097,5.530375987821633,34.9139924039716,5.46438252799489,35.03950462879855,4.952161422282503,13.329012514325095,4.952161422282503,13.329012514325095
5.122857078130027,1.4164902733845577,5.314850069296614,34.00087344802551,6.205911491983487,34.23621079066539,5.142967592230096,13.212896724954135,5.142967592230096,13.212896724954135
4.815250389837621,2.64827452332071,5.431105646833991,35.74936006393231,5.244912738766882,35.92453826137408,5.193975762838384,13.127198500784372,5.193975762838384,13.127198500784372
4.872579024056428,1.4165210017236003,5.079372858926528,34.93692176796585,5.966262129612093,35.09845509062484,5.1936672549610785,12.991844798390266,5.1936672549610785,12.991844798390266
6.018679319465959,1.734295062106185,6.260778833921992,32.65223852877141,4.470185481639297,32.90558319924194,5.224129156900813,13.26899447174686,5.224129156900813,13.26899447174686
5.160886872889833,2.0373992524014,5.5249878226169375,31.652578703988787,4.506011327475353,31.747803537759612,5.034818904437739,13.09094654993152,5.034818904437739,13.09094654993152
5.566635077617979,2.2698745299109966,5.806674475515772,35.73217284793012,5.745225192546164,35.84931903584979,5.019417153500406,13.266687333144294,5.019417153500406,13.266687333144294
5.653040052894008,2.5493727298156905,5.952853797819108,31.606093242378247,4.8380262401688725,31.677437944866583,5.347872495828386,13.17429703258056,5.347872495828386,13.17429703258056
6.208057202509506,2.480676775241851,6.705574765741576,35.4087621811254,5.413069370210943,35.5818911989981,5.0753885737360225,13.259167313045323,5.0753885737360225,13.259167313045323
6.096763459452599,2.8569056804010726,6.775764807490365,35.70581212674483,6.258475981080211,36.090021489056554,5.155049827947747,13.204187907795443,5.155049827947747,13.204187907795443
5.641286406273304,1.4657170183838568,5.746180143815281,31.971068996119907,5.404306741324922,31.985904112750276,5.070213623017834,13.352169881493923,5.070213623017834,13.352169881493923
5.304479876139596,2.273711196279912,5.721140192676285,33.257961548485255,5.218346699939792,33.30805465832226,5.049709944221676,13.269863910675747,5.049709944221676,13.269863910675747
5.447911895530874,1.7747284428421501,5.733090151575528,32.65983819051411,6.155296308916013,33.00320116840983,4.878221423839027,13.074683809009645,4.878221423839027,13.074683809009645
5.621348706550736,2.480706545805787,6.0625762881069205,34.34308423548492,4.98806330210391,34.51346212691184,5.1329460388249295,13.044780668333967,5.1329460388249295,13.044780668333967
5.286910691359681,2.2698937057205066,5.714231524946834,32.86661181817841,6.070841458095836,33.05938089140097,4.857650385965249,13.098619167824435,4.857650385965249,13.098619167824435
5.549293678874161,2.037399252401394,5.930967465465239,31.3621189457744,4.96966017298245,31.472262193445022,4.906005215528644,13.107984133768012,4.906005215528644,13.107984133768012
5.032681006538007,2.2375596839557823,5.347534131951093,35.567691142407334,4.303741503713432,35.80941238123478,5.233789746375727,13.078622017048238,5.233789746375727,13.078622017048238
4.498361889028686,2.085899071754873,4.822332097787646,31.622417198548256,3.394771802724866,31.795451436663893,4.994146863546048,13.197180982098137,4.994146863546048,13.197180982098137
5.23352546829626,2.4511426357823303,5.743495632501905,35.47457778501925,3.9264014520962482,35.60230773145766,5.059584639197243,13.178743072795966,5.059584639197243,13.178743072795966
5.5773513023689105,2.4522609340622483,6.262172862234344,35.579394554389964,5.223648083262422,35.77251653556621,5.32675796806471,13.084262969071911,5.32675796806471,13.084262969071911
4.656498908149049,1.4151570003733522,4.866790669147277,32.3167339358694,4.624218909326055,32.43386025808154,4.891723243582908,13.151319391069475,4.891723243582908,13.151319391069475
4.663030774892125,1.7382278982079897,4.95310128861571,33.142654385628724,3.9177952949057713,33.10887054811298,5.340502832322091,13.24148732152053,5.340502832322091,13.24148732152053
4.239998341515296,1.000667111407615,4.356480299956069,32.85948718837427,4.899283723858283,33.03594871036181,4.9361489715477305,13.076581632427013,4.9361489715477305,13.076581632427013
4.974214819221761,2.45117276505132,5.439918275576558,33.81174635281734,3.6053783709631753,33.92527262171126,5.138459279578373,13.243857794534176,5.138459279578373,13.243857794534176
5.033495410037039,1.7332313917332305,5.323939503486914,33.47497734779313,4.9973086457961005,33.55581427216205,5.072274046602319,13.2211704522408,5.072274046602319,13.2211704522408
5.101447421297263,1.41515700037335,5.294094363341683,30.929117096974068,3.2882868778796586,31.011428001664022,5.260657937334833,13.232791827521892,5.260657937334833,13.232791827521892
5.281256453593939,2.7120064419367487,5.840969731031371,35.18306735615909,5.313150879006229,35.49849868655453,5.336983882743055,13.327925547164932,5.336983882743055,13.327925547164932
5.677069616405966,3.0020166929097063,6.591986021451747,38.77165588002146,5.6676031118571055,39.06643029503668,5.081466906007038,12.956035953769833,5.081466906007038,12.956035953769833
6.627889077143206,3.0029298513762246,7.312139504004961,38.86517057362729,6.632616072733293,39.22590175433609,5.0419841699215935,13.162674168284926,5.0419841699215935,13.162674168284926
5.16447243343708,2.2375596839557788,5.633580182614518,36.38288981116652,6.00714806344673,36.61538091676687,5.007114114920513,13.30511502514686,5.007114114920513,13.30511502514686
5.109997929730068,2.454677214964759,5.796450815399812,36.37828492682976,5.661644340939708,36.57014879878745,4.856699831547053,13.540923469059434,4.856699831547053,13.540923469059434
4.610012429082178,2.00133422281523,4.932330414929814,36.03787727328451,6.380288212719823,36.2903781241159,5.1369268050546895,13.154644115299684,5.1369268050546895,13.154644115299684
