pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.888140011404637,3.070628703640394,15.066345230098543,33.262087127589524,4.966853156019363,33.44297553177835,9.260224587306427,10.689550421997057,9.260224587306427,10.689550421997057
16.660338444121912,9.23526881425046,19.27393052998331,35.67938040059891,10.183319693015978,37.14295314449219,8.998569854351512,10.80493722989322,8.998569854351512,10.80493722989322
15.884791281292044,5.331208035015534,16.80598356562825,36.11622058858167,7.422395002929003,36.82408192132904,8.932666779236428,10.795446984204212,8.932666779236428,10.795446984204212
16.970609134969468,4.066793095488384,17.363113749157637,36.986423754559766,5.895554026585205,37.394874807792704,8.906184660239,10.694757854055897,8.906184660239,10.694757854055897
16.055799602428333,6.579431203061606,16.755967812036523,33.785762085524844,7.384907288952745,34.18085809994597,8.920650862658638,10.829192156751642,8.920650862658638,10.829192156751642
13.969248711975402,7.200677006843265,15.320602366491489,30.786949333842696,8.08886503766567,31.411020493758183,9.051041881848356,10.857651924467488,9.051041881848356,10.857651924467488
15.314551166527702,7.7323307894693585,16.63249428776487,32.37543097097125,9.182526178216522,33.03944747474902,9.058014448623123,11.043455323740242,9.058014448623123,11.043455323740242
14.676765025430516,7.265600636858615,16.338301004250443,31.67919657882617,8.521592101316507,32.560168762439815,9.003050350508085,10.975584924073024,9.003050350508085,10.975584924073024
15.139561868138752,6.226201304809533,15.8440037501891,31.50407439379741,7.630594413896189,31.810780872593558,8.909489478642994,10.962104172722416,8.909489478642994,10.962104172722416
14.79594124337635,7.927703086789341,16.64618158867728,29.73461785182931,8.802700274183302,30.761637877596115,9.114445178426001,11.066843022937338,9.114445178426001,11.066843022937338
16.274316098778613,5.815194866863849,17.136910936958273,32.69568667174123,6.911565625818845,33.23919974462326,9.133035113440702,10.750689632127278,9.133035113440702,10.750689632127278
14.723802597635254,6.241014234094732,15.671350516721084,30.417862368390193,7.275894314342967,31.125068057457216,8.934885290448086,10.950833987326012,8.934885290448086,10.950833987326012
14.54525215289219,5.8906876290111105,15.66631587319442,30.968775897811476,7.812109418511406,31.568139649575652,9.122561162540698,10.770592769917284,9.122561162540698,10.770592769917284
14.199191748894993,8.64382710747312,16.560260436934556,31.484843108161844,9.204962987067073,32.662336174857316,9.12039925111488,10.78250618796003,9.12039925111488,10.78250618796003
15.295182238644019,8.11267021532503,17.00045189342198,29.752153651077133,8.853598355400033,30.762710178071927,8.832022282106715,10.800851815395218,8.832022282106715,10.800851815395218
15.674655727420156,8.9403912770107,17.435643950454693,31.544540695446006,9.964811096055174,32.62693053192305,9.126836376970056,10.98619741830595,9.126836376970056,10.98619741830595
15.377318917850918,7.469040161485285,17.068017206637922,32.34650945436973,8.599597467838693,33.35449896213776,8.969295893847113,10.925563894601154,8.969295893847113,10.925563894601154
15.935905881716781,7.4617184878895655,17.207837797811045,33.59029212987235,9.273858470694432,34.494885159857525,9.239631469301846,10.982814643797946,9.239631469301846,10.982814643797946
15.949047369180846,10.438408753353213,18.29350491628943,31.85775856952745,11.186748443457185,33.23435060969384,8.938446314963794,11.080778448737822,8.938446314963794,11.080778448737822
14.41484393949039,6.003981117990746,15.364906559046016,31.345249549938217,7.1905260716884545,31.80202531034255,9.168897227219333,10.905867609383025,9.168897227219333,10.905867609383025
15.330825901550899,10.483632450888885,18.399369359403806,32.823272473902016,11.433898498952093,34.584440680007845,9.164337911139498,10.714018434318376,9.164337911139498,10.714018434318376
14.77985300272057,7.195953954894592,16.489167687174152,33.95896738875839,8.776085057644623,34.99895637229838,9.121341508420441,10.54012068320612,9.121341508420441,10.54012068320612
15.810072763554253,6.080939819006733,16.766380731273685,34.02578011404288,7.457317652202932,34.68003000935422,8.955340574239143,10.918213494584037,8.955340574239143,10.918213494584037
15.473198547790565,8.480660615896598,16.860238164505848,31.636722588644147,9.244821868850334,32.34256707511858,8.880812915037188,10.937109620952297,8.880812915037188,10.937109620952297
15.300608444027313,7.626026890270092,16.765619785581706,34.285959809232374,8.874890006109888,34.97515590774439,8.956175271622103,10.778349413535476,8.956175271622103,10.778349413535476
15.08552297867528,6.871234729385895,16.321688926545313,33.83018514550599,8.406464665537602,34.46980094665602,8.98393269135642,10.675894060034917,8.98393269135642,10.675894060034917
14.866670326868562,6.045977502624019,15.494969912786342,33.430456224797155,7.369383050024697,33.67540989255084,8.938189859455449,10.755306640745,8.938189859455449,10.755306640745
15.197708262422324,8.439005577480348,16.73551062160769,31.868885389834812,9.173300669657879,32.62158854269686,8.865837398247288,10.652119962207154,8.865837398247288,10.652119962207154
16.433322595820368,5.1150244924544666,16.91323691444339,34.79160569760163,6.19760419623533,34.99008406760859,9.124407643058973,10.72537721636896,9.124407643058973,10.72537721636896
15.273958822885621,5.407273138953083,15.863766210725446,32.824783767553875,6.443644648562063,33.17770751347746,9.04945528279422,10.920904448520133,9.04945528279422,10.920904448520133
14.792376711626423,4.800213533809585,15.252515705380745,33.05288098234424,6.903946476383093,33.45434661947967,9.003524681826832,10.982036453202783,9.003524681826832,10.982036453202783
15.172149973989026,8.376401719110115,16.9658914336595,34.08665578641889,8.858514347433339,34.950568312280964,8.910204299023281,10.902176793586598,8.910204299023281,10.902176793586598
15.09759785450584,6.801444398344159,15.896062807070562,31.76140332910639,7.558042463116435,32.12989559006276,8.867284786670828,11.07124169781608,8.867284786670828,11.07124169781608
16.337889721208285,8.618612057265482,17.899123681174853,33.56486575902992,9.588582373950851,34.41297836264301,8.940475115767372,10.829551044805438,8.940475115767372,10.829551044805438
14.85282592772301,6.4969117451596965,16.017337890839528,34.29117228985483,7.659631326229434,34.80061517819578,9.176145338054432,10.810035935948996,9.176145338054432,10.810035935948996
15.863587054667258,6.913960276082509,17.21405143572771,35.38050240655903,8.742060912370068,36.20286314863677,9.161609448892872,10.966021632321006,9.161609448892872,10.966021632321006
15.400948133718096,9.682205543605429,17.497497146158086,34.09175524788636,10.495811761566396,35.10754337620047,9.133561637957436,10.878478499800444,9.133561637957436,10.878478499800444
14.140078578976139,5.137324609978729,14.620679923770739,32.996481466741095,6.351500155484438,33.283502009295,9.216839418175692,10.887720082535719,9.216839418175692,10.887720082535719
15.7125167118627,9.936370146712417,18.096653072802564,35.30304945117133,10.855989653913175,36.457509166405394,9.142553979307747,11.021412363796331,9.142553979307747,11.021412363796331
14.822339012523743,6.883879136140661,16.19913855515524,35.77200918164535,8.412365482082045,36.51609745486018,9.008501589829331,10.796497365702942,9.008501589829331,10.796497365702942
15.26923929508235,5.958592025796908,16.07085894422559,35.41411356176389,7.2410048037375345,35.80041256071058,9.17450521924706,10.783174195734524,9.17450521924706,10.783174195734524
14.988290696648333,8.01676921838399,16.41010829472397,33.5118579063075,8.723949206636092,34.1448245008789,9.047876153531558,10.935977374214405,9.047876153531558,10.935977374214405
15.274609944272886,8.072171064297587,17.33758875463286,34.94717521242163,9.978205574804706,35.955736120931704,9.038950893294059,11.012232944162527,9.038950893294059,11.012232944162527
15.748379045068877,7.244774543764089,16.87139803410822,34.914638543210444,9.010581562856796,35.454293128866894,8.891081240996757,10.840418698359132,8.891081240996757,10.840418698359132
15.62016926042676,8.445528497143876,17.14097206906161,33.010937472279274,9.757532524692792,33.807244085494666,8.945673731297791,10.575677068720383,8.945673731297791,10.575677068720383
16.317541899845246,6.790598197440277,17.216689329972862,35.51953014793834,8.325197020433267,36.02270918522897,9.031630175681448,10.689446998689748,9.031630175681448,10.689446998689748
15.158288863304422,7.297146409638443,16.282591225551887,33.71626435253803,8.745293512316515,34.40060382784689,9.01063221824992,11.115101850704798,9.01063221824992,11.115101850704798
14.971841255025563,6.556721330867478,16.30084323509751,34.11853635319991,8.59618146176272,34.71810244339123,8.814188129234076,10.939653553926311,8.814188129234076,10.939653553926311
15.427238186680999,9.061025148279752,17.966630602079448,34.63638954021057,10.067830290419908,35.890436434134244,9.185744693779096,10.5901596083313,9.185744693779096,10.5901596083313
15.354044207546366,8.724017493471436,17.15869982785544,33.103068036974925,9.895589953715076,33.947648008239206,9.10955499294669,11.078452432827172,9.10955499294669,11.078452432827172
16.27542522011041,9.707173744932765,18.97373754292759,33.82418861741764,11.083299129676062,35.410723843531514,8.942829525078997,11.086550653144664,8.942829525078997,11.086550653144664
15.843007668437595,8.00480823017942,17.92081267991329,35.27209360990958,9.564878669720622,36.30338424242487,9.089694636517214,10.984680840701353,9.089694636517214,10.984680840701353
17.131928898778156,8.11819942611072,18.408556931770313,36.26059864565756,10.270141359962539,37.2095265224715,9.265436906852356,10.857190234296398,9.265436906852356,10.857190234296398
16.240673079295057,10.93162190375303,19.18672264705604,35.005274663074275,12.11887689216257,36.58561059635294,9.184799178635137,10.771195491666951,9.184799178635137,10.771195491666951
15.00620757461625,6.65869229903721,16.29854228314709,33.91520996248815,8.320906954488212,34.590776784472766,9.10188414460682,11.028019549921556,9.10188414460682,11.028019549921556
15.601107899240963,10.572315306839446,18.605966512143837,36.15929533319048,11.909860198834869,37.66183553629265,9.217865195851598,10.86982365638858,9.217865195851598,10.86982365638858
15.980554532684076,7.949715381883212,17.710363387028593,37.1728231016383,9.874989997263121,38.160729455073366,8.914943441517911,10.720540701799258,8.914943441517911,10.720540701799258
16.073346832877327,7.172742054413304,17.348007098591818,37.389566923984795,8.804421372225589,38.00516557297069,9.028952403232134,10.54503812613231,9.028952403232134,10.54503812613231
15.526933778154778,8.955143660826343,17.26984231038399,34.50432286694434,10.148061804125101,35.41621675975141,8.863603767916029,10.972711492942912,8.863603767916029,10.972711492942912
15.02239049953823,6.290641365630343,16.17982018914894,34.040811246921095,8.301045141322627,34.55732107692299,9.042039139437867,10.86826438772163,9.042039139437867,10.86826438772163
15.336083529942352,8.61154386448151,17.376535392696674,32.3731744613016,9.838690773440838,33.45011268346097,9.200868564558784,10.792079092512505,9.200868564558784,10.792079092512505
16.144086068181103,5.404967101900789,17.255605250327623,34.88511388703761,7.142276738047864,35.382758139855554,9.128971793588969,10.974114255537037,9.128971793588969,10.974114255537037
14.849634638341843,6.34996607904867,15.903267816151128,32.7377998364228,8.011569249173885,33.46041680014294,8.908086357052742,11.047837003602792,8.908086357052742,11.047837003602792
14.764819387031961,5.483093843080029,15.686310104876116,33.512540368153225,8.140513751733168,34.18645755862792,8.976485149605256,10.923040945088363,8.976485149605256,10.923040945088363
15.517932398443659,8.67086548311325,17.769695637842947,34.579679995323225,9.647385813556705,35.69623694123797,9.187715662004118,10.95501565608389,9.187715662004118,10.95501565608389
15.505728385514105,7.9487234640390625,17.042955117032395,32.70639933306902,9.253528178473875,33.57188965800659,9.095599942868153,10.914170565822488,9.095599942868153,10.914170565822488
16.278616245588356,8.443349389216147,17.9889239794559,33.69534919294145,10.026555047887415,34.67971917306333,8.995706884876983,10.939346554855094,8.995706884876983,10.939346554855094
15.52365237650314,6.718829531711645,16.946041533648607,34.54532724676755,8.436848038233213,35.3514199476075,9.26048219989984,10.664207803412435,9.26048219989984,10.664207803412435
16.480794048935916,7.191319676191677,17.621064917019535,36.134665191185874,9.480443415139328,36.87896890462928,9.106035192146285,10.705998380155263,9.106035192146285,10.705998380155263
15.179398123102004,10.123899347356387,17.578561956162826,33.95125334197102,11.423288379996178,35.23802966084753,9.123020632854253,11.02109300531348,9.123020632854253,11.02109300531348
14.837416998740656,5.780534227070426,15.84491277718627,33.84176916297778,7.677580680051451,34.31835232202779,9.00807105677475,10.592759531008662,9.00807105677475,10.592759531008662
15.942059104246747,10.262149979345875,18.811851902966715,35.95703371132389,11.66250405974298,37.54124225379983,9.038210213384176,11.138023473323722,9.038210213384176,11.138023473323722
15.104328605629608,7.376331321397669,16.970012614899737,36.106529989951,9.453441828495336,37.2322176227967,9.179989964068984,10.852085929581952,9.179989964068984,10.852085929581952
16.42240621315065,6.365895176345931,17.62054962512198,37.2677840071739,8.308620349108798,37.870216079611666,9.103174792050607,10.868445756911107,9.103174792050607,10.868445756911107
15.458718546016447,8.323964870610817,16.97141705240514,33.99490977888512,9.62851552929325,34.72974038152321,8.89766648224431,10.831383098989905,8.89766648224431,10.831383098989905
15.488667827240846,8.097937691720976,16.928424086272432,32.290333650195265,9.186382589402617,32.92033483650423,9.35953890424506,10.796798923576008,9.35953890424506,10.796798923576008
16.434707252723456,4.530259957293827,16.647452298086577,34.7800594670575,6.0537586563864005,34.872552411120274,8.978952218589509,10.790845335304283,8.978952218589509,10.790845335304283
15.140802420524057,5.259218299831259,15.56809823853388,33.00996591159058,6.769175050452013,33.361189448610205,8.926321614040162,10.93373457416193,8.926321614040162,10.93373457416193
14.982432586684284,4.4050306863788204,15.329551845919612,32.91554154423588,7.06449732870046,33.159903595751345,8.919028611991516,10.899202958042846,8.919028611991516,10.899202958042846
15.794673664917477,8.032676109626337,17.458739696062732,33.98309893521463,8.872060434116538,34.774463982557876,9.07635387524029,10.840923168004457,9.07635387524029,10.840923168004457
15.070728282508862,7.098843530923581,16.401959269176324,32.273769773490905,8.07138100574344,32.91302778573668,8.998288105367541,10.935435995950732,8.998288105367541,10.935435995950732
16.407572405304407,8.161207427581227,17.649897786329554,33.536254949816396,9.49453237421881,34.256919581596506,9.178341551544634,10.736383022497593,9.178341551544634,10.736383022497593
15.134477220510242,6.363226818150883,16.18681614142442,34.41252197255936,7.92660996575957,34.938252616380296,9.157538535667058,10.767196463703623,9.157538535667058,10.767196463703623
16.57679313683854,6.562821244956035,17.35563443798943,35.230868144616835,8.807485746242849,35.80385176962379,9.094471448394646,11.047114275668395,9.094471448394646,11.047114275668395
15.66360972827092,9.793914144659643,17.834045977536338,34.421159109128375,10.872815403530913,35.45539005777042,9.06544443886354,10.972434458370659,9.06544443886354,10.972434458370659
15.063158553464987,4.555423566535162,15.435773750889108,33.59598323842701,6.37037943360148,33.877655172622696,9.053311897965765,10.734040093887476,9.053311897965765,10.734040093887476
16.20507504138725,9.829207155533489,18.996359059434834,35.9631599040382,10.929460334060927,37.27295083992631,8.823269232506071,10.846524582041992,8.823269232506071,10.846524582041992
15.015294307572,6.3081868819741675,16.104734119269956,36.27591534595491,8.429256837021384,36.86356759849342,9.279893812224906,11.003969811584275,9.279893812224906,11.003969811584275
16.482999172611173,5.278440045736584,17.123484620756205,37.283084311749896,7.118262508153111,37.61261591499518,9.052318047282293,10.749914524099438,9.052318047282293,10.749914524099438
15.679077759070625,7.78659346304824,16.75117741066546,34.084334348856004,8.851561387608745,34.50613379465534,9.320014617418982,10.686573694254355,9.320014617418982,10.686573694254355
16.20353694428651,7.562334017409851,17.346159091907925,33.106969603065494,8.275996394035102,33.64398012962851,9.04541431735936,11.033410074315768,9.04541431735936,11.033410074315768
15.328045072536225,7.894450474845516,16.549620699580807,31.259922741056997,8.698469376943068,32.130758612138266,8.97279103113122,10.901010884265647,8.97279103113122,10.901010884265647
14.042347558405464,7.487986101626617,15.486579190251609,31.501143751350718,9.04164976543971,32.20625369826868,8.926815143259212,10.916262600086382,8.926815143259212,10.916262600086382
15.41057516083275,9.862610784441802,17.787478975506737,32.95932207510157,10.32663206535838,34.18525901770927,9.051008657083715,11.008021065964606,9.051008657083715,11.008021065964606
15.059265371751362,9.337299027994696,17.20723187463186,30.359200601975633,9.955329263908025,31.55333045433477,8.952983938889217,11.196215351160246,8.952983938889217,11.196215351160246
16.27475399624939,9.973442773135048,18.492252159545828,31.708371699409692,10.871479501039751,33.15417859314296,8.933210699204167,11.045151322658079,8.933210699204167,11.045151322658079
15.9550442482988,8.669119142897001,18.12221019217241,33.12499854799896,9.626670462170878,34.23630786455407,8.89960216633257,10.859677330055977,8.89960216633257,10.859677330055977
16.529648593574915,8.623656202956026,17.968981717038673,34.21787020642561,10.200357652908663,35.16720455939831,9.1533093417954,10.936589982546364,9.1533093417954,10.936589982546364
16.16320441476495,11.424069974086182,19.167399248098285,33.1360236578876,12.164925103039394,34.816578677706644,8.887438980987678,10.543175941638175,8.887438980987678,10.543175941638175
14.528028268574227,7.444115464247753,15.859401481115016,31.957349166722004,8.39186348590151,32.57335762048963,9.136681140659151,10.856355834405337,9.136681140659151,10.856355834405337
16.359567934236775,11.3701621230268,19.423944417160214,34.37201653291656,12.225412631949656,36.05637573895943,9.091100235594736,10.865095310038035,9.091100235594736,10.865095310038035
15.370097006003133,8.855123499616356,17.76031668377532,34.45238264976446,10.239679132837335,35.79121143909478,8.833063097491072,10.961210646434104,8.833063097491072,10.961210646434104
16.532723226105148,7.6516999072202205,17.77192869440501,35.530420364588124,8.748423329500135,36.14471417856255,8.837665942528258,10.953375319002292,8.837665942528258,10.953375319002292
15.687732477486092,9.658744203962982,17.83561661092924,31.958510982750607,10.304809959473038,33.098879072945785,8.853077515734336,10.894124144740106,8.853077515734336,10.894124144740106
16.418130053984346,4.155599682531181,16.786810869227807,33.88437037470234,5.4703036569156245,34.20436084526507,8.937018740580076,10.704871814909888,8.937018740580076,10.704871814909888
16.216377823046553,3.319125830669579,16.432977024067846,34.23773611872948,6.001023502547216,34.45945768175709,9.139771985981293,10.7049605666392,9.139771985981293,10.7049605666392
16.603785011765364,7.492408585631239,18.195352407807686,35.548478516609684,8.051000988543246,36.27065162617461,9.08125302264249,10.922281747439047,9.08125302264249,10.922281747439047
16.77474922398354,6.643378876412295,17.85824053965563,33.51094136183286,7.441243356172227,34.075360585702036,9.151762308768344,10.900302276139836,9.151762308768344,10.900302276139836
17.46415553286531,7.495875031080211,18.552276463976433,34.42081927692434,8.615209832017037,35.05936214697398,9.239506012873422,10.961753421135018,9.239506012873422,10.961753421135018
16.86360516891602,5.486372857854987,17.576334098973827,35.58237680565091,6.850812855747951,35.92694187191116,8.833994549213266,10.957323089221171,8.833994549213266,10.957323089221171
17.540068336315336,6.05669554774589,17.961754934946075,37.11967851852188,8.104171954872301,37.46971866849811,8.855456897101263,11.082408991956195,8.855456897101263,11.082408991956195
16.938468561460766,9.24682518658291,18.563060798406735,35.34404407944507,10.114049446020525,36.26607125051056,9.10686393397659,10.838632005253974,9.10686393397659,10.838632005253974
15.64390803797576,3.5162742786112244,15.910008704650808,34.543354022964856,5.165935994470009,34.68336244972768,8.942162649304171,10.778539151184868,8.942162649304171,10.778539151184868
17.40653953234155,9.392849101218953,19.607083445280146,36.93196028179324,10.378821403770953,38.13061240865077,8.964863279029032,10.67032420521164,8.964863279029032,10.67032420521164
16.537759181843825,5.775800603823031,17.750465048202365,37.180912163984964,7.557063715822885,37.915557129509104,9.175244047335106,10.959591474809603,9.175244047335106,10.959591474809603
17.08522901982847,4.412961618722124,17.61297394988755,37.69001157648323,6.0642247407138825,37.987154175085465,9.02941233741458,10.794584887737452,9.02941233741458,10.794584887737452
16.847303112615116,6.803735826431444,17.37728576171233,34.717719358357904,7.648711138140624,35.00188706078172,9.251938131799808,10.857387816715466,9.251938131799808,10.857387816715466
14.83561893826796,4.26060067648191,15.178305186297626,32.429366744525396,6.571418132006091,32.69562384017269,9.01742995061482,10.79777815384154,9.01742995061482,10.79777815384154
15.383525221933494,7.954389244854742,17.092062415900173,33.201237327284424,8.484684443458029,34.15193938775383,9.194578045240926,10.816012476420891,9.194578045240926,10.816012476420891
15.170345785691152,6.72134599361513,16.246920531534624,31.33647261568285,7.513271131738603,32.00744486541264,9.048104863871174,10.75575486601148,9.048104863871174,10.75575486601148
16.554908824906523,8.086161447602079,17.74987145565282,32.866665452584925,9.135361857513454,33.67221292480128,9.13076749231352,10.720737758807081,9.13076749231352,10.720737758807081
15.743311934481143,6.102164286548505,16.823106183699245,33.97326130499363,7.355602624667525,34.58738778360506,9.142107033432078,11.200165820632797,9.142107033432078,11.200165820632797
16.289833317771947,6.466607570202421,17.21266740859603,34.90235087065165,8.41701769785281,35.66922973223318,9.114999589251225,10.820266780878063,9.114999589251225,10.820266780878063
15.987570282681325,9.411645376453224,17.696973921806716,33.27685864130511,10.266665485947794,34.26610440183506,9.030256417872604,10.840015815399951,9.030256417872604,10.840015815399951
15.325886036056556,4.183017727829668,15.644742022307105,32.99870837815342,5.644065781933224,33.244192377923696,9.05421205205173,10.838486521770006,9.05421205205173,10.838486521770006
15.857398143277312,9.66224956970084,18.47374615963611,34.269310704723466,10.624900826981994,35.7620723444645,8.88538814511906,10.974821353780008,8.88538814511906,10.974821353780008
14.786041970754983,6.363646317933028,16.175116886836896,35.189505792418686,8.141445481500618,36.136433790700956,9.111524260335477,11.144651969904485,9.111524260335477,11.144651969904485
16.345317837720483,4.960613143274627,17.00867318832666,36.114942778803375,6.476372870497421,36.513922377660116,9.180895610899439,10.897445087185867,9.180895610899439,10.897445087185867
16.01068106631784,7.026102323248365,16.741678418357143,33.12948205396602,7.849408008157049,33.642364773723635,9.02663279376912,10.78697571806168,9.02663279376912,10.78697571806168
15.202228993807124,7.281109609504183,16.968914243605308,34.00862938448777,8.606543581072886,34.91105413007225,9.04554495775747,10.902835089767406,9.04554495775747,10.902835089767406
14.663545154306163,5.857081105327227,15.531448159639925,31.73503502834852,7.61042861003285,32.15319921453028,8.927143274707142,10.740335204702353,8.927143274707142,10.740335204702353
15.680404506914693,7.558500193778206,16.9094796589224,33.28747664979526,9.356293492150915,34.07706997650194,9.299594093413113,10.874807029063891,9.299594093413113,10.874807029063891
14.524611747932097,5.383430802256777,15.462713269733188,33.717916629575114,7.628255476553577,34.19568255145078,9.058246303406147,10.834400223942295,9.058246303406147,10.834400223942295
16.565826855918754,5.793266064117748,17.016817338757736,35.70766793554533,8.5399293741857,36.06778340236197,9.08744362654107,10.641233932214321,9.08744362654107,10.641233932214321
15.11568527611124,9.291501220033801,17.251180872362784,33.72835540844575,10.659090231701,34.86804143423326,9.29012773868866,10.532917194366203,9.29012773868866,10.532917194366203
14.089227000081127,3.040157156134592,14.263291600822493,32.88360460029104,5.995070491190528,32.99788762867159,9.181749390256098,10.93827793481185,9.181749390256098,10.93827793481185
15.627607024374333,9.225182110389103,18.24443566390508,35.20560673435982,10.72242352572451,36.54833492905156,9.19858256507714,10.953201520895988,9.19858256507714,10.953201520895988
14.607121497627762,5.4989311094699085,15.692627867712341,35.681034730802146,8.268364822387499,36.47374179667258,9.10198051648444,10.718567515595122,9.10198051648444,10.718567515595122
15.91831452197499,4.284305114670727,16.563384455108096,36.5849888008025,6.784452608815905,37.13443400935786,9.384373448403213,10.8133574431161,9.384373448403213,10.8133574431161
15.20775482416431,7.008688138463432,16.22454900723195,33.50035498965792,8.585410593844466,34.00910512106656,9.095424410047906,10.657008622847119,9.095424410047906,10.657008622847119
15.539499461882562,9.280756637330665,17.77079578885223,32.93780458061284,9.666044279877891,34.04873771585687,9.208832102162077,10.667304452129985,9.208832102162077,10.667304452129985
16.29918982663424,10.016710867813204,18.72956880639019,33.80283941843492,10.697221276876773,35.15598814078645,9.071011264795414,10.850826365660634,9.071011264795414,10.850826365660634
15.569011055880948,8.608188969632911,17.966589848624725,34.88802075004042,9.219275170603842,36.10197824841178,9.181478882301565,10.85968100773541,9.181478882301565,10.85968100773541
16.70376238472499,8.524876176037036,18.55496318375874,35.92525581543694,9.790563147648072,37.055664490812504,9.127777961769139,10.842098090784338,9.127777961769139,10.842098090784338
15.907034943992617,11.465233754970383,19.25607679683276,34.90982639920903,12.012666385545842,36.61691768109734,9.097888580624222,10.983022150204649,9.097888580624222,10.983022150204649
14.744833156652982,7.152611403940789,16.436225931347256,33.832349642311954,7.845056294336482,34.59295316293461,9.20622298875349,10.762673685197157,9.20622298875349,10.762673685197157
15.660555935115733,11.411554456079408,19.701490769968537,35.827120670839015,12.073948942502485,37.88179390606508,9.031602761674455,10.764544808183246,9.031602761674455,10.764544808183246
15.426335493210827,8.56488662646425,17.616076649259586,36.719336495245344,9.75559532364698,37.89604650790006,8.99426195639324,11.074222990693682,8.99426195639324,11.074222990693682
16.66406312658743,7.711514718731863,18.864297828739183,37.42470658718447,8.534072836798185,38.50217032982376,8.934919377403858,11.202897635808112,8.934919377403858,11.202897635808112
15.893445426728622,9.604094450845169,17.75761941862704,34.107058041677064,10.025614174133738,35.00732382011292,8.98774222686616,11.114021027297952,8.98774222686616,11.114021027297952
16.542176351525974,9.394964614233778,18.282458052900708,32.52949729020386,10.242880250522086,33.50773988640878,9.043195681598286,10.841759183170142,9.043195681598286,10.841759183170142
15.165541563141309,7.752187552175434,16.999847250629887,32.97176822701578,8.691794938267732,33.92825554602904,9.212623302936743,10.97446812079552,9.212623302936743,10.97446812079552
15.93758800370085,8.045394556277675,17.13589164362245,34.1857393738651,9.504203569758225,34.93784959238892,8.970918275507396,10.733283244118493,8.970918275507396,10.733283244118493
15.056841386044841,10.650909516586623,17.90721260578829,32.363753466763896,11.351195155205412,33.87761262539198,8.894963290002128,10.78050500931142,8.894963290002128,10.78050500931142
14.526900613064274,6.660563901460979,15.565018094802383,31.756022021813738,7.569898225055761,32.348233927722745,8.851302339327974,10.970172759677585,8.851302339327974,10.970172759677585
15.797915615351243,10.872988162671115,19.290136802019262,34.048672660675344,11.480495850058086,35.827355809247656,9.129725659245342,10.804889719628187,9.129725659245342,10.804889719628187
14.984940522149724,8.084478913210468,17.0648061886111,34.462658967556685,9.472504725755167,35.59721293589943,8.971727386028059,10.922478938614466,8.971727386028059,10.922478938614466
16.220695499541808,7.033525971774833,17.36072689068438,35.307958773892175,8.086322823689526,35.917375769583685,8.925592552732116,10.868003403870116,8.925592552732116,10.868003403870116
