pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.93460015400142,9.513623608863362,29.745294400578494,35.948423593903506,10.062321474187724,36.67658497243346,12.472471250626159,7.08837734014154,12.472471250626159,7.08837734014154
29.466255261999052,7.447987802204716,30.122182108218986,36.10910506895704,7.758869491476826,36.62665438078508,12.260076944053283,6.869327628026814,12.260076944053283,6.869327628026814
28.374411440244067,8.680826554217145,29.348372341071958,35.30214544554912,8.905296562033268,36.0821771035849,12.286078306020297,6.868824707809077,12.286078306020297,6.868824707809077
29.455269012809353,7.763084697175166,30.00165066632979,37.31054279863887,8.108634417809602,37.78759641404158,12.527437348237953,7.052366004191769,12.527437348237953,7.052366004191769
28.206665076799464,10.04590938408963,29.34845611779826,34.533370361450764,10.211876790224478,35.46182974191544,12.301071667506266,6.965426131037629,12.301071667506266,6.965426131037629
30.167930406786137,9.226729790319899,31.2714321078236,37.494630018720564,9.795845240740018,38.35519390409394,12.259380938758115,6.9985408561960805,12.259380938758115,6.9985408561960805
31.018079420098914,8.411855176832626,32.097142864287655,38.345142556396006,9.0978861789802,39.18280401267021,12.558133970988456,6.804302581885092,12.558133970988456,6.804302581885092
30.04039814408147,8.123566666187534,31.023696304050457,37.235349152048244,8.856866818502997,38.041531344294086,12.17997994297601,6.868389824981063,12.17997994297601,6.868389824981063
30.83408577546954,7.424961179080272,31.536483885985316,38.01467799947396,7.876567536809759,38.6155105809228,12.564154986138659,7.044297344544518,12.564154986138659,7.044297344544518
31.893040878404886,7.632046584741265,32.61044161956283,39.68711885653156,8.54128909529078,40.282371128898056,12.28745855581536,6.990230900442744,12.28745855581536,6.990230900442744
32.91282394401886,8.087866658433986,33.88232969484558,40.250637040282776,8.757920594904089,41.03993098563164,12.528638985452657,7.027696537818741,12.528638985452657,7.027696537818741
31.953717524904178,11.396278059016925,33.533584731195916,39.15155106539876,11.826162677267627,40.43362177991073,12.194807855675462,6.92113195977964,12.194807855675462,6.92113195977964
31.836298332726265,9.676358334579977,33.08070220801189,39.3147816148662,9.968372878368655,40.35544523613367,12.493832413998684,6.633651992870935,12.493832413998684,6.633651992870935
33.45573515749816,8.326929216102206,34.354192284270134,41.342831744134976,8.664542538009547,42.084349526242235,12.481456632494554,6.933434645744487,12.481456632494554,6.933434645744487
31.19162681549772,7.649505340297968,32.009788651817175,38.46560354129084,8.175087398576466,39.16159354249418,12.385411115497083,7.050886650365264,12.385411115497083,7.050886650365264
29.666636882981503,8.678110878795383,30.627467598477356,36.79314959019439,9.373531956507302,37.62342152134248,12.17063049983098,6.964816808141534,12.17063049983098,6.964816808141534
31.263543048714443,10.661366465364319,32.72343202609013,38.51783342240117,10.927089371456393,39.709172907733816,12.309359859883497,6.87359448511225,12.309359859883497,6.87359448511225
31.663245350452552,10.176264335122532,33.257378935324134,38.86225386685496,10.675658460692071,40.213614509946304,12.511868756502938,6.789837938768104,12.511868756502938,6.789837938768104
30.662729142767937,7.660541933096691,31.382244162901213,37.054800925502924,8.233064982539366,37.664095215632756,12.042897888889957,7.020475211088419,12.042897888889957,7.020475211088419
30.695350379107083,9.724619025768847,31.529030058166324,38.35645197675533,10.377085789022736,39.08724741640512,12.279678965986209,7.073708401178524,12.279678965986209,7.073708401178524
30.143214968251307,7.605546149565386,30.947282122561003,37.61658375489482,8.182306415320962,38.349863966104536,12.410693290147156,6.936181345012052,12.410693290147156,6.936181345012052
30.01383709236466,8.6766896694746,30.762289491359333,37.330616030006716,9.141973681805732,37.92019687389318,12.14225126089204,6.952443112605758,12.14225126089204,6.952443112605758
31.98938900870388,8.492228071232327,32.76025419974012,39.9570346079832,9.05006082160966,40.58530732059984,12.224152520441748,7.047436966482454,12.224152520441748,7.047436966482454
30.584292518771996,9.85467683270615,31.65821135026353,37.41602053770991,10.141558198821114,38.318028273739515,12.235875617439042,7.083356619391121,12.235875617439042,7.083356619391121
29.999445633911602,9.393071766122144,30.87620708643297,37.107961756086844,9.980908301124153,37.76438744280396,12.312358501551584,6.956179500977239,12.312358501551584,6.956179500977239
29.25799883013126,9.456599270282517,30.378532481499885,36.58562410003173,10.113381933162383,37.43404431343657,12.149885009740087,6.958887205672008,12.149885009740087,6.958887205672008
29.474186505433956,8.51954908854571,30.203690812991592,36.65584390344002,8.99166156346024,37.19611064185557,12.407166451956037,7.023133350801694,12.407166451956037,7.023133350801694
30.323368697549633,8.227029120071128,30.89283483697547,38.03712841958875,9.15131060716238,38.48158514594554,12.327677141962099,6.8631545205398155,12.327677141962099,6.8631545205398155
31.41570734836937,9.212433152083374,32.59766013426936,39.21311395545184,9.874892606617745,40.17385260742171,12.247143604109013,6.853532520979926,12.247143604109013,6.853532520979926
30.569878141575415,12.643681840186284,32.42004498315734,37.694153076838965,13.084443201573984,39.18512524950173,12.177066811024382,6.723350637431257,12.177066811024382,6.723350637431257
29.42786844991084,10.8145599037849,30.935414577060207,37.96753237848988,11.137694846068664,39.07742864886095,12.282791799036467,7.125540260751818,12.282791799036467,7.125540260751818
31.155947460353445,9.77566206653984,32.35964124521942,39.58069072454303,10.131984475450915,40.52624655650716,12.450624702197683,6.7430541516059845,12.450624702197683,6.7430541516059845
30.041919948227573,9.163966251321586,30.983506856436062,37.31598794244053,9.6774166401509,38.11667610244551,12.477300295461003,6.817979865724767,12.477300295461003,6.817979865724767
27.839908642345037,9.734728857120954,28.88293963585836,35.05485629672754,10.430564289110094,35.9210773108387,12.155620397193982,6.797909987612359,12.155620397193982,6.797909987612359
29.923960193041413,11.36286257434926,31.2004599347671,37.25704443793782,11.670826297016827,38.30987556455361,12.18509028583853,7.188976737932276,12.18509028583853,7.188976737932276
29.965199418295253,11.18098218632823,31.603971512076345,37.155648088687535,11.695498439598056,38.49292741439319,12.286180808263758,6.862926890754762,12.286180808263758,6.862926890754762
29.43470557991614,8.839640275810405,30.327530096323287,35.95509640273828,9.412528345365267,36.660594126526625,12.224910733658158,6.849514155233931,12.224910733658158,6.849514155233931
28.510567993287452,10.492482659085878,29.460701663682382,36.6667956706921,11.160863764789982,37.460720772163704,12.641294509555873,6.9137698678773685,12.641294509555873,6.9137698678773685
29.210092225030923,8.77946529052572,30.25745787712424,36.95400432678612,9.35637804800402,37.807124386598105,12.201474871581539,6.620519954534602,12.201474871581539,6.620519954534602
28.116476334501556,9.737300135924924,29.041847961316982,35.72988945165165,10.220701857707079,36.43409376179556,12.348583200845157,6.840767343277071,12.348583200845157,6.840767343277071
30.020518846001462,9.569392619744631,30.899140044516844,38.343383904693795,10.134886862734225,39.07308687546597,12.329779647396304,6.857349030358532,12.329779647396304,6.857349030358532
29.420719116075315,11.153007470954375,30.55819459527574,36.387120707326986,11.466608749702612,37.320049962971154,12.364106920519147,6.969721666265163,12.364106920519147,6.969721666265163
30.315464293802084,8.554428666620476,31.258536611529497,37.2484460731284,9.338965742007602,38.00486582704563,12.174815852354145,6.99361796198759,12.174815852354145,6.99361796198759
30.801562964282645,7.505577707660511,31.39553951946796,37.596231735547796,7.986431953036281,38.07901861267142,12.426375956050176,6.876800187931395,12.426375956050176,6.876800187931395
31.253622817436984,7.839917929003314,31.777350658093034,38.79916154376966,8.758363342249067,39.204947047174095,12.421623770293218,6.812571469258263,12.421623770293218,6.812571469258263
31.808879747270645,8.160959834230578,32.692391217621584,39.38095973855324,8.855957454822944,40.141081078078166,12.340906386678505,7.103487207655867,12.340906386678505,7.103487207655867
31.39493121735934,11.651317769737467,32.91370308694901,38.36173612907892,12.094432884837532,39.579213702327834,12.257709238091657,6.805013533234037,12.257709238091657,6.805013533234037
31.222545110557057,10.134513076702211,32.55754375916755,38.90864629569155,10.439541823687513,39.96228918444826,12.435199447656535,6.980354501776952,12.435199447656535,6.980354501776952
32.71142939398885,8.905871596468046,33.672401408727076,40.48420626614923,9.25149863965017,41.27791065451725,12.560907558552518,6.829381492468266,12.560907558552518,6.829381492468266
30.654198404474933,8.09257999861983,31.612879235036257,37.77818296462803,8.622418687401497,38.583271042422126,12.1705912860992,6.951591623740807,12.1705912860992,6.951591623740807
28.766594277265153,8.747108584053773,29.61786009132448,35.86028889373543,9.570307318029297,36.557691312407236,12.164269886081632,6.75050606772336,12.164269886081632,6.75050606772336
31.141869753392548,10.623824987706962,32.56034052579568,38.40964846695345,10.915188296868703,39.5728308182576,12.146232004865592,6.840185370753321,12.146232004865592,6.840185370753321
30.765996173125984,10.228604580459113,32.09996972825606,38.065814042974004,10.750665578377964,39.22038783219534,12.211095934460126,7.005905101954548,12.211095934460126,7.005905101954548
30.309221101274233,7.867033764979008,31.036632399067067,36.881949448909246,8.45747051552503,37.40822420144213,12.317741372265473,7.000006736667656,12.317741372265473,7.000006736667656
30.8330868042751,9.888100563148233,31.565183844897035,38.54968484385327,10.460618900521025,39.15932362112325,12.328946564767811,6.788092112638336,12.328946564767811,6.788092112638336
30.221213752615586,7.814656969620261,30.999039761570643,37.490887283549895,8.409149811814537,38.1171164075839,12.262114153035972,6.697113725085679,12.262114153035972,6.697113725085679
29.324834443393087,8.971989761934806,30.082642229274366,36.250857445848666,9.451268191644793,36.90488794109264,12.225014549022559,6.978714523546997,12.225014549022559,6.978714523546997
31.414078239945646,8.562948426757243,32.079727340670125,39.292679152415054,9.145976163536858,39.89670810818239,12.097387913526397,7.052683891681771,12.097387913526397,7.052683891681771
29.354421585856702,10.301723659963464,30.61706638273126,36.089261946888314,10.601942678251174,37.14542740312297,12.44304049354112,6.92357882027023,12.44304049354112,6.92357882027023
29.969338926522028,7.1794061780037035,30.540475369008277,36.89172943431997,7.776885406655696,37.358321935183085,12.256361928226736,6.941076641303798,12.256361928226736,6.941076641303798
30.95216821372083,7.789660823089194,31.822485607485422,38.41336607719953,8.79830131246159,39.17791179840732,12.249446726632138,6.920231089232057,12.249446726632138,6.920231089232057
32.04552139194752,8.11356025707548,32.95783201776952,39.45768822222416,8.896249322925483,40.220522589104704,12.197617602917179,7.005443967853454,12.197617602917179,7.005443967853454
31.48755051720142,11.741496081439967,32.87887431033774,38.343393436517815,12.242201853002493,39.561038454435284,12.382596681808254,6.867369798551086,12.382596681808254,6.867369798551086
30.92885330426351,9.778071123758265,32.232376876512724,38.64727897661469,10.167252727885542,39.71338855702691,12.292667252138841,6.938300616396338,12.292667252138841,6.938300616396338
32.22957209574767,8.63240045977567,33.47463296124934,40.24461747857552,9.070870455990205,41.265567720628674,12.421282159950035,6.838018690593124,12.421282159950035,6.838018690593124
30.04959259618039,8.058487011775284,31.125372971198587,37.089189804590774,8.67652815649715,38.04442083508167,12.092186930415178,6.804111061396337,12.092186930415178,6.804111061396337
28.590367722688416,8.702061904241628,29.509795383528832,35.40061594665064,9.50208642758513,36.27322099256222,12.282031938706103,6.842710226868259,12.282031938706103,6.842710226868259
29.809529373963745,9.970214579747758,30.937600896653535,37.147132945193384,10.352175225412074,38.080151259221196,12.138079327922306,6.897671617427851,12.138079327922306,6.897671617427851
30.588410908823917,10.097984777479857,32.0918916948326,37.33759358252302,10.696187649143718,38.6356877929057,12.295768163474087,6.809652000461167,12.295768163474087,6.809652000461167
30.231178271679298,7.558367322952168,30.997183052552494,36.53199525050445,8.261608729241212,37.17659471475539,12.29953915857018,7.1365799087263495,12.29953915857018,7.1365799087263495
29.99225471523528,9.539160782055927,30.54824040395342,37.49399333906627,10.302285601298692,38.05801505947685,12.105656749676784,7.0729558683114835,12.105656749676784,7.0729558683114835
30.052203368676672,7.762967652406886,30.76946412659019,37.19154240683822,8.449572694626024,37.74600470932066,12.122344014024748,6.8724958508802,12.122344014024748,6.8724958508802
28.75139974060042,8.585268803011685,29.555768000534535,36.21757659994556,9.166427085121414,36.90204219526774,12.367585453578938,6.925522855950075,12.367585453578938,6.925522855950075
30.806438884169406,8.251111841076243,31.590140715436792,38.57535329097298,8.938250152204104,39.30149813821722,12.36392936706268,6.919626789492189,12.36392936706268,6.919626789492189
29.57672732153594,9.81710323115406,30.65208736853035,36.08877817614019,10.204796371440063,37.01156471216542,12.649954661742473,6.877371015452781,12.649954661742473,6.877371015452781
30.665915619479158,6.770297776900847,31.14010073293268,38.26428461508105,7.4819509174182866,38.648866689569466,12.203365663234706,6.763213642477353,12.203365663234706,6.763213642477353
31.36946354395802,6.998952641776318,32.0292270219391,38.73867439455728,7.463919704079095,39.281931061116765,12.105087336124074,6.8713268533462655,12.105087336124074,6.8713268533462655
31.01955340163328,11.227764972304309,32.33885713744437,37.81968098324101,11.466597121602653,38.964466044244546,12.408667697689355,7.1104704784622506,12.408667697689355,7.1104704784622506
31.081080045731596,9.11448065581797,32.14498651790415,38.51184042215506,9.17864249512725,39.372025426989865,12.439008020319353,7.163219724745806,12.439008020319353,7.163219724745806
31.819133438500018,7.853828400971965,32.47760284067648,39.57934372085798,7.928199100677888,40.12908407823825,12.481659258891282,7.0789121298644915,12.481659258891282,7.0789121298644915
29.993240131028628,7.077946677397964,30.60225325443927,37.06145288129122,7.201418744718481,37.5549138528951,12.068497140770841,6.789589795547944,12.068497140770841,6.789589795547944
28.970758346765713,7.930111409690094,29.467485421000017,35.7104488327946,8.536016798940713,36.12317530084561,12.266756130637454,6.7906592789253,12.266756130637454,6.7906592789253
30.326681521201238,9.586217585483192,31.42595825845619,37.651194092393176,9.647242508836555,38.56500392454734,12.416970309559089,6.911222111527574,12.416970309559089,6.911222111527574
30.292758396833666,9.296903850268722,31.444668260063864,37.38092273330454,9.500493817160235,38.370064491566886,12.384981126299088,6.86703015615249,12.384981126299088,6.86703015615249
30.194452256452017,6.801541094058243,30.571745366839323,36.41083032381533,7.1272428580217175,36.71392720282914,12.330195579431049,7.018172604029027,12.330195579431049,7.018172604029027
29.703050269611758,8.723032516097888,30.259884928021975,37.16077442424322,9.200226288432725,37.68001059580014,12.100118727737197,6.901917551828864,12.100118727737197,6.901917551828864
30.140820834079722,6.436430190381673,30.610798749048893,37.35927243285871,6.780163186956915,37.75411213027851,12.351264173369033,7.191543831730159,12.351264173369033,7.191543831730159
29.070777114433152,7.928724484266082,29.79960631782259,36.405877079570956,8.160427950232592,37.024738474870325,12.304074974586491,6.754517616388191,12.304074974586491,6.754517616388191
30.39308414891246,7.595546512499999,30.998098633900145,38.36876412132717,7.931907922412745,38.91718101790357,12.342813487100216,6.713605699320593,12.342813487100216,6.713605699320593
29.65526349876624,9.51240421222125,30.503468112445148,36.43892805562981,9.573899640416148,37.15411604091621,12.169696050538215,6.93306315551548,12.169696050538215,6.93306315551548
32.577994395688776,7.495666454330987,33.40484631470662,40.48167094146131,8.28964636092738,41.194591466036954,12.14449228308919,6.816411952051077,12.14449228308919,6.816411952051077
31.593709300013053,11.472068331999955,33.06480841903854,39.30262184942504,12.034272382512997,40.486712864620394,12.26965739392585,7.008483624218571,12.26965739392585,7.008483624218571
31.564833048096425,9.283580767887955,32.53914315250056,40.12902278901519,9.754681388367898,40.90743422414717,12.36090794127667,6.929664735895048,12.36090794127667,6.929664735895048
32.679557397376186,8.415488903840355,33.683613996185144,40.9463128446511,8.932490727973477,41.74776027880003,12.362406596058424,6.927274068508034,12.362406596058424,6.927274068508034
31.115652143454597,7.431721213336481,31.724157041640893,38.618319657334105,8.171902600223744,39.10579336694462,12.415893500073071,6.967000516941768,12.415893500073071,6.967000516941768
29.186081428344856,8.118922214428277,30.018837014705685,36.889415743876775,9.039448043954089,37.58750856928654,12.42738919321137,6.989181297012627,12.42738919321137,6.989181297012627
31.577555536854373,10.313791142036957,32.77572801230423,39.60399436660012,10.739796312604442,40.551994172242466,12.225832292086503,7.0235345446888235,12.225832292086503,7.0235345446888235
31.366151799702344,9.811519180588292,32.7287611052158,38.89573248346051,10.483874583081528,40.057928642395,12.330591853202048,7.005776547596738,12.330591853202048,7.005776547596738
30.91780611276985,7.307265210542423,31.48098881916093,37.98261414158923,8.107278892875113,38.43806929065761,12.163057713495983,6.842868537800526,12.163057713495983,6.842868537800526
30.923362754502165,9.262407168026682,31.5391038022091,39.02671488017149,10.106446987659696,39.63097060612587,12.219294394218734,6.899119377027793,12.219294394218734,6.899119377027793
30.36503173357024,7.249616998469242,30.835800129187387,38.51052085986352,8.055752140998345,38.88465615931766,12.32846706306428,6.911384342509082,12.32846706306428,6.911384342509082
29.79084736723264,8.366590437594102,30.641715855050677,37.648637446209214,9.029006845748542,38.34896903335964,12.434058187938085,7.035883421560184,12.434058187938085,7.035883421560184
31.033167890500966,7.806666857842873,31.534759276936327,39.685355527361224,8.600122125994586,40.10251597570568,12.498312639797728,6.851421512448335,12.498312639797728,6.851421512448335
29.992317191028352,9.881487284965385,31.38975011388808,37.391027034643024,10.325343968972875,38.491742193676124,12.537779200226854,6.907254997341701,12.537779200226854,6.907254997341701
32.42433741586905,11.673923710827156,34.19544768067406,39.977517272598156,12.08627140573204,41.448710763799156,12.128397609894298,7.101842817279426,12.128397609894298,7.101842817279426
32.3240794773703,9.661892819339819,33.631669019310955,40.59672168890233,9.945009386192002,41.67498633869176,12.379352838834505,7.048412330686848,12.379352838834505,7.048412330686848
33.30529129027977,8.600513267321817,34.57508208574637,41.615955077309906,8.91739128335273,42.6736666935906,12.095067592491942,6.7471499043664105,12.095067592491942,6.7471499043664105
31.956146945196036,8.024101595397411,32.93105168894685,39.403507414658726,8.515739548178543,40.212157845915996,12.074544384277525,6.891263629512093,12.074544384277525,6.891263629512093
30.34505333475596,8.19525457424837,31.198823466096126,37.842433881423545,8.818893551753701,38.59162188322631,12.60567182423193,6.856195586990474,12.60567182423193,6.856195586990474
32.248658788081876,10.261420721087303,33.72163193429049,39.830738818649195,10.528427900413076,41.024351778472365,12.299493360561073,6.988847512755452,12.299493360561073,6.988847512755452
32.538867089354106,9.780205890633006,34.14657418938299,39.973625621912596,10.28981275972834,41.38498772971997,12.335700831622917,6.744942654344245,12.335700831622917,6.744942654344245
31.567522359691214,7.3847254514772445,32.44133266031035,38.51831744724,7.965432688041196,39.26164039911863,12.116708695282579,6.828213308225323,12.116708695282579,6.828213308225323
31.797347627583196,9.613990447027428,32.52997390842571,39.822712239504135,10.264453137306589,40.531086773821684,12.312091226350242,7.077458074721318,12.312091226350242,7.077458074721318
31.254461285584956,7.596577580128983,32.06068639179611,38.691401096784,8.162615303197146,39.40915254605844,12.239214266272057,6.783952746089514,12.239214266272057,6.783952746089514
30.681307966753078,8.783709307153266,31.686298983845017,38.31358862131225,9.233568107024963,39.148306195450054,12.462603817979637,6.880826088813608,12.462603817979637,6.880826088813608
32.229812487113456,8.48417374107351,33.22823203256367,40.450924225543844,9.032239973880527,41.323328719800756,12.294427483394895,7.114502430317829,12.294427483394895,7.114502430317829
31.580020597410684,10.137559802524722,32.79504965899744,38.61409020278212,10.407745077047272,39.65348978763795,12.47781376310335,6.8422782247519285,12.47781376310335,6.8422782247519285
31.80516945361324,11.764985543570976,33.52508336102398,39.4969920120718,11.944090910914941,40.920381947609265,12.527300932897091,6.698938089439136,12.527300932897091,6.698938089439136
33.133247934902776,12.035646147777202,34.54296284552694,41.10816062099945,12.210782163410789,42.274934078164904,12.396696550451532,6.859632293531076,12.396696550451532,6.859632293531076
31.160366944326256,11.460434823072527,32.51608978126393,38.151309743689396,11.754512494432785,39.295746651028935,12.677746006933187,7.134981951807583,12.677746006933187,7.134981951807583
29.334990441175993,12.254608039390213,30.99364539469926,36.0714283941186,12.775955402257763,37.54939203399889,12.204635669417522,6.812264458708578,12.204635669417522,6.812264458708578
31.064200976470207,13.603751829093673,33.28864599305805,38.39524947845149,13.75894206235844,40.23865564587411,12.29529704262895,6.948534042378784,12.29529704262895,6.948534042378784
30.589915702948055,13.35747601879589,32.63228245167073,37.40067527861454,13.687416446084086,39.19021438472534,12.324429917423593,7.018775284272178,12.324429917423593,7.018775284272178
30.61193467182735,11.299615292585143,31.78072324114893,37.015614870163134,11.631450368856568,38.00106808386384,12.400123292502046,6.893047623623983,12.400123292502046,6.893047623623983
30.774542605955332,12.863902563125805,32.11878040252931,38.399907191240715,13.308101256556219,39.55779822579707,12.221573560204343,6.91215289493739,12.221573560204343,6.91215289493739
30.59536792766754,11.43454318665776,31.952583963213538,38.021772964150706,11.762842324597466,39.14813987184398,12.35956656156633,6.925415140887569,12.35956656156633,6.925415140887569
29.755935537632304,12.254424695690018,31.429835878485356,37.13983928426663,12.52882833410871,38.52328159088158,12.329984753704794,6.7696489465763054,12.329984753704794,6.7696489465763054
31.533886850983016,11.728983313505461,32.81781839681659,39.48905237441597,12.077441304111717,40.56219862291792,12.278620393470666,6.794838530635314,12.278620393470666,6.794838530635314
30.733767229458053,13.2578463818288,32.60180355995485,37.509474296577,13.41703818031155,39.0642489908064,12.359631980386919,6.877060821413814,12.359631980386919,6.877060821413814
32.99574259290616,10.298281885456714,34.21399927156061,41.78095592180102,10.298281885456715,42.74958473057379,12.3783116262583,6.9991793817204675,12.3783116262583,6.9991793817204675
31.682823817498036,9.369584912534346,33.01833675711447,39.29228966679134,9.506297714321144,40.36981361860597,12.316325559477251,6.864367921915981,12.316325559477251,6.864367921915981
29.459962990183126,9.67764273694266,30.777950635407006,37.08668762517777,10.122250952111603,38.31622944445136,12.414703129427604,6.735089500576616,12.414703129427604,6.735089500576616
30.92759751120722,11.81666771587741,32.790723626957366,39.03275795712377,11.81666771587741,40.52494863542307,12.403459366992095,6.782283394449882,12.403459366992095,6.782283394449882
31.291304206975944,11.46739008710072,33.16518186797647,39.05350791011897,11.669525094784055,40.60241251072946,12.28599104623607,7.167959086255877,12.28599104623607,7.167959086255877
30.91694448944876,9.307199046689387,31.89040589992705,38.18838775053947,9.486140583486973,38.961052150081066,12.266358646968332,6.853499362561716,12.266358646968332,6.853499362561716
30.62243261823612,10.899425217738544,32.007516397913946,39.016148970519694,11.232836557631678,40.153248564146296,12.465352439889317,7.0065540256405985,12.465352439889317,7.0065540256405985
30.627354908270696,9.369682565376724,31.727373817872227,38.71544142843262,9.54778561730194,39.5750125546365,12.398184855772474,6.666128318318986,12.398184855772474,6.666128318318986
29.491074139875355,10.355513564657839,30.740813021304824,37.11441767110608,10.47811305260988,38.148531162439845,12.337772713840264,6.8134348319852025,12.337772713840264,6.8134348319852025
31.42769871443534,9.73048559105248,32.61130698359957,40.24903550493266,9.936370860414144,41.19678243032528,12.41269364278876,7.0719858781999685,12.41269364278876,7.0719858781999685
30.346744653486343,11.46634422675154,31.80189513498682,37.863065212750215,11.46634422675154,39.039048789869,12.739666891365552,6.966483952012873,12.739666891365552,6.966483952012873
32.23596129920204,8.443358239124116,33.14281414575351,40.413559703622695,8.594816644600469,41.16369217089487,12.258823718411026,6.747640412825645,12.258823718411026,6.747640412825645
31.152810537480132,9.157775374043482,32.20100172566802,39.01852009920148,9.62642432033112,39.9174883328834,12.24038076338989,6.99860588779701,12.24038076338989,6.99860588779701
32.63561546246581,10.964365323622689,34.2984825201843,40.75497626847375,10.964365323622689,42.09834435244822,12.551904264162651,6.945779073320222,12.551904264162651,6.945779073320222
32.19457565968163,10.493317417634028,33.74431043471212,40.00344753973486,10.713845759356472,41.320677457090305,12.332780651817188,6.798089833149027,12.332780651817188,6.798089833149027
32.021791825768545,8.199947809925575,32.83415094957342,39.02545328471936,8.402502791459577,39.70746806370098,12.426279305930109,6.692540919761564,12.426279305930109,6.692540919761564
32.54429958270353,10.059337053221403,33.50266181613085,40.85487708353773,10.419664534125118,41.69870423763096,12.200152987403323,7.05210404704816,12.200152987403323,7.05210404704816
31.840674499920922,8.157528535323815,32.707972737774405,39.782418388899316,8.361490933000859,40.46884162388938,12.225360331499473,6.8430587515290044,12.225360331499473,6.8430587515290044
30.974298134298156,9.26528597046235,31.950056844920276,39.1782210836114,9.402112319575185,39.995117293176094,12.446784293679935,6.935760733998144,12.446784293679935,6.935760733998144
32.8065863816747,8.867139545207523,33.64400753489485,41.402865428896995,9.092594775540723,42.115489391957716,12.449169904875033,7.007505607622651,12.449169904875033,7.007505607622651
31.096242267519784,10.56179401645723,32.61939529591886,38.66712791916906,10.56179401645723,39.90232383995338,12.479134122205483,7.066156841302011,12.479134122205483,7.066156841302011
29.201129225634453,8.263022364074388,30.040843277271247,36.35972324506731,8.925318413532084,37.11966343180842,12.384949064145687,7.014565363170214,12.384949064145687,7.014565363170214
30.629165779297974,10.315282417693115,31.968079026670065,37.803372087162586,10.439618103977027,38.915547277655214,12.102479827214562,6.89340505730285,12.102479827214562,6.89340505730285
30.728017037501306,10.125659245053528,32.25586044007735,37.557993401192995,10.381891019434148,38.88970259488061,12.335474169655187,6.914169389838069,12.335474169655187,6.914169389838069
29.77963467151511,7.460150983839284,30.725148232572984,36.41372151851914,7.848397070534667,37.19375543522299,12.311207572192906,6.960493995109747,12.311207572192906,6.960493995109747
30.603089503697834,9.4644365988716,31.356247129414424,38.028961883285454,9.976737041115603,38.79496620739039,12.02634155662994,6.800344310420832,12.02634155662994,6.800344310420832
30.202881076682086,7.311423284991194,30.867952762248102,37.39796315886227,7.707577055758887,37.92080152210768,12.324436747074177,6.85139873497412,12.324436747074177,6.85139873497412
29.779089273037677,8.617437712604683,30.712345903317452,37.198857995782184,8.910387168142504,38.03265724591172,12.542569162500723,6.811670064203447,12.542569162500723,6.811670064203447
31.229224024122992,7.539699823320365,31.805168510203245,39.47963273627996,7.967230652108715,39.95793371831518,12.407253877218505,6.910151923710962,12.407253877218505,6.910151923710962
