pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.219793975885246,10.383719235023246,34.73420507593193,40.09015535156882,11.933645592397697,41.517545700751896,12.606251236840798,6.061794546121056,12.606251236840798,6.061794546121056
31.552605936511227,10.62185926976839,33.0416691791935,37.010854262604155,11.731327218473103,38.45809978750516,12.728007273020832,5.736763043188569,12.728007273020832,5.736763043188569
31.758623231068743,15.935849378366607,34.804814823260315,37.94071409111174,16.825818705712916,40.689855172465805,12.679655512049964,6.324683803973457,12.679655512049964,6.324683803973457
30.906235869354397,13.642802690361378,32.6102266316529,36.845901881616435,13.64280269036138,38.28644604589594,12.49960677756817,6.036950029712417,12.49960677756817,6.036950029712417
30.726924077843496,14.226580048744063,33.27704732775033,36.42616621577329,14.712159333435299,38.5274187723776,12.719516131358818,6.222958179859269,12.719516131358818,6.222958179859269
33.00698161829873,16.107029903966946,36.214136230527046,39.76952499876013,16.23310872522545,42.46265263994765,12.658145073705208,6.306011968839512,12.658145073705208,6.306011968839512
31.373041062500093,15.321414681054849,33.656634956653185,36.921642750259764,16.215379236553254,39.23378321424696,12.85512234338509,6.413782435430207,12.85512234338509,6.413782435430207
31.06379612262048,12.574029480522265,33.00777927877787,37.24086952934399,12.74869383987447,38.888919728152075,12.834057506033934,6.272342275675499,12.834057506033934,6.272342275675499
32.080176329114444,11.666712892448695,33.46166719270851,38.084684811102434,12.037407476554042,39.19420472708783,12.751207137908175,6.124757204017362,12.751207137908175,6.124757204017362
32.28132642871819,13.089020789364348,33.90158440297791,38.00423241234852,13.199863948527204,39.38939850854117,12.641679160718676,6.078911989985658,12.641679160718676,6.078911989985658
31.28324175898517,12.520348499451012,32.638768754138546,36.40980252694459,12.52034849945101,37.580869214084416,12.753294028997878,6.244233731629746,12.753294028997878,6.244233731629746
31.01826855296516,10.881963653090512,32.23923592301858,36.69920915482774,11.008434157176167,37.76221105702165,12.675202919222928,6.083377517269648,12.675202919222928,6.083377517269648
33.03544831441383,12.529623338856032,34.83291013617452,38.81861052449174,12.593125061583736,40.40121456792077,12.577104494086775,6.413654488578906,12.577104494086775,6.413654488578906
31.986437744282238,11.132773268553267,33.27668506017462,38.35465724675996,11.307002105565196,39.43317131981426,12.500926252586451,6.173157942375578,12.500926252586451,6.173157942375578
31.510270149478636,10.57385049788706,32.59732457448824,37.281063548770746,10.777704983394944,38.174203125336156,12.45115566901335,5.9080879937530515,12.45115566901335,5.9080879937530515
32.7500295839207,11.701232648529546,34.46161412823969,40.06074252439642,12.467093744345968,41.59951377510081,12.846174226412304,6.025012138674005,12.846174226412304,6.025012138674005
31.702375970553664,11.685220465227376,33.18193046609603,37.158082810399506,11.878425464425531,38.469004532519904,12.701503334795396,6.430906202144767,12.701503334795396,6.430906202144767
31.494312572698874,16.48300697824505,34.54147987034503,37.88129759767017,16.751085606169745,40.488422597586194,12.83266552323673,5.974166033770051,12.83266552323673,5.974166033770051
30.420119303026073,16.13839405151839,33.689071015504595,36.52463510840449,16.568035940664444,39.24160824371891,12.705814187915493,6.072983720270711,12.705814187915493,6.072983720270711
32.93998546718059,16.974564864255292,36.058488184120236,39.783466115131255,17.09424636796005,42.41740346904371,13.036805712180552,5.88055529138974,13.036805712180552,5.88055529138974
31.47765894623614,16.355151113932934,33.93776244992645,37.31515838005063,17.195457072028677,39.79693209579276,12.782830253178512,6.043134636048524,12.782830253178512,6.043134636048524
31.7641469460062,13.429166309244598,33.77954294380077,38.229652993799355,13.592846832329144,39.92115197118736,12.977457586028637,6.15325169226779,12.977457586028637,6.15325169226779
31.835017950996306,13.012486211320523,33.72713483067011,38.47220608387563,13.345852780604815,40.06248727297488,13.06011360421495,6.234914771063205,13.06011360421495,6.234914771063205
32.40929980577021,14.117142693571507,34.12750364179955,38.462036633260325,14.219974010731365,39.915175417043,12.813382230714337,6.173868208169241,12.813382230714337,6.173868208169241
30.852473916483433,13.485154510469995,32.58553159096394,36.75855075163432,13.485154510469995,38.22476652196706,12.83552479018953,6.1937996220248905,12.83552479018953,6.1937996220248905
31.24822824174254,12.230068055083885,32.63754628701763,37.2761265780479,12.342732852884861,38.469927273747174,12.859824239249692,6.205118064997145,12.859824239249692,6.205118064997145
32.55671236011707,13.564133210308551,34.12412634365635,38.73449867715046,13.62281349612032,40.09462160680768,12.749336797142911,6.1081669643768866,12.749336797142911,6.1081669643768866
31.640035878489215,12.361436308830864,33.088940174513695,38.362307097738324,12.51857673953088,39.56821061661359,12.816737873775624,6.1280048181874145,12.816737873775624,6.1280048181874145
30.999481781912557,11.867034124845045,32.23869452521533,37.48669070136883,12.04902939151808,38.54980919588286,12.676412757436275,6.155643275907001,12.676412757436275,6.155643275907001
32.464387488677566,12.8801350701702,34.512747391173995,39.70927136594487,13.57967084877704,41.53404850924352,12.640321002409635,5.944865291974422,12.640321002409635,5.944865291974422
31.615751024812347,12.626397019425754,33.020114705690396,37.37675372819969,12.805409633631708,38.588371372625936,12.871666742193119,6.075571105040583,12.871666742193119,6.075571105040583
32.070583246564496,17.607259349822677,35.16213250081515,38.337083043962096,17.85846946835787,41.01563232783001,12.602122756984052,6.1819587301419405,12.602122756984052,6.1819587301419405
32.929208175360586,18.148377540398457,37.685376040587194,39.829077324354806,18.64116590440654,43.81370541270892,12.567757431180734,6.324835815968311,12.567757431180734,6.324835815968311
31.329622285749895,17.57925195834329,35.044875048963064,37.01015760891246,18.687250734852576,40.50462345454786,12.965575512482609,6.0829222192902845,12.965575512482609,6.0829222192902845
31.659658591555786,15.066821427493686,34.77255841019803,37.81944200238136,15.667933416467463,40.42854102111958,12.853348088341333,6.23486696631209,12.853348088341333,6.23486696631209
31.262518589535762,14.3042553374014,34.03456307687049,37.69894455266386,15.081470822450035,39.956598507885666,12.646670874381446,6.418938128909234,12.646670874381446,6.418938128909234
32.09992169955317,14.901533038483143,34.97094942420197,37.8673495403143,15.460326073575727,40.32484854625302,12.444309058734339,6.395172807015459,12.444309058734339,6.395172807015459
31.086425647631884,15.020746641054139,34.07841119146304,36.72402948986095,15.4814366912055,39.26722337102796,12.772007498463843,5.835217316481912,12.772007498463843,5.835217316481912
30.67168675687777,14.028021136249432,33.33302698127438,36.52648344821246,14.61526322081903,38.853888704395196,12.866292611143502,6.373650144736762,12.866292611143502,6.373650144736762
32.73197748412245,14.900383976477254,36.112109589231046,38.735915072002165,15.416511694238984,41.60925211017603,12.905010405183441,6.227960963039345,12.905010405183441,6.227960963039345
31.32008596627632,14.081992136084514,33.8363227696417,37.708594879349015,14.705924345516415,39.770909534049906,12.88555364306931,6.422489724837222,12.88555364306931,6.422489724837222
31.461710657710167,13.515949539251698,34.03494524215946,37.86297539803094,14.18046383846779,40.028447292300996,12.792879901889652,6.1701209538716375,12.792879901889652,6.1701209538716375
33.02659197697122,14.462409869804468,35.98226462613898,39.9877395822808,15.549011299503574,42.48986942510161,12.782499725598395,5.973689924030055,12.782499725598395,5.973689924030055
31.264270566196863,14.49766902579281,34.129496948309345,36.73914757577828,15.125709032750866,39.20712765314223,12.885080859809113,6.1941241341588995,12.885080859809113,6.1941241341588995
30.711626229007056,18.416107102899225,34.80831271391353,37.24547459268234,18.973968821423448,40.71419577001777,12.84656911053694,6.017391559832832,12.84656911053694,6.017391559832832
33.500350936321965,16.76676242460217,36.13449396308245,39.93264536479166,17.70295186450993,42.50681836831889,12.802774951182839,6.112338688524662,12.802774951182839,6.112338688524662
33.01028366998172,15.698003232568684,35.95838565006264,40.17139435509198,15.96645512608394,42.633375750727,12.538864397882353,6.522400117090402,12.538864397882353,6.522400117090402
33.43485959551344,15.297516258144642,36.35124461360575,40.82314994023922,15.712364534584706,43.29653803513225,12.693016652907032,6.096510785770373,12.693016652907032,6.096510785770373
33.354837419476894,16.487448636543043,36.88252200969361,39.8076548811124,16.698123012349807,42.79886044134696,12.706995101395307,6.199726062454287,12.706995101395307,6.199726062454287
33.54410430140832,15.824275829740536,36.2194578601016,40.073888763126774,15.952589510590926,42.3492054061725,12.71289488894778,6.019792141369735,12.71289488894778,6.019792141369735
32.7836011984327,14.902204715985219,35.43243332326653,39.61106319866338,15.130155372650245,41.833248690243025,13.174195492235985,6.272912014061503,13.174195492235985,6.272912014061503
34.6874600917207,15.887310156184405,37.710852544705624,41.82929232786053,16.06484884334701,44.40983524595019,12.90301423504263,5.928438557287841,12.90301423504263,5.928438557287841
33.22492712990056,14.748393472971816,36.027230209687815,40.69076387155108,15.01672975576055,43.02054731338455,12.70878655545515,6.196393139410084,12.70878655545515,6.196393139410084
33.410765031082214,14.278653815316613,35.94196678588308,40.558034829096556,14.570860362133407,42.71585548361586,12.947046840266554,6.0055971777167665,12.947046840266554,6.0055971777167665
34.76816930092482,14.716305911277509,37.51011939594766,42.63522144984466,15.46469033531881,44.96355938103418,12.898475451674061,6.035573929173435,12.898475451674061,6.035573929173435
33.59093189608277,15.21336059908814,36.56254106381647,40.183213069980354,15.494397744621658,42.72901491139246,12.729555527948524,6.24821501945878,12.729555527948524,6.24821501945878
33.63303606698096,19.094720597484272,38.20342062947417,40.97038573792359,19.43180668888118,44.87751185539899,12.686948495693517,6.393252664764338,12.686948495693517,6.393252664764338
31.549945488247324,14.840659678659565,34.13745211783065,37.50012053277664,15.901601582859552,40.1025374757529,12.6703639160589,6.0434995143444095,12.6703639160589,6.0434995143444095
32.50797520496871,14.612757531424649,34.571412731933044,38.75630681903089,15.827585023318552,40.82521490119574,12.95560987079789,6.259520038277185,12.95560987079789,6.259520038277185
32.81274397206401,15.440947948683368,35.055370379688846,38.57036434409584,16.41735644205743,40.89044898542761,12.76195228429534,6.037523910448297,12.76195228429534,6.037523910448297
31.517905349243414,14.83425578129757,33.513759037649464,36.83524896827447,15.755885266825208,38.87638015024056,12.743752426602416,5.954297165179252,12.743752426602416,5.954297165179252
31.735048908108602,13.980341852245589,33.80527975862034,37.06811390659872,15.046967266122063,39.24233119686338,12.705993969632017,5.762114834128315,12.705993969632017,5.762114834128315
33.24770240039478,15.040001365558128,35.727617500947126,38.69306044874196,15.999679835405216,41.314574778180344,12.85507862297976,6.082641592491235,12.85507862297976,6.082641592491235
32.63056420074362,13.748746820245476,34.43274642881782,38.64807094417558,14.870456316127324,40.55048575792305,12.803239220841352,6.138210346184098,12.803239220841352,6.138210346184098
32.1119052693356,13.536887701273578,34.324695969529365,37.8398829616225,14.68988478343928,40.16155225197806,13.033254994422705,6.239876017199126,13.033254994422705,6.239876017199126
32.98615390571761,14.354388199984143,35.111701134795275,39.68852562065329,15.898138805770312,42.00609329520192,12.88695817284529,6.091599900965007,12.88695817284529,6.091599900965007
32.60171087394306,14.476705511198375,34.67933359375288,37.823470394078235,15.566643588368848,39.987916271083584,12.689829599735374,6.254088930216833,12.689829599735374,6.254088930216833
32.76337112819725,18.87406880002736,36.76232711723478,38.779932506326,19.8326145267062,42.63351488511644,12.630048149404608,6.149964493757709,12.630048149404608,6.149964493757709
32.08867894908079,11.563503414684405,34.08324489378519,39.02249757744678,12.121244882807986,40.66045530358695,12.813445354739098,6.126942705729266,12.813445354739098,6.126942705729266
32.276340552926655,12.704322940148717,34.31399752921195,38.220686303974894,12.989870732559865,39.955160434517595,12.780633506353437,6.016186788725731,12.780633506353437,6.016186788725731
31.84698877017993,11.767880148843297,33.227636451285136,37.64754758376053,11.954328941573857,38.83403372400431,12.659970333982455,6.31746684637623,12.659970333982455,6.31746684637623
31.436306049760464,10.810669188833769,32.70715868168846,37.552179711693114,11.138313840160455,38.64203711318755,12.889235603492784,6.089507800989246,12.889235603492784,6.089507800989246
33.24072591542162,12.019365891201055,34.63829295465161,39.546488761971816,12.176380099882074,40.71656777036663,12.714639580837384,6.112882496621789,12.714639580837384,6.112882496621789
31.835261490012694,10.72527379092608,33.27061358535334,38.63665457496543,11.106940672497432,39.822836272417035,12.872151655696893,6.1253414297875395,12.872151655696893,6.1253414297875395
31.83477122757241,10.364642571531144,33.27513340720745,38.37757163185599,10.779675470014658,39.61673236423183,12.504884050562898,6.05292009359144,12.504884050562898,6.05292009359144
32.69085148076236,11.234988131437316,34.49246083750851,40.15824582870649,12.213006038426583,41.69150241132169,12.658692681096413,6.03719158103342,12.658692681096413,6.03719158103342
31.91450301537888,11.455689627805588,33.579169384083755,37.85708199714064,11.840963486446828,39.26844159091105,12.457488757162443,6.105644241807425,12.457488757162443,6.105644241807425
31.937715813799265,16.479847533716683,35.30808951557436,38.53343305835655,16.879505381399962,41.41797819358833,12.662160894238395,6.0280223229192025,12.662160894238395,6.0280223229192025
33.06820431613666,12.045365541139734,34.690639571139386,39.4865858859382,12.521651771897478,40.80039269737544,12.921196106576652,5.834070401842506,12.921196106576652,5.834070401842506
32.186069093632135,11.125025355466393,33.34483614666362,38.06657919042813,11.513174114966764,39.03671637308347,12.58633205128818,6.004453628257973,12.58633205128818,6.004453628257973
31.616318991492975,9.800313826323903,32.7983404777195,37.83583294451943,10.373120542146705,38.787106130631656,12.552565184565042,6.0902190478829,12.552565184565042,6.0902190478829
33.64906489622061,11.48209187141535,35.159481526491234,39.99857316933107,11.925634598983637,41.290238879684864,12.514492759633127,6.223315150110256,12.514492759633127,6.223315150110256
32.25122112003021,9.932802353840229,33.25565590895205,39.37886822680463,10.552592459128995,40.17016313134727,12.594208896544089,6.1634379748357,12.594208896544089,6.1634379748357
32.543895766358276,9.31634729892295,33.76633169002913,39.18591448264968,9.895981413687151,40.09469727943351,12.864985124383939,6.047538083720564,12.864985124383939,6.047538083720564
33.93455323276632,10.566818570486062,35.541006557509164,41.389381650319955,11.702584851822175,42.75795593802379,12.73118492820135,6.062912236851673,12.73118492820135,6.062912236851673
32.133235194332954,10.42783485015235,33.711073702790294,38.48607179049919,11.048952117588646,39.82639271527957,12.63249373149053,6.243549977158192,12.63249373149053,6.243549977158192
