pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.50810661563057,6.864395803306555,30.265148239506996,39.23398484719723,7.155860579858401,39.86630862245997,11.995540059687915,7.671663777879757,11.995540059687915,7.671663777879757
29.0977885703071,9.13732602008569,30.23302405304151,37.57498845338362,9.504491384206343,38.47213513475185,12.046288918397334,7.443325355506145,12.046288918397334,7.443325355506145
29.489759602341092,9.859465557499162,30.281961435294612,38.137249743604016,10.160911397305876,38.80440732143392,12.005928651012267,7.548675528709263,12.005928651012267,7.548675528709263
31.277857324400586,9.963726837367641,32.70823529835446,40.7921902911924,10.290197703473178,41.93350177097664,11.929361530647297,7.617092876822244,11.929361530647297,7.617092876822244
29.323961234096608,9.120338120695472,30.43509321273607,38.22337463273784,9.334420451146118,39.12433768988267,12.1155844769795,7.190937102716799,12.1155844769795,7.190937102716799
29.291529123418442,10.631875872524816,30.396539899211234,37.66175924641597,10.762252051077624,38.53620557444869,12.173463092656917,7.480957668771276,12.173463092656917,7.480957668771276
28.901211248375684,8.683224237276622,30.010486129047557,37.314277758514635,8.928383893505487,38.206038960292446,11.961288024911996,7.3157112908334465,11.961288024911996,7.3157112908334465
29.416325834286855,6.976528475191485,29.924680748468315,38.70890513534893,7.1736485979804465,39.105251567675175,11.863131119331738,7.773528138528136,11.863131119331738,7.773528138528136
28.548072673816137,7.618000693807656,29.150622936340973,37.53839955639286,7.820044133481028,38.010349504494364,11.781209269840518,7.460693756284661,11.781209269840518,7.460693756284661
29.764133436508196,7.612966069564676,30.34584303513952,37.931294573018995,8.292039167784031,38.462018052844144,12.02401213722328,7.434693055824258,12.02401213722328,7.434693055824258
28.662506869592335,8.65267554292937,29.385048404593377,36.93317398748084,8.812382123657441,37.505681990403815,11.978890610258869,7.599343054243104,11.978890610258869,7.599343054243104
29.12454250924757,8.397094664971874,29.66627361379913,37.462688242097,9.060305886399894,37.85088853115516,12.076122309941567,7.739632008358261,12.076122309941567,7.739632008358261
27.573022251882538,7.542749995834142,28.035937135562254,36.615441287496694,8.542706926117901,37.063993950594174,12.067045505665622,7.688334374197622,12.067045505665622,7.688334374197622
28.701486887228974,9.147708959804596,29.624712884940998,37.678840650462206,9.54387523280768,38.4394452788952,11.904076680772855,7.57670053965038,11.904076680772855,7.57670053965038
28.71914232088883,9.292961674872942,29.6597628526515,36.890762713847984,9.788327315435357,37.63170274167328,12.06112371854185,7.533712825966458,12.06112371854185,7.533712825966458
28.57643017307302,9.933306177738912,29.60009026390897,37.649384232115985,10.834909666914394,38.46351151499962,12.101280129743907,7.505819020067847,12.101280129743907,7.505819020067847
27.391244391531846,10.524909827870655,28.692022525698366,36.43260919966006,11.27793347795207,37.46123131447242,12.116717161971604,7.452918052942465,12.116717161971604,7.452918052942465
28.475644192767756,8.174385345771823,28.998163267835388,38.161858712589996,8.690378431291085,38.55502492854953,11.92987305765177,7.512269659699521,11.92987305765177,7.512269659699521
28.2491106022467,10.191967782469392,29.55168354877881,36.96238555931784,10.739484510812105,38.01465814080345,12.077976439365463,7.479522536861717,12.077976439365463,7.479522536861717
28.147149150872373,11.127179325351527,29.36329189729635,37.375698584985535,11.595898830486583,38.37659316061588,11.908794031980147,7.6356275001483755,11.908794031980147,7.6356275001483755
30.0200902213831,10.782231124194384,31.74414144650952,39.978615607712946,11.290904078345186,41.3828925618781,11.767358200894666,7.847028419211131,11.767358200894666,7.847028419211131
28.398086380136007,9.99681255120015,29.672160315012288,37.472058549384606,10.41145932855142,38.472021032293085,11.924344946388155,7.419711649205392,11.924344946388155,7.419711649205392
28.176311700173603,11.645525884408197,29.499046870709904,36.747199566731844,11.959232766801218,37.78518109735367,12.06085292745783,7.461212328146538,12.06085292745783,7.461212328146538
27.489133061475055,10.002267956776327,28.71088179310381,36.24737640552012,10.439286885515498,37.19571876231797,12.07674537109853,7.451162098147854,12.07674537109853,7.451162098147854
28.405575202002606,8.085948220141063,28.990776582486387,37.77139781801157,8.531561045020602,38.21997641596178,11.863603303775992,7.200320015250685,11.863603303775992,7.200320015250685
27.5236111116623,9.0988442555408,28.22718893588186,37.04400627046506,9.509785657277845,37.60475861716614,11.846515395118745,7.3546525357248855,11.846515395118745,7.3546525357248855
28.19315703904449,8.865523189310817,28.97916972625652,36.842595967078,9.69607411315996,37.6603724741399,11.909180977089592,7.516278144806603,11.909180977089592,7.516278144806603
27.734312946300946,9.567768794795583,28.550548595820192,36.40561946349005,9.947219458561007,37.02962555069648,11.910031545981253,7.565813669127052,11.910031545981253,7.565813669127052
28.475562298318753,6.054919965829748,28.939911881005496,36.655413436623434,7.036676301273406,37.11613219146955,12.223180542689413,7.424821241962264,12.223180542689413,7.424821241962264
29.39676429743247,8.450895795920111,30.322342290978753,37.553935976200236,8.694285965507635,38.25418332777035,12.06012772591509,7.366579701584702,12.06012772591509,7.366579701584702
29.120142138043086,7.77205508166769,29.745135874637334,36.556936269363725,8.162416834879819,37.071931910226716,12.175271523637592,7.547624648843201,12.175271523637592,7.547624648843201
29.430868360231283,8.965551968246098,30.376535394035262,37.30690585313415,9.79151731935468,38.06842261695818,11.795425092852742,7.488403839377595,11.795425092852742,7.488403839377595
28.096352883236637,9.677690051471979,29.383532200772382,35.95872658162618,10.240651081723044,36.940829365398265,12.171415353095334,7.560915518048354,12.171415353095334,7.560915518048354
28.650802062751993,7.109828749834135,29.328625144855337,37.68775004232129,7.484634914293446,38.18261803326582,12.106439124576413,7.401836832585523,12.106439124576413,7.401836832585523
29.279415994647046,9.158369822953746,30.49362140303908,37.2311105251894,9.597085575500572,38.225119217102325,11.894291046344481,7.566943668743965,11.894291046344481,7.566943668743965
28.550038153626137,10.273292533244815,29.76988865998555,37.06159240634441,10.628230467598334,38.038727520368745,11.995855653410258,7.530758758976478,11.995855653410258,7.530758758976478
31.53048522143051,9.96446801438922,33.18524343763423,40.13969579658017,10.35792562007683,41.5484139801739,12.012551299033394,7.640383892644325,12.012551299033394,7.640383892644325
28.978519647252618,9.251141086695275,30.040219549677417,36.92654832009011,9.635260715541373,37.81772740215535,12.098477753471824,7.606133482410783,12.098477753471824,7.606133482410783
28.955251503529958,10.822937080066424,30.528369384534102,36.905228239248544,11.014033581554017,38.12518787560933,12.108082337887051,7.277874806346975,12.108082337887051,7.277874806346975
28.404262641006255,8.828347110072617,29.847167060735153,35.991485369540825,9.145548236452596,37.15837992694273,12.005671198594825,7.236426405950649,12.005671198594825,7.236426405950649
28.99414452061851,6.5910614936719885,29.497722575860617,37.35694147110451,6.900366679379326,37.766056822222474,11.987815105763335,7.565945527836052,11.987815105763335,7.565945527836052
28.078944806365673,8.032147067981324,28.740041328359755,36.727664224127324,8.420047164472004,37.223142942472414,12.075179596322478,7.385312489973274,12.075179596322478,7.385312489973274
29.60815650973261,7.636785613202864,30.203130911552606,37.22510121809506,8.39671600925727,37.812592184462545,12.013800950441368,7.555519547793495,12.013800950441368,7.555519547793495
27.717695287124627,8.333643945720931,28.501683417867607,35.56228730328281,8.580360721471678,36.175397250015614,12.0072711848586,7.5050073995608955,12.0072711848586,7.5050073995608955
27.779934005798754,7.3754862162605885,28.60108909559138,36.735287622760055,7.942139875753017,37.47817779925282,12.095552435553776,7.735687608168279,12.095552435553776,7.735687608168279
27.7845740694388,7.146027819600213,28.45636463520215,36.07352892788815,7.860835971803919,36.7354900678123,12.024066081928126,7.433803213653762,12.024066081928126,7.433803213653762
28.25386278529367,7.960061034528738,29.126438408988342,36.96427303318934,8.985721813318643,37.71625694727255,11.949993641727499,7.59011173118741,11.949993641727499,7.59011173118741
26.80409713384077,8.703153630445216,27.851154270157707,35.45431121103716,9.666320571815378,36.33829336448641,12.087305155794652,7.4057590020853565,12.087305155794652,7.4057590020853565
27.657699404122535,5.790494108857876,28.20560623250318,37.234713017009724,6.442365079732589,37.693414805684405,11.900715696075748,7.5692422566601145,11.900715696075748,7.5692422566601145
27.825326661865017,8.416600327178879,28.918729364942003,36.50714769163221,9.14189777782558,37.387002732011794,11.971238221823565,7.588907327955522,11.971238221823565,7.588907327955522
27.56896452625809,9.408543811152361,28.489628442795876,36.8887079119807,10.022288173286011,37.70014463507073,11.990616127748051,7.616308542359725,11.990616127748051,7.616308542359725
29.4400506940227,9.01564406864036,30.75358115986012,39.1788326670179,9.684247957220098,40.28068820997498,12.036701263833246,7.512981260573487,12.036701263833246,7.512981260573487
27.600022382679896,8.280324183188192,28.65117128966718,36.431216064970855,8.962434178974926,37.33738587008528,11.896039645531353,7.668454974884571,11.896039645531353,7.668454974884571
27.805074728203415,10.115569957547889,28.942009147462986,36.36586903529804,10.535869420499745,37.35466251681827,11.900121725962544,7.6635733529762975,11.900121725962544,7.6635733529762975
27.63668333127301,8.046859088302554,28.696270439921054,35.81109989024356,8.541512271483239,36.76904533039635,12.117072798261594,7.5728274677367535,12.117072798261594,7.5728274677367535
28.1040118045113,5.6615725160324395,28.434526085032886,37.388566831843036,6.3822560457936905,37.7499455899514,12.03247164780693,7.796313896620558,12.03247164780693,7.796313896620558
26.757575661085166,6.7449144420008995,27.167701245737195,36.03113814234448,7.508828053925442,36.419318660475824,11.732360254015658,7.576977491085817,11.732360254015658,7.576977491085817
27.39648588685129,6.427867436646124,27.89730385118678,35.97292928226733,7.616340670193535,36.53168838766116,12.007324629777358,7.742387875240904,12.007324629777358,7.742387875240904
27.303785475448272,7.7622752576837915,28.138493497389863,35.72178480450748,8.302572255381232,36.48776080402905,12.053759117338416,7.39875701728761,12.053759117338416,7.39875701728761
28.689398294039115,9.15772112030342,29.660876196280007,36.74711437492555,9.26882386360758,37.53576262931347,12.003460831635802,7.85588497353368,12.003460831635802,7.85588497353368
29.496610847088217,9.806116074504073,30.851008681474188,38.17627284077495,10.367238450524109,39.29038337467887,12.237906975411137,7.5569945498872375,12.237906975411137,7.5569945498872375
27.66590739707517,10.440248216072984,29.36786341867096,36.13469214162415,10.86332657225255,37.436949119163295,11.820272402152499,7.367383072985763,11.820272402152499,7.367383072985763
28.63548199772059,8.020305181709931,29.397867289851423,38.16669735538738,8.100766720473608,38.73634710979289,12.07223132484777,7.420923708861727,12.07223132484777,7.420923708861727
28.593996847608047,9.553321698042025,30.172926749092692,37.07838640136035,9.763262799866087,38.264033311484376,11.876905126478565,7.647207270124238,11.876905126478565,7.647207270124238
28.424419238721992,10.92319412211551,29.811512624778597,37.147948429072734,11.070769825610945,38.24006317010199,11.962501506343292,7.598796110214599,11.962501506343292,7.598796110214599
30.49627847723735,10.815633823296139,32.28157198667672,39.45849554638422,10.99094930587721,40.943709895720275,11.93505222491541,7.517145114645163,11.93505222491541,7.517145114645163
28.539707235575584,9.766510733916663,30.284242911140012,37.21387809003464,9.923023776536057,38.56916738680961,12.023859692520917,7.57335308828083,12.023859692520917,7.57335308828083
28.67454186187535,11.361579263469531,29.893868451489908,36.8839865282465,11.361579263469531,37.83969453130417,11.99661327392865,7.424590992653664,11.99661327392865,7.424590992653664
28.078202442252397,9.524588506564344,29.75495341937698,36.43067080381603,9.60448631485351,37.75621669776441,12.039303587782445,7.325758067971792,12.039303587782445,7.325758067971792
28.758291835341968,8.053045751331913,29.612781626671467,37.75004390553971,8.053045751331913,38.404990577429004,11.9817176991973,7.4092297657799095,11.9817176991973,7.4092297657799095
27.871494466103535,8.960674428478125,28.955657348913043,36.80370538228293,9.083090071496098,37.63985335719291,12.134081999979033,7.499524071502471,12.134081999979033,7.499524071502471
28.75666153184863,8.60810963633109,29.72305216039265,37.28449743649556,9.061508045169326,38.10636670583821,12.146319333060786,7.313732587118355,12.146319333060786,7.313732587118355
28.257107214918637,9.436404030317359,29.280587410460658,36.5478142598762,9.436404030317357,37.344764266502345,12.226614314183818,7.498551421032327,12.226614314183818,7.498551421032327
29.386632097726853,9.409888005030536,30.379992351388886,37.357404566576584,10.095194529474208,38.176803048910486,11.876486348195233,7.527252181074152,11.876486348195233,7.527252181074152
27.1525837034245,10.28286992239287,28.800253944612624,34.815583556108415,10.807300076354649,36.14542961387221,12.000309242676776,7.566000717231278,12.000309242676776,7.566000717231278
28.009377464489816,7.809815098964472,28.755336252408817,37.17679212640293,8.021070865483804,37.73045792232967,11.69262649368309,7.654214208335328,11.69262649368309,7.654214208335328
28.612716566729798,9.800424330042853,30.019134584282632,36.3312946621289,10.106972928587194,37.403435196183445,12.071716873260344,7.425283101332295,12.071716873260344,7.425283101332295
28.116503185372345,10.31113166847411,29.27260854444945,36.25355256764828,10.564679393345486,37.16455366344124,11.754281697183465,7.839213955410857,11.754281697183465,7.839213955410857
30.37957309825502,10.75400023282422,32.03374519562755,39.39935232822228,11.023556247856167,40.75452814903776,11.794973115159355,7.410233804808445,11.794973115159355,7.410233804808445
28.436056734439607,9.79943788524909,29.529727847386546,36.65208102308885,10.057727950097663,37.490347207351206,11.85076117730322,7.768136374891511,11.85076117730322,7.768136374891511
27.767989718993803,11.312570217530457,28.969549937068805,35.51661635811982,11.402696375151239,36.478088606032955,11.899201785835324,7.429877086525186,11.899201785835324,7.429877086525186
28.21190286865147,9.602881392701518,29.474690005743614,35.79901331002745,9.787284704781705,36.84320331648456,12.053388810407908,7.526097180350968,12.053388810407908,7.526097180350968
28.471454356356194,7.715917221598967,29.170050998231495,36.70817797644275,7.84745935114656,37.27186126107072,12.057243432163693,7.3688959133089185,12.057243432163693,7.3688959133089185
27.732548828282965,8.772776235914833,28.361747086787513,36.12854613893663,9.012085308988777,36.634471395779634,12.005095371418841,7.46391094029369,12.005095371418841,7.46391094029369
29.04847962127265,8.530541455209752,29.755434993130624,36.683882592127105,8.990338832051448,37.303865074866636,11.760894507078147,7.249996296397098,11.760894507078147,7.249996296397098
27.524283050888943,9.244376178110533,28.446867076951253,35.03234015623386,9.354449776429803,35.790292154047485,11.898286741587295,7.406265959906452,11.898286741587295,7.406265959906452
27.64075722004753,11.134215906024922,29.613802138300386,36.18986519332187,12.0126419187267,37.709301824724,11.934594157820156,7.737693422164006,11.934594157820156,7.737693422164006
28.94291338196166,8.560943502405209,29.923182309504593,38.222781333262944,9.164643928223056,39.03233261869373,12.026007538909054,7.334192148676127,12.026007538909054,7.334192148676127
29.23790216537069,10.369002786410132,30.980047177518433,37.76257959852662,11.085634146990774,39.174946421378465,11.957694140855352,7.517804542464156,11.957694140855352,7.517804542464156
28.895519319225205,11.159534970694441,30.31756640013337,37.896869660551054,11.794096662643119,39.005793206214385,11.905365438286648,7.504761734508656,11.905365438286648,7.504761734508656
30.74243232209102,11.22962682870831,32.43839390150743,39.92414279013153,11.884749512722559,41.32885775484653,12.090254539044071,7.38992201838766,12.090254539044071,7.38992201838766
29.135642090164364,9.687870842857347,30.49988667636749,37.93835119979444,10.404625463958537,39.02095415362856,12.043234174526447,7.545493292012881,12.043234174526447,7.545493292012881
28.647571934005565,12.003985881330916,30.48546828781048,37.21108511356551,12.466571207135114,38.68288376139431,11.892010514511295,7.505890291647378,11.892010514511295,7.505890291647378
28.825462783337223,10.128904573817197,30.454438687169677,37.04450000816623,10.744431099025393,38.35698154240528,12.007100305721428,7.515168839500552,12.007100305721428,7.515168839500552
29.35066446125804,8.821613093199142,30.346225440497243,38.158251009715364,9.441428821395673,39.02924140625573,12.158852893258628,7.511515593557862,12.158852893258628,7.511515593557862
28.167687107454213,9.243363987209186,29.060416554116195,37.413183096261854,9.948283141182866,38.13657944015389,12.091110668623395,7.388027528877171,12.091110668623395,7.388027528877171
29.48280181032998,9.437771587607925,30.717068368228894,37.54518930770126,10.411658355171381,38.69563360448088,12.001438320925851,7.663904017029283,12.001438320925851,7.663904017029283
28.457886314568434,10.001225680652876,29.64655374427093,36.33335339802142,10.551977811705676,37.299664017232956,12.0757699866844,7.3297182671665215,12.0757699866844,7.3297182671665215
27.069998726513475,9.493865242744318,28.40760114405173,36.59160987429628,10.022159692469055,37.61888860449332,12.138006797699752,7.483605253292786,12.138006797699752,7.483605253292786
27.485708101985548,11.289057369423652,29.39896712215295,35.73235837989809,11.768968422150088,37.227645908076276,12.322208362764593,7.494999567339432,12.322208362764593,7.494999567339432
27.013489119135084,11.871610659713529,28.688818360558987,35.63299039150713,12.295877803761313,36.96260327981105,11.917097048773833,7.677435711990699,11.917097048773833,7.677435711990699
29.851880556695257,11.949314500809363,31.918523461680863,39.10779931060023,12.474863930567796,40.80502098299662,12.133969036996143,7.716271367513682,12.133969036996143,7.716271367513682
27.26541360424654,11.00849950863914,29.24396637151181,35.55092077011408,11.544774219875064,37.220935035429335,12.059648438846551,7.441548981998038,12.059648438846551,7.441548981998038
27.093434401557655,12.349924814534141,29.151738894088865,35.23863331748421,12.709591823769927,36.8641557980219,11.94870489164344,7.371870105334148,11.94870489164344,7.371870105334148
27.645442859086483,11.016151615226992,29.79900457952007,35.40709660277139,11.484644050413241,37.15133217368227,12.141588103809086,7.409237775209632,12.141588103809086,7.409237775209632
27.560749258504455,8.931431387534046,28.74957432443877,36.219383957213346,9.42250221716193,37.18716862446487,11.922893468039817,7.472491281187947,11.922893468039817,7.472491281187947
26.46335783141339,10.104455627031538,28.113987180136352,35.362404731375115,10.645278012084592,36.6814210231042,12.045293131246547,7.272460628334004,12.045293131246547,7.272460628334004
27.483813606160933,8.925886227202106,28.918976404840237,35.44116560076736,9.833407491033904,36.67583140151975,12.243502943060228,7.545383174928873,12.243502943060228,7.545383174928873
27.08420741967826,10.810021850057513,28.66315835320693,34.99438211943365,11.219164576781733,36.29224624697511,11.790166068335077,7.280561085407481,11.790166068335077,7.280561085407481
28.47062085749816,8.874802747093563,29.79171823953135,37.51150054524576,9.171400933584653,38.49067112313383,11.972724960119608,7.675374106957375,11.972724960119608,7.675374106957375
27.50521593480747,9.560048496562356,28.502088289464858,37.28192681121251,9.79476534740025,38.06441459936744,12.095271071464499,7.478339246868832,12.095271071464499,7.478339246868832
30.43060986360922,9.905181948545971,32.08993589473722,40.67852240757089,10.160353701043377,41.95298161398552,12.099266212480815,7.685635280357617,12.099266212480815,7.685635280357617
27.992930958508538,8.745160165807473,29.117463410432478,37.71347085476009,8.99203100146935,38.54248699932718,12.059196035263636,7.52091634416627,12.059196035263636,7.52091634416627
27.89182614259182,10.517826871045436,29.201863162975116,37.13207119412698,10.579310390618806,38.12667559248542,11.867047276579344,7.2519013217575505,11.867047276579344,7.2519013217575505
27.979353545082304,8.370635056106156,29.11089396273356,36.938880233870414,8.537741425407173,37.79391553487045,11.709844175985827,7.383730315275438,11.709844175985827,7.383730315275438
28.60660776580057,6.479267060077636,29.075929852539296,38.45482965934438,6.578603794695094,38.80235126525498,12.139625200921435,7.590344538212583,12.139625200921435,7.590344538212583
27.60945132155142,7.442586428230392,28.251418747627167,37.403413826391265,7.674507021768762,37.86748281115322,12.066635886627575,7.644817179978531,12.066635886627575,7.644817179978531
28.924770435200255,7.431974565703901,29.728683720401786,37.9868086711139,8.033850181489044,38.64958203341323,11.771562350568955,7.473828989895715,11.771562350568955,7.473828989895715
27.478500697038303,8.134780592267097,28.487750990490767,36.842414672201556,8.214120862033562,37.5962282718959,11.81704050108768,7.564081344925394,11.81704050108768,7.564081344925394
28.56951601921303,11.479788625787625,30.2620216513699,37.09621893828977,11.793501033534122,38.39175431715895,12.151351172582437,7.582010210239746,12.151351172582437,7.582010210239746
30.632270727837575,11.371924922989066,32.40065451684726,40.09485010364291,11.713199952694552,41.506185232384745,12.121896087985583,7.439447517234094,12.121896087985583,7.439447517234094
28.137708433422063,10.463883306569793,29.934862228752788,36.7832783840053,10.79953090835287,38.157707503140564,12.111766009047226,7.566910801186252,12.111766009047226,7.566910801186252
27.788604393821707,12.148454050162915,29.44787218203806,35.83879111395909,12.314230826238731,37.09353373098908,11.998030192019792,7.4074670992120035,11.998030192019792,7.4074670992120035
27.788185397642533,10.582475065468401,29.679295218771,35.793350582247655,10.843085109739741,37.256908084842756,12.033616588472082,7.541084895453091,12.033616588472082,7.541084895453091
28.78088972273356,8.905981257390694,30.022516284797664,37.68230247526191,9.130818538880444,38.60117436996531,11.856346873129942,7.385719171067597,11.856346873129942,7.385719171067597
27.406825443525097,9.732200094325002,28.91636781477252,36.33087263277006,10.048875695453557,37.460511960378945,12.06752466884776,7.327110422739026,12.06752466884776,7.327110422739026
