pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.318600758768877,8.058971154459744,26.421305014836083,39.62949544713747,9.036527407117445,40.347216376542455,11.002742825536053,8.828249327483514,11.002742825536053,8.828249327483514
25.38325294236898,6.84818006369056,26.037104327021314,40.39408066629474,7.906317533133782,40.7730333437567,10.90172331195865,8.801270477073759,10.90172331195865,8.801270477073759
25.372675404213414,7.534945745272478,26.223647841879764,41.00148359075875,8.957525766757234,41.6371144762177,11.211025516648949,8.633922448823046,11.211025516648949,8.633922448823046
25.941072090967584,8.01312505655128,27.114319141116493,38.55171816615942,9.316947217529329,39.41943296620752,11.078962299222791,9.055648852152359,11.078962299222791,9.055648852152359
25.800480493908793,6.58022762395056,26.31698122356276,39.795966510022616,7.768787882625166,40.122913624770284,10.92999788696669,8.746778182160025,10.92999788696669,8.746778182160025
25.393059084404786,9.262458703797575,26.65814076960135,39.79766914718772,10.434616821273268,40.72676212780842,10.831080491288063,8.793137357714901,10.831080491288063,8.793137357714901
24.386422427231896,8.998401993560064,25.593888955642004,38.96832777892174,10.086788554288638,39.77576113586293,10.877280703632351,9.008012490398844,10.877280703632351,9.008012490398844
24.220413172300322,9.202285704747306,25.559897391998774,36.45661302169635,9.749297282511092,37.44880393152674,11.007864186119658,8.797875478698131,11.007864186119658,8.797875478698131
22.77952326137166,9.335662356918762,24.10906387316544,36.323437551925,10.184291824723282,37.29178019048435,11.238392175119767,8.910651410963133,11.238392175119767,8.910651410963133
24.226009104666907,8.91016280417751,25.281107317835765,36.46943056113399,9.526551583370933,37.35390336023138,11.082731886336747,9.118621777226187,11.082731886336747,9.118621777226187
23.41767955220007,8.653538438743608,24.68378933237741,36.11706846028052,9.273258727608763,37.01494650550456,11.154326933545136,8.69968752206247,11.154326933545136,8.69968752206247
23.59696964902481,9.841062896946317,24.728575035709753,36.020299221878105,10.376881138516966,36.95608548712291,10.918534677095044,8.888913940861409,10.918534677095044,8.888913940861409
24.78120372717308,7.849637919692512,25.78540817259424,38.865638365389785,8.447565673554232,39.61482901545522,11.258401771623316,8.64483983953585,11.258401771623316,8.64483983953585
23.067952708825594,7.784530436560103,24.309355738716157,35.39883078791457,8.62890573172469,36.34371172192352,11.104564580035337,8.928962563482798,11.104564580035337,8.928962563482798
24.222064985181383,6.923146384945943,24.92194429234378,37.595331790207574,8.575529623935344,38.02413824589566,10.9793499784428,8.717214835377561,10.9793499784428,8.717214835377561
23.895122612531672,7.604507453533534,24.87575955074793,35.481792711423516,8.752463427575414,36.290969830467475,11.163721764410864,8.909161357361741,11.163721764410864,8.909161357361741
23.828232111224466,6.842085220975844,24.463364573684267,37.70619119818154,7.917361148841819,38.177733170862474,11.072622166738062,8.880127949468859,11.072622166738062,8.880127949468859
23.10116919758235,7.236634773880239,23.909288204355303,35.193784124788976,8.103481770493543,35.800923068859106,10.92861673364487,8.888426642204431,10.92861673364487,8.888426642204431
24.098074632446167,8.442634837856625,25.20858064485215,36.09395063286514,9.081471342791303,37.047477532265646,10.78371467677728,8.780786887261542,10.78371467677728,8.780786887261542
23.601334697457368,7.015972154874392,24.613919622774898,37.07082969713687,7.701907507972391,37.834705847663415,11.111782007004997,8.945848089344826,11.111782007004997,8.945848089344826
24.49242842635398,7.688184186026685,25.77530688374125,38.29262228306174,8.777998848802019,39.299186587979705,11.023216895217706,8.881840890082746,11.023216895217706,8.881840890082746
24.596173924626935,8.025574871271301,26.024287238955058,35.66416804350058,9.027093193828108,36.84231499460412,11.10316669541222,8.825819643367092,11.10316669541222,8.825819643367092
24.64426092401545,6.898112622702078,25.535504019204282,36.8826831019132,7.818445868407774,37.64087599964432,11.22729119285552,8.72097756498899,11.22729119285552,8.72097756498899
23.3705198357372,9.287267678068677,24.890513687293552,36.38055873879437,10.288599119207507,37.700210756558526,10.971271203087415,8.571511758227706,10.971271203087415,8.571511758227706
22.82096752578022,8.904581636933408,24.218758471974045,35.78779347268077,9.723521289297054,36.823571018063404,11.220562241346471,8.808610325627347,11.220562241346471,8.808610325627347
23.352624086623532,9.53479653697819,25.264400695198237,35.74577061117771,10.120692326055503,36.984295760378735,11.114959315072038,8.950232501509667,11.114959315072038,8.950232501509667
24.63515352573382,9.17326891174249,25.893369879257605,35.37986209055811,9.511251559557872,36.30629433240855,11.192839268275309,8.885553244950431,11.192839268275309,8.885553244950431
24.330802168483313,8.683528406251488,25.463279068938068,35.63462312274763,9.025747909669727,36.392443281850035,11.471788462377306,9.008823852946165,11.471788462377306,9.008823852946165
23.766609762919778,9.822877422137383,25.06079213209428,34.855838088428285,10.113007658454732,35.78174837628219,11.180150387109524,8.778283606828177,11.180150387109524,8.778283606828177
25.573121726261867,8.446963602231268,26.630017400576588,38.80414328457637,8.720470415323305,39.47516677091721,10.917936930078861,8.873447344667937,10.917936930078861,8.873447344667937
23.53580098517916,7.897505850753973,24.615140098629933,34.63730575686221,8.436857145900111,35.39068575531004,11.162850731981175,8.606516664410616,11.162850731981175,8.606516664410616
23.88311768178633,7.3273718727983965,24.700873325988024,35.91595977583179,8.733569856440939,36.460459451905535,11.049891844935045,8.697344050096818,11.049891844935045,8.697344050096818
24.241152551909305,7.928216563685853,25.19137880599519,34.472533567002834,8.751260489167992,35.139065540718214,10.921758742556028,9.020744600257757,10.921758742556028,9.020744600257757
23.742653506815287,7.646508807291099,24.569271106576373,36.73706959947637,8.20291197214382,37.25080923837345,10.90308903235196,8.760152935901871,10.90308903235196,8.760152935901871
23.092643389486106,7.655991830245451,23.971760033251186,33.84374942711944,8.176955710247277,34.484508054984346,11.081524391644047,8.856170248691482,11.081524391644047,8.856170248691482
24.748531069048976,8.662322804223567,25.975526473494917,35.92430310862747,9.010090728593857,36.79557038141455,11.082161442366264,8.87551040096049,11.082161442366264,8.87551040096049
24.174957780286558,7.278847342619166,25.013245865155657,36.47466294102299,7.617610678481457,37.02715872399256,10.96478435067484,8.74348335561714,10.96478435067484,8.74348335561714
24.890214291258346,8.297833547576118,25.83229664359943,37.76992532672642,9.041570058510327,38.5276972363488,10.844586725782294,9.11292293149095,10.844586725782294,9.11292293149095
25.08676963239624,8.253567252727443,26.405801317240357,35.22697156649465,8.952697456037662,36.30320125990355,11.075045643691396,8.82752182370009,11.075045643691396,8.82752182370009
24.870565238371327,7.303723738639677,25.80794367974499,35.743236769665344,7.863801772710296,36.45811275330764,10.875390791375844,8.737297216840956,10.875390791375844,8.737297216840956
23.968301123073765,10.000328722092934,26.152851855006087,35.581515007534804,10.703240877881209,37.2738585111134,10.958387994760509,8.855333425655578,10.958387994760509,8.855333425655578
23.032435452052212,9.227274608735684,24.41860234313771,34.81067973563206,9.764668384947418,35.82332773316203,11.272262728546414,8.875420690756957,11.272262728546414,8.875420690756957
23.474524248257516,9.29770072936516,24.87135108352573,36.40141187413117,9.94790206891092,37.41926880484452,11.060481750314883,8.581919229301754,11.060481750314883,8.581919229301754
22.87523708444412,8.77798468968972,24.07733852975965,36.22754712718836,9.450499879737157,37.06076508997611,11.199337209285478,9.024594638322842,11.199337209285478,9.024594638322842
22.455044405871433,10.24338318533239,24.00604507187619,35.756024831454354,10.812463879659065,36.91159407888595,11.163189803059469,8.696517790649677,11.163189803059469,8.696517790649677
23.846794103159755,7.989982510796349,24.752491529562395,38.59941615008321,8.644865742606687,39.18816568938944,11.229626917505515,8.676856174101802,11.229626917505515,8.676856174101802
22.268527528313523,7.665808017715672,23.57910565680912,35.3574622287217,8.589123670076033,36.20474691307118,11.031299957361822,9.067285484275684,11.031299957361822,9.067285484275684
23.117643187358077,6.936546550381928,24.039525657009165,37.218017191447046,8.769208341602226,37.839473017900275,11.134278619481476,8.614163166020832,11.134278619481476,8.614163166020832
22.628078851394505,7.95480184980568,23.87098928056373,34.84075852484788,9.121693250487866,35.67148104247393,10.885657103950205,8.75833952717472,10.885657103950205,8.75833952717472
22.83688283743399,7.271539906443585,23.72794838702366,37.672755554043604,8.360329111178658,38.24288818740832,11.183139397077298,8.851043728595966,11.183139397077298,8.851043728595966
21.77029313444831,7.420156868495489,22.728469932552876,34.36777831006246,8.337001544523979,35.02260397534279,11.057260154758525,8.988617774397687,11.057260154758525,8.988617774397687
23.470805637257577,8.215878832595434,24.566894982019047,36.40083855256093,8.935604992532124,37.24265395981423,11.342396684998725,8.767028013030071,11.342396684998725,8.767028013030071
23.247447777641245,7.027836341569222,23.968495813382667,37.093654058933204,7.786869105962657,37.58765290608969,10.985402217466875,8.881344214478055,10.985402217466875,8.881344214478055
23.652460848200487,7.80201171553169,24.671310977144024,37.54996705083666,8.863611795671343,38.26521238679442,11.156201333472618,8.61831312658504,11.156201333472618,8.61831312658504
23.417900778148972,8.288893530911581,24.86445232107642,35.45660310221295,9.215852679270874,36.58235749275012,11.151154286387566,8.922677023559382,11.151154286387566,8.922677023559382
23.45972921399597,7.053598050434662,24.46854390289559,36.10087958149205,7.902121075294764,36.797611747821435,10.902271148503553,8.771627157329414,10.902271148503553,8.771627157329414
23.441232364910576,9.612973212094854,25.071460221238123,36.641864165160605,10.637693252497815,37.85109442878398,11.063016419583676,9.110790060347693,11.063016419583676,9.110790060347693
21.39923360174247,9.135871709741659,23.098327724244015,35.175575573233274,9.993436690027375,36.27368076594675,11.229613982016911,8.81422732196052,11.229613982016911,8.81422732196052
24.229651024513572,8.614601141453164,25.13479332203156,36.11934751825504,9.014946540926038,36.71511659085967,11.020208111179887,8.88129474070019,11.020208111179887,8.88129474070019
23.826729636122156,10.002438379430844,25.137558905560777,35.31316169816467,10.25593811555914,36.27288363933547,10.934851356832125,8.790374993798125,10.934851356832125,8.790374993798125
26.015483025536003,8.17839152576385,26.913115857717944,39.171090035916315,8.519327830204235,39.84680523874684,10.909192345026366,8.73226406669695,10.909192345026366,8.73226406669695
24.34270722193831,7.8672886475509305,25.336121725882148,35.7783904453795,8.46768203608364,36.517741476788395,10.955074096727287,8.837923511952011,10.955074096727287,8.837923511952011
24.601940081010333,6.740824851379779,25.300475023954515,36.862083517917654,8.307889750997735,37.36091439351556,11.060202660315705,8.758335966786415,11.060202660315705,8.758335966786415
24.293588999781704,7.479721332094912,25.178796991987852,34.816689338866674,8.291871791607354,35.39374884501851,11.039940932415501,9.090740773471678,11.039940932415501,9.090740773471678
24.671550193667713,7.21119417680184,25.388881107613997,37.37707227059734,7.9887487904366985,37.87412875760489,11.080002156387119,8.73158308389384,11.080002156387119,8.73158308389384
23.62932249182705,7.496855649169871,24.293735566964237,34.6825621168321,8.090036277406174,35.096323573711466,11.02817647664561,8.93457913783842,11.02817647664561,8.93457913783842
24.980102700404668,8.285326242123139,26.23930816643118,35.925053111512455,8.705743970163203,36.87604675886227,11.154047387094627,8.989151534834429,11.154047387094627,8.989151534834429
24.004863620567917,6.819588599631438,24.874166579383807,36.48584357139317,7.249180025539508,37.05226942447713,11.244687132101113,8.812138631140204,11.244687132101113,8.812138631140204
25.4218107350102,7.898497711517051,26.389974005020495,38.19598610400677,8.733822885839174,38.965533196383774,10.957420444121443,8.961136312766442,10.957420444121443,8.961136312766442
25.03295935009002,8.236005391652379,26.120573588626257,35.313630712819375,8.992143944470232,36.17770910685871,11.167400138247949,8.724273523012563,11.167400138247949,8.724273523012563
25.001979880768744,6.8725724026110795,25.659997823163458,36.255876764496826,7.378562740278548,36.74287963449183,11.26290083654339,8.830275770241377,11.26290083654339,8.830275770241377
24.568967428066244,9.670810102567698,26.175659266261267,36.14484258907175,10.321066003351863,37.38340564468837,11.034033552658663,8.952936380590366,11.034033552658663,8.952936380590366
23.890137114683295,9.087913992847705,25.426613791897786,35.74987927033996,9.684718956534969,36.90769179484878,11.073936428659243,8.912270267236972,11.073936428659243,8.912270267236972
23.261068772215676,9.238199498013522,24.351790900789318,35.37280406371768,9.584946406845601,36.18111931030884,11.214344254841654,8.539221287147265,11.214344254841654,8.539221287147265
25.432420983175444,7.582338973448474,26.236999802572754,39.34223133927775,7.932851888366644,39.8397795034222,11.11493114214193,8.983625701105922,11.11493114214193,8.983625701105922
22.9069363150953,6.826367367694886,23.663758243982144,35.52865766741936,7.493471550872768,36.06637954293243,11.230894251535618,8.643364279576486,11.230894251535618,8.643364279576486
24.116128867537878,6.467899049060568,24.60860745701496,37.063206933049244,8.072264031315667,37.367364574978225,11.134056679872426,8.518980268450125,11.134056679872426,8.518980268450125
24.106388094227402,7.141716665554173,24.933153331001872,34.97745885522436,7.990414777194835,35.51118440105397,11.154115119750012,8.708796103400037,11.154115119750012,8.708796103400037
24.035461447209926,6.52741126443941,24.548235401820165,37.31726985047235,7.360115463834359,37.56480559491149,11.127202229831022,8.676316805420614,11.127202229831022,8.676316805420614
22.86012913934815,6.841682613515474,23.489925832098518,35.00055873786708,7.469931684695503,35.37425415795592,10.765279233336663,8.893894818135626,10.765279233336663,8.893894818135626
24.265542645203674,7.634110939056961,25.069474210950556,36.488847672014145,8.072695523189754,37.04962564664136,10.941867954821396,8.93351328225683,10.941867954821396,8.93351328225683
23.766516776982346,6.097622219951131,24.23123078322881,36.953640651771295,6.555168583368378,37.28431515182467,11.272626557136494,9.054710828419296,11.272626557136494,9.054710828419296
24.647498391568593,7.279563342565941,25.374194382493908,38.26944507676183,8.162772482770666,38.85029231728473,11.105060302043977,8.855106298653073,11.105060302043977,8.855106298653073
24.903372018946524,7.644446426715067,25.848502910285323,35.94812241216662,8.438592603173973,36.64349214678397,11.114502521617101,8.954687888587854,11.114502521617101,8.954687888587854
24.586073732612856,6.128094793487606,25.335009761508168,36.492359350536226,6.840424568362707,37.06863486972959,11.070483285678105,8.777443153508225,11.070483285678105,8.777443153508225
24.351197031346075,9.210479689744776,25.97158222424576,36.626107187474815,10.006427507487814,37.93886873089101,10.850501229703731,9.003590914238154,10.850501229703731,9.003590914238154
23.520747587362155,8.555463581886539,24.676138689834,35.706715351838504,9.173056942553972,36.477120445226866,11.089939386882099,8.857009178503182,11.089939386882099,8.857009178503182
24.664888215355553,9.130338374983326,25.735768296104766,38.63040739176132,9.408767024380852,39.384867171903146,11.03198418774028,8.954796505410366,11.03198418774028,8.954796505410366
23.225090469925174,8.738910242197552,24.258007769691066,35.1297468819802,9.254454061104413,35.971606366952855,10.940084575464933,8.752936154941983,10.940084575464933,8.752936154941983
23.632669937018438,8.22830071413631,24.51904469767666,36.664790158681164,9.52660508405733,37.27423940154082,11.004701008168364,8.769614685615938,11.004701008168364,8.769614685615938
23.18494407713306,8.881547849739833,24.12903660523041,34.108320319771686,9.64760293472231,34.8154559082616,10.97992360414024,8.647900075660278,10.97992360414024,8.647900075660278
23.422649293051496,8.275162375962662,24.140180621866886,37.29423598677668,8.931184550623055,37.830590466118046,11.139426224908298,8.647136012703793,11.139426224908298,8.647136012703793
22.227261571490622,8.525246947596148,23.17978006092212,33.98614000520217,9.021897650180481,34.65298685654798,11.000641765148616,8.671018172600636,11.000641765148616,8.671018172600636
23.421262203688535,9.107739329150354,24.670085982943505,35.50303913524215,9.4637847698977,36.475158718817475,10.986275082220876,8.647848724682204,10.986275082220876,8.647848724682204
24.010965759284616,8.06185483505052,24.81186232811218,36.83559173312247,8.396802075996685,37.39537178729386,11.054228013487297,8.961289762013244,11.054228013487297,8.961289762013244
24.871380727554538,8.992548377826667,25.84577798465124,37.95191338165658,9.707125309662894,38.7364284329251,11.012649379506703,8.805547229698009,11.012649379506703,8.805547229698009
24.53872522103963,9.072419867920232,25.61209389234613,35.23829329505735,9.73676689225722,36.14112090044108,11.264063545666337,8.945579572356953,11.264063545666337,8.945579572356953
24.32047708353874,7.959548795252063,24.987105395430746,36.14587006838313,8.409539561873334,36.65916083486737,11.06272963373225,8.94843415371654,11.06272963373225,8.94843415371654
23.600670060409147,10.461001220489413,25.289288746155606,35.85187275298741,11.15579424269673,37.20363589847107,11.041186643659646,8.822112236146726,11.041186643659646,8.822112236146726
23.015104827701943,9.953249300324208,24.47050057620791,35.12472547821208,10.47567332001394,36.15336747184982,11.143369456081404,8.783307679676984,11.143369456081404,8.783307679676984
24.877765899849116,6.267129376682467,25.427408046169052,38.41305129117634,6.889461915814947,38.81130225033132,10.88527388258474,8.711168104139213,10.88527388258474,8.711168104139213
25.34312705325933,5.526128180277085,25.763641093815046,39.966122528796326,7.245741616126322,40.27366188910516,10.87798727751402,8.7786728548738,10.87798727751402,8.7786728548738
24.770938042923103,6.6119378071425015,25.479313749046266,37.663612021060125,7.538134972381837,38.1116244559364,10.954521018992216,8.591509463045604,10.954521018992216,8.591509463045604
25.48931678587115,5.395538325931881,25.788322084289646,40.53561972241187,6.2698473723704975,40.71289145956138,10.881924523829921,8.954076769491643,10.881924523829921,8.954076769491643
24.04734701990532,6.1250032551664475,24.52377051941631,37.73448231460643,6.718770251029254,38.07056008693324,10.991191452211012,8.905759839292475,10.991191452211012,8.905759839292475
25.810764354362515,6.773148637083785,26.44073314276615,39.41126073096447,7.169327448283203,39.9068985369156,11.00666588459533,8.890367957812506,11.00666588459533,8.890367957812506
25.27078895097686,5.461623635854964,25.652188843574493,39.57159305866115,5.852650816445988,39.8307503057555,10.984033534935534,8.966905079997328,10.984033534935534,8.966905079997328
25.907351554418188,6.299073679626774,26.626769192276814,40.68216727412905,7.207779948693856,41.24016277975025,10.845675659820923,8.813892190194565,10.845675659820923,8.813892190194565
25.53390910099958,7.151732265566301,26.384485000364386,38.32930193968477,7.909140836408599,39.00748656044755,11.206413349570726,9.059304098781181,11.206413349570726,9.059304098781181
25.752433948984212,5.4947333468462505,26.2649763401908,38.8045689456208,6.1696764462014295,39.21124769452137,11.089608707389054,8.718469872134397,11.089608707389054,8.718469872134397
25.376245566691114,8.777065161216495,26.521731170504303,39.270753925096635,9.537687277952992,40.272323551330416,10.866245338601313,8.987013041214176,10.866245338601313,8.987013041214176
24.365492562804878,7.86755947684619,25.351725575057685,38.37057941014176,8.454729984596867,39.095545888472266,11.25142774826583,8.854477581386956,11.25142774826583,8.854477581386956
23.386788037093137,5.054328380709977,23.89540012998238,36.3615964740229,7.184947039010521,36.71394104798692,10.691782430671442,8.660152695735393,10.691782430671442,8.660152695735393
23.53180391076307,6.22301086940383,24.438510271826726,34.33680038527315,7.479717324041551,34.981156229426354,11.065725929733127,8.655740084952141,11.065725929733127,8.655740084952141
23.64589494420799,4.782403604169911,24.041878586271334,37.06982990358534,6.0979575392029535,37.363331797896365,11.150087098639771,8.602079458122002,11.150087098639771,8.602079458122002
22.969298135598667,5.702964807097917,23.491326822472782,34.54124433666739,6.653162110743798,34.89994126778314,11.145951284115243,8.765789120373613,11.145951284115243,8.765789120373613
23.30517206364251,6.548721035038509,24.230063691625112,35.02776359808694,7.247345063259801,35.77884256475803,11.087818562097977,8.60406258932185,11.087818562097977,8.60406258932185
23.688589661096092,4.778577834379358,24.195320132435974,36.39098997340076,5.601209211345473,36.800697675538935,11.006176868741774,8.764656169720828,11.006176868741774,8.764656169720828
24.279103998319894,6.22151340634634,25.071403962052194,37.289680805971685,7.286485570396153,37.864318712820626,11.025592515207512,8.885840854455763,11.025592515207512,8.885840854455763
24.103089116391217,6.492309176412388,25.08930294413635,34.67162925001004,7.594199265522066,35.47314556204388,10.915619472731237,9.001485087222513,10.915619472731237,9.001485087222513
24.228017723250424,5.019983791621444,24.857053046033744,36.05919377690744,6.098163644617441,36.54130504585319,11.2113514177771,8.794916850889546,11.2113514177771,8.794916850889546
23.37102241127806,8.358149229116007,24.782264863576422,35.42538116130864,9.268332179015472,36.638463942641835,11.190977395110904,8.69162135876668,11.190977395110904,8.69162135876668
22.84778163513573,7.67535951652457,23.967879316100756,35.21525108272214,8.521130228388525,36.05982208779607,11.009250169422065,8.770968033721736,11.009250169422065,8.770968033721736
24.27040033745701,5.297128973895515,24.78324571086617,35.96756257994998,7.553285181604817,36.21474314119834,11.223590834066115,8.566645489647188,11.223590834066115,8.566645489647188
24.38450055515029,3.956428461593534,24.535684473519986,38.331864260023906,6.613768375584099,38.42649042047475,11.143502154000021,8.750016814753538,11.143502154000021,8.750016814753538
22.98828309795161,4.675202527844383,23.229663242162957,35.412662654212,6.882817823727878,35.54129823630175,11.232629361927083,8.847830348593526,11.232629361927083,8.847830348593526
24.532712428947924,5.850020079624032,25.16090390063595,37.16154896772148,7.458676707507161,37.59718307318471,11.254622931762581,9.038712298300927,11.254622931762581,9.038712298300927
24.198847941850836,3.764463645765824,24.467172171812738,37.636444260714,5.872151203098456,37.79915935580135,11.035526189998675,8.790206829798041,11.035526189998675,8.790206829798041
25.626679186776325,5.102770895798349,26.15684258784533,39.538307253345714,7.49676510839046,39.95475317319492,10.930250258856342,8.738439038207158,10.930250258856342,8.738439038207158
24.8739517414038,5.786748557108676,25.67242085469952,36.21446845803484,7.676541882738062,36.76663432527138,11.289101072831595,9.012226698918967,11.289101072831595,9.012226698918967
25.262102630246943,3.539954663240966,25.444736955200202,37.438361299719006,6.188177892046856,37.61244629421572,10.924387245693824,8.874603171808863,10.924387245693824,8.874603171808863
23.153870601154846,7.82274220106199,24.324402101984525,36.8162233929155,9.64444684883533,37.624276796739736,11.209961784221441,8.759216324475329,11.209961784221441,8.759216324475329
23.345811555617015,6.945851624766356,24.171491524175092,35.98590767117065,8.70162487653576,36.61546904995526,10.788848839694596,8.781621610851175,10.788848839694596,8.781621610851175
24.100130675098022,5.552983379056787,24.536494920891297,36.71068466751598,7.0758256589435025,36.89248857582472,11.065283517652622,8.57498741055136,11.065283517652622,8.57498741055136
22.835555098325166,5.747562808819464,23.33923969486601,33.303621624082176,7.049341753178215,33.60932890592925,11.070203554340996,8.97216886593809,11.070203554340996,8.97216886593809
24.560170245863585,7.028871400756876,25.35973628523253,35.40180061005761,7.626011015777934,35.937754772504,11.048584247957827,8.849983852865073,11.048584247957827,8.849983852865073
23.80613592173876,5.229800707575806,24.268515814892407,35.62195442995334,6.388077675008154,36.055602873541304,10.963675849621634,9.085768391081931,10.963675849621634,9.085768391081931
24.79825483298477,6.262419637462387,25.605376425565527,37.13712660254382,7.779729711536374,37.7347074401082,11.080354846122763,8.96724365070186,11.080354846122763,8.96724365070186
24.450423406954606,6.683069536385322,25.389629144694286,34.16721229633637,8.068654466602622,34.87394159093287,10.86322805915014,8.735868858942487,10.86322805915014,8.735868858942487
24.469689279760566,5.264368647252491,24.975873902981853,34.936143750078436,6.679739684561398,35.34197391870835,11.221896055452,8.802655332069646,11.221896055452,8.802655332069646
23.65243666298549,8.624089774865755,24.857959777676072,34.73007261694338,9.734402690095202,35.706078688940195,11.030769091743478,8.70785913617195,11.030769091743478,8.70785913617195
