pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.17543191041316,11.907691769065096,29.529025703963008,38.019903146159045,12.653602775579522,39.237497638596885,11.872927814641596,7.754385592593245,11.872927814641596,7.754385592593245
27.33893952068386,10.796237005356277,29.150177224882576,38.36928162397172,11.751731211702271,39.885532760903494,11.803180731339983,7.84168568308825,11.803180731339983,7.84168568308825
28.32447826389061,13.168543647112728,30.651393230911193,39.22422820153866,14.204075388205219,40.95001942291345,11.724211419906851,7.79797428247353,11.724211419906851,7.79797428247353
29.125129545633754,10.617529699167934,30.605764015562766,38.52755961147528,11.67091477872255,39.79564445098853,11.640112345355224,7.890767665650947,11.640112345355224,7.890767665650947
27.154860213606135,11.055124446280193,29.047673549121768,37.01040960115904,11.938929338463618,38.578566052233604,11.864967322196714,7.7435620094434015,11.864967322196714,7.7435620094434015
28.36571151362416,13.012253940417702,30.71021015022572,38.47425790035015,13.957938944965486,40.44072482424565,11.896445400456345,7.951374306414704,11.896445400456345,7.951374306414704
27.378273488042634,11.832978627013002,29.569114081014945,37.27004930546998,12.785397819240744,39.02482247659882,11.526628800258482,7.637911668739598,11.526628800258482,7.637911668739598
27.39639715386937,12.14121472247947,29.712757600776197,37.16204828576465,13.239443191178795,38.975219193493594,11.636232466104904,7.976543515695362,11.636232466104904,7.976543515695362
27.788349859911385,12.103094564388803,30.044270169045028,37.492311504256826,13.109955284662,39.42899910483829,11.678734424823121,7.743338865304338,11.678734424823121,7.743338865304338
26.914569163078692,10.73745938551382,28.81627419669644,37.28054654035145,11.117221763249203,38.71814649056895,11.869967177465336,8.079525460945,11.869967177465336,8.079525460945
28.428169837406298,10.090420288696698,29.47266307982143,38.723338432539926,10.322710216457732,39.504094537458904,11.773965690594762,8.138948879137109,11.773965690594762,8.138948879137109
27.43149614396538,9.056820125307395,28.385782166187113,37.66789506571532,9.593375159938624,38.48847720195459,11.560163684576954,7.715912275763889,11.560163684576954,7.715912275763889
26.29086003398757,6.914827072506489,26.791070321419987,37.124299637847045,7.410379014221487,37.53030959133885,11.775682990187757,7.776158511997332,11.775682990187757,7.776158511997332
28.14811538733619,6.845745132669885,28.62604995933988,37.59923134039851,7.174361195272601,37.993302879398236,11.742681635369937,7.889876011911436,11.742681635369937,7.889876011911436
27.701381219875675,7.108854588758074,28.21540478864404,38.86762365679993,7.387639727223004,39.264408062582724,11.578609468201183,7.662362525482185,11.578609468201183,7.662362525482185
28.480919998260113,8.472711731354623,29.236632571865762,39.44135692298682,8.823668696088118,40.0277274025384,11.750164716901839,7.8194530370516535,11.750164716901839,7.8194530370516535
26.906276675776073,8.469609570895686,27.90676626362935,36.78262080113784,9.316979274387055,37.54405076002797,11.983012636152342,7.6173846119542485,11.983012636152342,7.6173846119542485
26.790135523311644,7.891715470214346,27.170751911782595,37.05405168026803,8.195845619160364,37.36466356443315,11.650683063739725,7.716589744641839,11.650683063739725,7.716589744641839
27.94045082957497,8.38399081488361,28.741703185579414,38.047206109607345,8.746562126053638,38.65920600717297,11.890298599234349,7.677837650608054,11.890298599234349,7.677837650608054
28.444405489969228,9.437984339117095,28.901267298339977,38.09757142469978,9.54134172372152,38.42354068432469,11.831822661281153,7.862723159586967,11.831822661281153,7.862723159586967
27.95719530102619,7.867482283347526,28.57006986088827,39.28945624140047,8.190411713911379,39.73103515973841,11.574039752317884,7.669104226223229,11.574039752317884,7.669104226223229
28.361665307553334,10.694435461571375,29.519627589187397,39.240130539777304,11.30097619721931,40.024537047684035,11.961458464662634,7.910722020821949,11.961458464662634,7.910722020821949
30.288559975345816,7.891494340146575,30.95431324355459,39.75912861111051,8.449309051857641,40.317906864363486,11.406497422967128,7.834031590484212,11.406497422967128,7.834031590484212
28.048053523945093,8.230694457754524,28.930865666263816,38.01961974695854,8.468040036000826,38.7029075340121,12.005555000188652,7.930485552172973,12.005555000188652,7.930485552172973
28.869272630781477,10.835375862228794,30.27301486896128,38.68390392728884,11.424443566303236,39.80497488939487,11.519839574804786,7.880964888181072,11.519839574804786,7.880964888181072
28.20149366220912,9.030534402384049,29.329715221737622,37.915802072175445,9.414811701242767,38.83201602654927,11.705647911392779,7.931961204502217,11.705647911392779,7.931961204502217
26.924939770494618,10.042329822800315,28.480185623895217,37.02538004684777,10.693893838710604,38.10895174971085,11.747366494603014,8.00940483236746,11.747366494603014,8.00940483236746
27.43141508261558,9.286293723141029,28.596969300722048,37.79177055829408,9.760245602036061,38.624178188731534,11.656327276261447,7.973375890087562,11.656327276261447,7.973375890087562
27.549436954094134,11.319664264435703,29.255713678851066,37.34873080531625,11.813343384455099,38.62891906256104,11.824449893737953,7.909719505665853,11.824449893737953,7.909719505665853
26.64239819435422,11.996301431317965,28.893820333896695,36.51259516536883,12.589781002712932,38.345945538013936,11.682989317252437,8.048022791168798,11.682989317252437,8.048022791168798
25.833749349433276,10.080985931159358,27.530454582782507,35.43260813598029,10.634916064871513,36.720048698094075,11.934511076913976,7.7717271060651205,11.934511076913976,7.7717271060651205
27.36205647074224,10.948373464995344,29.229959475552665,36.07029860138444,11.351228670882188,37.65112218733387,11.674982237152062,7.91183213799576,11.674982237152062,7.91183213799576
26.821261172515666,10.70721195867642,28.739231195927537,37.40911886253478,11.093334655280346,38.86452579375712,11.992270951305738,7.864796075064093,11.992270951305738,7.864796075064093
27.304162437364305,11.343590261945208,30.067452917845007,37.43387948205147,11.691088651525282,39.51754699562972,11.664018573220519,7.73235380001204,11.664018573220519,7.73235380001204
26.604470219060783,11.283244332835944,28.765319043873454,35.92854315502585,12.114441706546296,37.603365957567675,11.873041172938112,7.881042317718661,11.873041172938112,7.881042317718661
25.910147896204123,10.871489829866706,27.716572347331343,35.63934102619385,11.289742341704203,37.04789058177418,12.065557857647303,7.930382097447487,12.065557857647303,7.930382097447487
26.903617281437825,11.149591433689658,29.046766317977497,36.418076755674946,11.703070634923872,38.025994946709616,11.87142659594871,7.922764098837105,11.87142659594871,7.922764098837105
27.39466335766378,11.787835532374812,29.32408281384975,36.97233492194438,12.053671586392733,38.44446608874503,11.719406538451327,7.857193146546712,11.719406538451327,7.857193146546712
26.410294980499827,11.035314869240771,28.64525361613842,37.52432322955216,11.460367336990544,39.08603525784645,11.72641833967829,7.842864077697372,11.72641833967829,7.842864077697372
26.87484638046495,13.008680705411837,29.37468425546274,37.53051386483916,13.672716099394444,39.30588217638676,11.55785254948233,8.275435053853052,11.55785254948233,8.275435053853052
28.767273635527133,10.973445555180321,31.064296129398766,37.78982493933567,11.57185925236859,39.66843371310843,11.707424691754184,7.867293576139582,11.707424691754184,7.867293576139582
26.468729392243013,11.20814252296152,28.61788125705411,35.97739451369874,11.574200114059884,37.67656256439306,11.83101804652722,7.8025363353665576,11.83101804652722,7.8025363353665576
28.377025276370638,12.920006070764561,30.60823648988074,37.45260184409977,13.579962307140391,39.30707138792576,11.866781473456745,7.911448707189358,11.866781473456745,7.911448707189358
26.915609245642596,12.14217658956131,29.474407519993406,36.32416642928358,12.52574107366445,38.27504193112759,11.814222950292457,7.747124699064414,11.814222950292457,7.747124699064414
26.092811231334135,12.600171187303957,29.002527335451926,35.570795638664244,13.291033435514207,37.784710590175195,11.963074162421261,7.773205548923632,11.963074162421261,7.773205548923632
26.962048641850142,11.824442245389934,29.77918177663324,36.62089262128866,12.378241239572837,38.847893975885555,11.765601272715804,7.954626497906031,11.765601272715804,7.954626497906031
27.532016010339667,11.244552073730441,28.86251153857792,37.26883795216711,11.81386916711851,38.39562295879841,11.694562697757016,8.01312317342694,11.694562697757016,8.01312317342694
27.04961967084771,9.392870072156855,27.943459827690603,36.871485767261504,9.921975058725401,37.59878394947289,11.602254491820554,7.846754876604408,11.602254491820554,7.846754876604408
28.089658657028533,9.916729687819537,28.92950711364175,36.998780415237235,10.299002719770721,37.702496566135686,11.5472508158208,7.9840999030841715,11.5472508158208,7.9840999030841715
27.764787492199442,9.864776900308843,28.854025927912478,38.16889651741333,10.221346665181027,39.042767232982335,11.906574029000133,7.97145700536445,11.906574029000133,7.97145700536445
28.260477221174742,10.785270270709368,29.67513225380354,38.483779547112476,11.203260113455455,39.582378367538034,11.867801792825384,7.967578462603287,11.867801792825384,7.967578462603287
27.447558431750103,10.684267054584703,28.81794531912101,36.490592742180915,11.504176467328625,37.643756562156916,11.64779578457519,7.781164500339795,11.64779578457519,7.781164500339795
26.763944255390264,10.034185517679683,27.926726781996855,36.52374894977365,10.425847137537836,37.47372080894909,11.810687658776022,7.907398069140209,11.810687658776022,7.907398069140209
28.165605495996985,10.231949674220262,29.57807331031824,37.61457389402157,10.681107563908126,38.756018984453085,11.588747812479808,7.922034318450142,11.588747812479808,7.922034318450142
28.32096958990776,11.532351606785996,29.313524618381443,37.65316753146304,11.750637611115094,38.41019147616527,11.889573268377271,7.820670942090609,11.889573268377271,7.820670942090609
27.37270604889282,9.726295746841265,28.5070845360057,37.99876611525644,10.144313318377714,38.844588427818714,11.699871473967145,7.800598896240042,11.699871473967145,7.800598896240042
28.190737862145077,12.63949087179018,30.012038985246985,38.58332477787649,13.274733136612307,39.90508298751248,11.677119476280637,8.07107936344321,11.677119476280637,8.07107936344321
30.149249146775198,9.83238252620263,31.275216840626562,39.43784633085405,10.436071284569513,40.37079081150185,11.569704613951536,7.933721032131079,11.569704613951536,7.933721032131079
27.653102841370103,10.294076644978539,29.233680034051197,37.213075945032806,10.632595259338048,38.46029724869955,11.744373497455806,7.794022750646794,11.744373497455806,7.794022750646794
28.96469310360575,12.458153884232827,30.62152832113114,38.52386342354617,13.093465397247051,39.83642934739084,11.74830759881361,7.74118583013436,11.74830759881361,7.74118583013436
27.253480255445258,11.13530863034512,28.922909116194642,36.86878563115548,11.584641697180707,38.159115447345755,11.625147537802883,7.940261036725302,11.625147537802883,7.940261036725302
27.94273026212712,11.798350181404533,29.89927241734689,37.551835015740984,12.483298496333406,39.14202577536594,11.567620692269893,7.921268225068055,11.567620692269893,7.921268225068055
27.417039173097272,11.814155532772787,29.85977696438422,37.269376636255735,12.31755297264701,39.16745148629143,11.693361187243024,7.859008118676399,11.693361187243024,7.859008118676399
25.201788333094996,8.392547022620155,26.111885049665435,34.89741489318024,9.14424837747593,35.64399002452939,11.77287809668286,7.7730460505451875,11.77287809668286,7.7730460505451875
26.630639428262494,8.977725671782528,27.569796555018655,35.404410868711444,9.554597822351191,36.274205738397306,11.48637213380131,7.859196123943943,11.48637213380131,7.859196123943943
26.3964259870095,9.0307304627549,27.572050175126975,36.87321678909901,9.469761332826488,37.79925844886583,11.855870894096665,7.90583896571794,11.855870894096665,7.90583896571794
27.51047874105674,9.616655826122377,28.85587897546975,37.80004600566974,10.167998272400366,38.90047950043073,11.780571999121037,7.990269902551279,11.780571999121037,7.990269902551279
25.824276807485543,9.816369200829643,27.188766336958423,35.26314826843645,10.840501370936776,36.35947788382264,11.828758713339322,7.944101599696151,11.828758713339322,7.944101599696151
25.398006795491195,9.322143032151361,26.362467123515508,34.99104443240439,9.893362028780363,35.76534267904316,11.98490197791577,7.9909018508811025,11.98490197791577,7.9909018508811025
26.62697266056554,9.74238078726038,27.91609298868063,35.970120038633524,10.453216110424739,36.98756824619715,11.805323113857634,7.97206596357196,11.805323113857634,7.97206596357196
26.99123206282247,10.476564163465513,27.72659290977083,36.52437577606136,10.853736653565656,37.143570886032656,11.67524152915689,7.763785705936497,11.67524152915689,7.763785705936497
26.603302255529165,9.407047806554976,27.911411481845104,37.03951007642944,9.988076099516636,38.039752752318954,11.761575193466667,7.719738499102754,11.761575193466667,7.719738499102754
27.09643227022152,11.993777605869049,28.869963739098004,37.694734781868256,12.777924854912207,38.989388436708815,11.839560938108253,7.621152982541653,11.839560938108253,7.621152982541653
28.42228597295455,8.960189051972531,29.416602011537904,37.588239056119185,9.77157497799928,38.494654994767,11.79742730130769,7.678733913092097,11.79742730130769,7.678733913092097
26.330062078911208,9.215706550308616,27.44304074983951,35.77849397645144,9.745571670565978,36.693374805928975,11.68918504488674,7.861679025708559,11.68918504488674,7.861679025708559
27.78981739012646,11.724637684650093,29.835055763680845,37.223822426416476,12.516517835665367,38.951442679893255,11.743900236752472,7.8571142398852905,11.743900236752472,7.8571142398852905
26.63686552394344,10.21087769364208,28.16459197181995,35.775637459039515,10.744149174846253,36.992202598722024,11.652381312237443,7.802964077315292,11.652381312237443,7.802964077315292
26.510512181932707,11.1116335592084,28.59461212155937,35.5917000951262,11.960891550723531,37.31620561319348,11.760908775949254,7.924092367315409,11.760908775949254,7.924092367315409
26.45175940406943,10.894202147035012,28.401619037516504,36.46583071446053,11.566950016768173,38.062410809745074,11.729179481895013,7.924989976588745,11.729179481895013,7.924989976588745
26.399010153243882,6.811055646877591,26.86627432677312,35.004575778250654,7.360250528925588,35.40124017317117,11.833400884225814,7.82461731419957,11.833400884225814,7.82461731419957
26.041542239920286,6.583073282420627,26.472232662244945,36.34582702375732,7.1101222002004665,36.6787616037184,11.77790638942127,7.8469138626136745,11.77790638942127,7.8469138626136745
26.593475856097832,7.894277568974122,27.52373435076273,36.80312011214817,8.459638301761222,37.54740325034393,11.594946654637608,8.11861912363999,11.594946654637608,8.11861912363999
26.068422714800388,7.493850914544931,26.90493726072045,35.02066000653729,8.625844580694833,35.69072184001279,11.732367624860736,7.876249701292948,11.732367624860736,7.876249701292948
25.44957797258341,6.8104674654380215,25.74261986680935,34.921014693058545,7.379075560868441,35.113387133273974,11.61763879181597,7.914279481277293,11.61763879181597,7.914279481277293
26.47628186755797,7.395889657946877,27.231234546444036,35.895321993732374,8.133077830340728,36.492046941850354,11.911268241387328,7.927811732609307,11.911268241387328,7.927811732609307
26.55971536571802,8.774396148487622,26.802579272305472,35.95592043959905,9.06240905934677,36.176796523451415,11.69202513057971,8.275999045700862,11.69202513057971,8.275999045700862
26.07696583482041,7.230351230839855,26.77857017015232,36.822452707802825,7.787112569548697,37.38290705111375,11.942128085595728,8.011428084778608,11.942128085595728,8.011428084778608
26.582824662196625,10.463866234129888,27.86172505121832,37.144544123558816,11.22538134849289,38.05717985696801,11.767418404655455,7.82575112122768,11.767418404655455,7.82575112122768
28.86513927084004,6.832121043048176,29.516600322956027,37.932235035230605,7.679101195128641,38.4644576092309,11.859190432774554,7.5402045481254145,11.859190432774554,7.5402045481254145
25.736932017969554,7.3586529900267355,26.41598115739268,35.439964726370135,7.828711343954231,36.032919947826734,11.853231129150243,7.725372040655174,11.853231129150243,7.725372040655174
27.584461768932613,10.062421219695471,28.757542234676357,37.09359738187062,10.841606809480828,38.07603525592384,11.717923757481778,7.954293525573914,11.717923757481778,7.954293525573914
26.459330909643857,8.482533848575788,27.55615161242271,35.706016347721494,9.067363726815874,36.568546793491485,11.571511874830179,7.84682908012451,11.571511874830179,7.84682908012451
26.32686398063595,9.12681181989685,27.871705831936694,35.42364484704709,9.999262365016895,36.606754056516856,11.752574208608191,7.97105304290898,11.752574208608191,7.97105304290898
26.354039369991884,9.085239453986603,27.81900837446964,35.93252569654836,9.733668153415596,37.079880874636736,11.688798306279097,7.819117594462697,11.688798306279097,7.819117594462697
27.090696066844224,7.274351356119129,27.597396009578876,36.85371253064866,7.592201259144133,37.323744741708644,11.7365855903777,7.850818465801509,11.7365855903777,7.850818465801509
28.101750065432363,8.630748597166066,29.176049539526648,37.497421711970055,9.013547118372204,38.388660872198976,11.764891155593476,7.8752751197183235,11.764891155593476,7.8752751197183235
27.31182434764478,8.385367886730643,28.376724590442347,35.50025027142434,9.188828339867266,36.405363895319084,11.647011411237562,7.968940049355585,11.647011411237562,7.968940049355585
26.3606246313931,7.800940031049537,27.064573862155353,35.04557730609921,8.150540034271446,35.61870217059193,11.693785161335024,7.910202710664175,11.693785161335024,7.910202710664175
27.13973170324452,8.418409404510623,28.205374098290182,35.252374844745404,8.93452497398835,36.14700929690918,11.774183385199127,7.847230814739553,11.774183385199127,7.847230814739553
27.787522092630603,9.335646339259126,28.27217868284573,36.19981457089199,9.47627939684519,36.625601250512126,11.597550607364715,7.710098230829172,11.597550607364715,7.710098230829172
27.056282613804175,7.734552704468908,27.696796561875534,36.76843807493794,8.105109328981166,37.29523539268556,11.66077879782853,7.983120852509442,11.66077879782853,7.983120852509442
27.520714945781876,10.822233749471657,28.744761197317015,37.07102472254196,11.451889871481745,38.01525963597745,11.780166332793788,7.953961245842749,11.780166332793788,7.953961245842749
29.968263146316435,7.818880062454953,30.647319559961364,38.03159211191462,8.422229579881705,38.63917095647681,11.540381784530425,7.760755520408703,11.540381784530425,7.760755520408703
27.381561434777485,8.14370780658942,28.108025911275334,35.87927789678914,8.424207545250061,36.508383303935645,11.882551853984532,7.915394364283206,11.882551853984532,7.915394364283206
28.583528627421884,10.651509882643397,29.994246341977743,36.98694604373214,11.280564198472861,38.166742555045204,11.717588170531625,7.706407639655429,11.717588170531625,7.706407639655429
27.501335128231116,8.851212579191728,28.547134068487843,35.77164880546898,9.15859562650536,36.662068996259244,11.842819518806674,8.096089480004748,11.842819518806674,8.096089480004748
27.54419581532419,9.87149078306563,28.90169691673826,35.83251454277196,10.468529319771408,36.911519242059136,11.902329764864776,7.755684076626046,11.902329764864776,7.755684076626046
27.840630081611792,9.916786506186304,29.283654457082168,36.45912446322988,10.394889265443632,37.63314460622136,11.71589676968374,7.963078616398012,11.71589676968374,7.963078616398012
27.44304614670804,8.451993620699271,28.63801971541846,38.92682528998375,8.810481343737694,39.825031341987916,11.654557404103153,7.834927913347983,11.654557404103153,7.834927913347983
26.501973270414876,8.322446311141132,27.757521869120556,36.32165776659513,9.18983293026018,37.288420852087846,11.773502102551292,8.023512064096497,11.773502102551292,8.023512064096497
26.107863120801362,7.601315148123668,26.832155967839174,36.70304248416192,7.924064897494325,37.25377981883584,11.799210137619296,7.735175317944345,11.799210137619296,7.735175317944345
26.785820716728313,8.112541055865561,27.80273475110743,36.915971113626114,8.614152136359673,37.746297002875465,11.599421760396451,7.865405490344469,11.599421760396451,7.865405490344469
27.275180562647467,9.170829909890506,27.70783343541642,37.60459272926277,9.283527072609287,37.9460109430108,11.844526564439583,7.919600027080745,11.844526564439583,7.919600027080745
26.359209148657804,7.431411779169493,27.018145277069657,37.603105298055105,7.780073763434783,38.1116362979028,11.697485070460074,7.936345570107369,11.697485070460074,7.936345570107369
27.196895558106764,10.314458746458333,28.501100035169117,38.67540211191082,10.947477909048757,39.57925933594425,11.681479852824044,7.98244829529231,11.681479852824044,7.98244829529231
28.77507884150061,7.535195842565493,29.479455177724166,38.89108504480671,8.124802587593868,39.465445804380835,11.678277466345284,7.795108257899843,11.678277466345284,7.795108257899843
26.444444283779227,7.822742143245424,27.406632236688008,36.76494397181948,8.079403790034728,37.47671347488996,11.810835398559535,7.726172681855819,11.810835398559535,7.726172681855819
28.298602118374507,10.694605607634937,30.019754060997176,38.43205530041281,11.296248492090252,39.79336592321781,11.673395311170749,7.834918910496049,11.673395311170749,7.834918910496049
26.82049979257928,8.663830002571032,28.068248744867297,37.03069199665091,9.070180718099476,37.94311517091474,11.651316864194746,7.851047161446096,11.651316864194746,7.851047161446096
26.986185829316433,9.63120811207248,28.49826887609541,37.36750710102745,10.314516325551889,38.45897142008335,11.942308858641315,7.894865662276549,11.942308858641315,7.894865662276549
26.877389795821525,9.55869692559878,28.329094140665003,37.256817729699925,10.025663578206933,38.409068262065276,11.849696529688917,7.914800479804873,11.849696529688917,7.914800479804873
27.300145916973584,9.178097428950984,28.491752962148745,37.449493376913914,10.014035548000757,38.36226098453021,11.454738036750518,7.97819880319852,11.454738036750518,7.97819880319852
26.710728503728102,8.637170817059388,27.505218331284503,37.28795384687176,9.035508300157993,37.86208837340266,11.850502775094062,7.72156705599917,11.850502775094062,7.72156705599917
27.802049597312788,9.099088830299788,29.088254348486917,37.85531006510422,9.654666756936058,38.839626342474254,11.668452203256678,8.07967907348781,11.668452203256678,8.07967907348781
27.398055433513345,9.841039696820598,28.277247124082447,37.75391911359118,10.047621309876302,38.38812090971715,11.824013114547032,7.67322838502852,11.824013114547032,7.67322838502852
27.097361249573556,8.739106508820962,28.496240913630945,38.4773985818029,9.149017832859348,39.537365575512304,11.708352839027757,7.674362081296718,11.708352839027757,7.674362081296718
28.116560712733254,11.559692439355105,29.874441099096074,39.083832648098664,12.211248119244715,40.37315736478488,11.898119140917984,7.63707675118589,11.898119140917984,7.63707675118589
29.410956158590633,8.64741571096238,30.522125582976994,39.18953836184987,9.167190139974464,40.0527389720656,11.49060024662736,8.057178053588917,11.49060024662736,8.057178053588917
27.456300218138736,8.84541551280797,28.773652762000538,37.91861248701546,9.18431949343541,38.942268510332966,11.634393406638184,7.789636940394321,11.634393406638184,7.789636940394321
29.285689474726308,11.015427762914868,31.118101931629297,39.24288588977493,11.687564660473308,40.73338395702936,11.762753321921611,7.77790662351538,11.762753321921611,7.77790662351538
27.831901185080362,9.699945212537136,29.496674704458925,37.57188059999459,10.069893110106396,38.827316938608,11.644848288563011,8.011487216792407,11.644848288563011,8.011487216792407
27.97102729731167,10.4569680435281,29.693201125975158,37.89171548368917,11.180614294212456,39.14399031588625,11.89217756632032,7.703295605869328,11.89217756632032,7.703295605869328
28.005866929458225,10.607796638641343,30.2243574573458,38.42747260009007,11.122026379903005,40.174545165589834,11.569626129290508,7.949847658824988,11.569626129290508,7.949847658824988
25.66975910691027,8.48144275107957,26.605391841851556,34.70783798478491,9.37955718567038,35.394734542801274,11.747704479255077,7.804966348705903,11.747704479255077,7.804966348705903
27.09021701548607,8.848956664843612,28.228309285400243,35.99423068709005,9.885582331979187,36.8994971705186,11.803357899165366,7.777205175141064,11.803357899165366,7.777205175141064
27.544080478246258,9.741715952642721,28.491969864601984,36.30207749950996,10.392843341189852,37.05823724001138,11.91828689783891,8.020439919023769,11.91828689783891,8.020439919023769
26.94194520115281,8.729350969328022,28.1008809152317,37.31237565577472,9.61954491748069,38.19623538381004,11.88061224399277,7.705309858731442,11.88061224399277,7.705309858731442
27.66417686309103,11.456782744455163,29.176985286684587,37.43311416733367,12.479883554391785,38.5340757214335,11.552374395482218,7.897973578997591,11.552374395482218,7.897973578997591
29.25093089961894,8.637556613498413,30.36815788315188,37.93813743489597,9.635926120144646,38.82713354815164,11.688584579950724,7.743408931862007,11.688584579950724,7.743408931862007
26.715506724019917,8.948521251454666,27.92306205001195,35.521906702749305,9.75642931052486,36.52005134713453,11.923813319774684,7.99967746028797,11.923813319774684,7.99967746028797
27.757742144291168,11.365808404989243,29.53267269200176,36.793539825289244,12.306149834429622,38.15968636134608,11.71531049197562,7.670467805754443,11.71531049197562,7.670467805754443
26.88576542558949,9.893413933134525,28.59616658418552,35.89546511306666,10.682603472316506,37.21875381808898,11.818461232383793,7.854703004403298,11.818461232383793,7.854703004403298
27.00170217510585,10.53514125015796,28.727761646445636,35.81459265232108,11.559650541980833,37.10102281529745,11.429931831450748,8.101284026689722,11.429931831450748,8.101284026689722
26.74427351356072,10.507666766314431,28.63068833480374,35.806760286727716,11.427454374472713,37.340171120198356,11.748088598136386,7.98385732069319,11.748088598136386,7.98385732069319
26.379943265255342,8.553610333640929,27.348876519238395,35.665371791865475,9.07776677163317,36.46992424810494,11.828993344106568,7.893016393986692,11.828993344106568,7.893016393986692
26.927418039233523,9.471204006393704,27.357578285340264,36.06259213550388,9.624695536878466,36.380429942545426,11.70765927353553,7.844982536638951,11.70765927353553,7.844982536638951
26.331389970909694,8.04603431658262,27.166912045749605,37.25407665741461,8.419836110737858,37.88006731897212,11.718158087033274,7.961607372076841,11.718158087033274,7.961607372076841
26.823825211179617,11.312058658195998,28.104601393630535,37.025910455873316,11.927832560794087,37.98550614478621,11.815037315002359,7.720490329252696,11.815037315002359,7.720490329252696
27.38223865684588,7.816245153261691,28.05722209659286,36.666339789994645,8.321310935123403,37.23998194988858,11.653609712711624,7.954163157217765,11.653609712711624,7.954163157217765
26.021247997679446,8.283414541629528,26.905604662018572,35.12215547717863,8.575997470052794,35.828467048503896,11.800131146791644,7.679573211181143,11.800131146791644,7.679573211181143
27.51515240747848,10.941793597204047,28.836097507764393,36.78492890401407,11.567402179883043,37.87299619109414,11.6724375331333,7.958833467771853,11.6724375331333,7.958833467771853
26.220499052646105,9.209576068687298,27.534050411629075,35.47490069696341,9.637106644923266,36.42640709848481,11.928986081011256,7.843506754705829,11.928986081011256,7.843506754705829
26.554028670004815,10.18436723737026,28.092191613433254,35.967817985709985,10.872061374587586,37.106782488256705,11.803326901869498,8.083679800379677,11.803326901869498,8.083679800379677
26.5171405571651,9.949176407237783,28.144502495821232,35.46684641706415,10.439476022551288,36.78603525843224,11.834934362395321,7.997184685276778,11.834934362395321,7.997184685276778
28.028263937252607,10.073190440356235,28.9206867371849,37.00216798336732,10.38170056499428,37.74225347973245,11.807460581791137,7.949682010168607,11.807460581791137,7.949682010168607
26.930506951911674,8.41132221147034,27.849314927863162,37.47512426101142,8.960178311834678,38.226652214863684,11.614266521665213,8.078947910985377,11.614266521665213,8.078947910985377
27.74678993334465,11.29874344597031,29.28057325260401,38.02011941942619,11.974754385535721,39.114314570782746,11.609409214863728,7.747686151803823,11.609409214863728,7.747686151803823
29.51899637107184,8.31279280486766,30.569286932731913,38.12308602751966,9.086613902879682,38.941750382949735,11.73482424654147,7.923274706111188,11.73482424654147,7.923274706111188
27.147956924320813,8.638551636348975,28.258802426084827,36.57900573875871,9.106966159944712,37.4413604911327,11.65624034450436,7.813708611466486,11.65624034450436,7.813708611466486
28.903561380927087,11.213019686070377,30.426246259408895,37.70411691783395,11.966337730240925,38.957059876557686,11.616344076754583,7.78756577506502,11.616344076754583,7.78756577506502
27.182574883960434,9.82000602694946,28.924652948635792,36.100942549367446,10.386025881762876,37.474886639222106,11.764206605918066,7.877251098952586,11.764206605918066,7.877251098952586
27.311791027556197,10.080593930911846,28.88726048080675,36.14412952764854,10.839200762275778,37.42628270470124,11.690087958568016,7.768942993799399,11.690087958568016,7.768942993799399
