pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.67087283465128,7.15934045702767,20.014607779173865,32.40831923423792,8.666635137365349,33.40382459093054,9.905989616140767,10.271756824190208,9.905989616140767,10.271756824190208
20.233937825922148,8.759341953520881,20.612816885638047,35.99450433192555,9.118653444099543,36.18648234271364,9.813567639286049,10.150199680759586,9.813567639286049,10.150199680759586
18.243958354840313,8.16308058544405,19.06210466763731,33.376949632777254,8.536456659242189,33.89967018782126,9.705130425654984,10.219130573995013,9.705130425654984,10.219130573995013
19.102102388421677,10.816099305840138,20.745567688496195,34.8920435456442,11.449986726234627,35.90482401790504,10.089373865755606,9.94532328141673,10.089373865755606,9.94532328141673
18.16624400523446,8.41773937876902,18.84986553553436,33.38938361099634,8.884529372049156,33.82344797546631,9.802326184591726,10.103199662056149,9.802326184591726,10.103199662056149
18.01070092682869,10.851520397051692,20.06718455142146,32.02283527497458,11.165897061778457,33.261138124422374,9.943337414992236,10.002729937440865,9.943337414992236,10.002729937440865
19.71139512574533,10.338307870434557,21.261378632440984,36.57663956704377,10.451964534814815,37.47149627129492,9.88589989251019,10.046838413350827,9.88589989251019,10.046838413350827
19.454530748772047,8.06749618635142,20.132432050826463,35.05294192245771,8.74645004407481,35.49467201127301,9.990681576770347,10.299892333969709,9.990681576770347,10.299892333969709
17.938499042458638,9.424778760086642,19.137118707984403,32.9040858758132,9.769866791517806,33.637932869099416,9.660349404526135,10.170224808312362,9.660349404526135,10.170224808312362
19.827870465370133,8.635946651483847,21.058529158104253,37.25970055190419,8.887520513409202,37.92711309765457,9.843313994949439,10.204019705727873,9.843313994949439,10.204019705727873
17.69523396092521,8.862448728518826,18.707197292999897,33.77409453109269,9.942913796444472,34.46315664237872,9.882460486412725,10.096074704418385,9.882460486412725,10.096074704418385
17.707765711024386,8.061551090106335,18.609882969713844,35.12229219111075,8.228847989891777,35.57197223795117,10.025364539564901,10.21527046598633,10.025364539564901,10.21527046598633
19.204209594375463,8.876956304176044,20.190665649350727,35.35792837611193,9.180574051994109,35.95333436281283,9.844565492969734,10.033286969459034,9.844565492969734,10.033286969459034
18.91134809925166,7.737218400446807,19.645725575487678,33.4448473076799,8.13634638187078,33.85598623138469,10.023752902883695,10.156942374577742,10.023752902883695,10.156942374577742
18.545203503466997,9.489307162921476,20.051366284896503,35.007162299889174,10.594877060959032,36.047828288305915,9.80186938478528,10.073735631841906,9.80186938478528,10.073735631841906
17.98298127095498,8.282478000855576,19.205498250453896,34.3780136950264,8.442425611361374,35.02194918561459,9.747974418333698,10.064992817127942,9.747974418333698,10.064992817127942
18.51565896388667,10.874001171756579,20.20408262225125,35.22320387948219,11.427697241070454,36.15365314903391,9.89226221864283,10.207953861461657,9.89226221864283,10.207953861461657
18.30717071601314,9.303440940611747,19.838384713772324,34.91551011332965,9.737854786110518,35.81126238021462,10.004641228257565,10.169154866883332,10.004641228257565,10.169154866883332
19.83645867047369,6.489623065271466,20.138686549052583,35.06252440584456,7.23189354711183,35.287075325965,9.939518870867747,9.974918328696829,9.939518870867747,9.974918328696829
20.695500859713032,9.85221719598806,22.004776450079817,36.241650652794256,10.729876262607318,37.00686794634278,9.801150963737566,10.22222280701926,9.801150963737566,10.22222280701926
19.875305182557774,6.350510789301142,20.079735872324083,34.63268467285473,7.235701921427061,34.750570527067104,9.966138943947824,10.06909501210997,9.966138943947824,10.06909501210997
19.935416743232008,9.21763011901836,21.409620600480768,33.91279653830074,9.687454099599995,34.815607155955234,9.742739228373262,10.164646878305254,9.742739228373262,10.164646878305254
21.165584507341062,8.858850809307015,22.35214963797218,37.44823169325719,9.208260409625952,38.1631164903083,9.926907405940172,10.382604885224156,9.926907405940172,10.382604885224156
21.010938529729785,6.3639135615749804,21.65355305665093,36.647097586925355,7.607199875561331,37.16443161189897,9.842560992789505,10.123142113297956,9.842560992789505,10.123142113297956
20.141635910569633,8.002477716810214,20.99059636358915,34.71141119604262,8.63790258987989,35.13457619591854,9.693783863301308,10.045728668823417,9.693783863301308,10.045728668823417
21.731866369370135,7.074614601687294,22.352043307309625,38.29387136791294,7.642544548001597,38.66029683818142,10.065156230894747,10.164484685017115,10.065156230894747,10.164484685017115
19.668950510155568,7.36226287224681,20.252326204807712,35.62043098021105,8.858403975590203,36.05536529695502,9.915285781491052,9.874011901291267,9.915285781491052,9.874011901291267
19.302324401138208,6.517089861826463,19.958783672899248,36.77073141925151,7.010539396241929,37.15937845227503,9.861395040144169,10.273249975663951,9.861395040144169,10.273249975663951
20.94627065261773,7.4929531571074435,22.048391229001965,37.12649479647015,8.097950531417851,37.74862917471222,9.848905589367128,10.03869297418001,9.848905589367128,10.03869297418001
20.905872292984238,6.153869447177794,21.44300155653512,35.57060791973292,6.794015047650212,35.92228747219874,9.869587262990377,10.019136660104996,9.869587262990377,10.019136660104996
20.55699354862599,8.340912554804875,21.411925011461083,36.61936896961365,9.681037729114916,37.31265818377775,9.791165652993651,10.157311370613172,9.791165652993651,10.157311370613172
20.452500215979267,6.931051216612574,21.15589652713538,36.21688275251176,7.3935409941927075,36.670911078282224,9.883762153725684,10.271273934013902,9.883762153725684,10.271273934013902
20.18750193117333,9.779452586977667,21.923489200518908,36.49022845106296,10.484602505222318,37.57831786633639,9.932553129355481,9.99041400229701,9.932553129355481,9.99041400229701
20.150026896125542,8.369248156982596,21.383384847042795,36.13196716490735,9.176275251838518,36.90556173014111,10.11664852062114,10.319522878852396,10.11664852062114,10.319522878852396
18.522701967623615,8.767943140029717,19.80427270840711,33.99790336518673,9.734080661085803,34.73084501545935,10.161679177603634,10.300044735487928,10.161679177603634,10.300044735487928
18.02334719565037,4.913906425965154,18.282577611730783,32.073179745228074,5.998692344973527,32.224677167324124,9.979890597337162,10.23183222805356,9.979890597337162,10.23183222805356
18.421502346647166,8.777929046354163,20.052827159183952,31.672867580171467,9.366702097430496,32.816291027469184,9.945894750914553,10.128434582193927,9.945894750914553,10.128434582193927
19.359711402864356,7.884983809064722,20.612061634743533,35.112608718124086,8.264213831631372,35.856659832239416,10.045987725494605,10.146733091013873,10.045987725494605,10.146733091013873
18.962151887048012,4.9311480464216615,19.316455621746314,33.95023584219457,6.441875011133004,34.23837370283838,9.894980888370341,9.941111609051433,9.894980888370341,9.941111609051433
17.510743840775785,7.3612969447178385,18.444146558313754,31.51393502851871,8.035785134528622,32.043604575523034,9.783772075704926,10.029316473580762,9.783772075704926,10.029316473580762
19.84736416413654,5.81953580613929,20.48244782583424,36.3173257857486,6.483575470410477,36.6846891687173,10.013531180577434,10.30957413484681,10.013531180577434,10.30957413484681
17.574428006504412,6.0022892983074785,18.047929002199794,32.83607581429861,7.752891182717208,33.187750510027314,9.885918543885461,10.191775871276205,9.885918543885461,10.191775871276205
17.949073651962987,4.503157473999201,18.287015586955242,34.285269957034764,5.173496696680404,34.506896796002415,9.870917504224634,9.994650510231075,9.870917504224634,9.994650510231075
18.76667670962602,6.521508523758936,19.654928241962388,34.2866732823836,7.195412962154015,34.81485411641196,9.851586458206262,10.128459699574783,9.851586458206262,10.128459699574783
19.234621006063314,4.436695287455839,19.43939636187013,33.068672913639034,5.457211423051043,33.255185479081696,9.8037487741183,10.304199035939194,9.8037487741183,10.304199035939194
18.023561865331644,7.02725471375703,19.020169885856316,33.71588853399867,8.680327521998251,34.480390884521505,9.850037442537612,9.939642864810589,9.850037442537612,9.939642864810589
18.585707905204917,5.451965657544327,19.130445845010538,34.01309390180465,6.013347276877786,34.32088068047822,9.667583280794071,10.027158505372666,9.667583280794071,10.027158505372666
18.71932214599644,8.913726388973044,20.306721635558407,34.2838217221271,9.775693758514384,35.16598795898779,10.097943560206195,9.917511685368828,10.097943560206195,9.917511685368828
18.889837197494014,6.902593903379378,19.993488487284615,33.8535662708887,7.764433346034263,34.510008492354004,10.090383686330687,10.322057020821042,10.090383686330687,10.322057020821042
19.252302161634596,8.962611346411718,20.35244963579203,34.16720604946958,9.900573555487046,34.88545631436002,9.794986833108988,10.255163702916418,9.794986833108988,10.255163702916418
19.183281958293684,11.576082404084433,22.088599897312104,32.85009191879596,12.351831356192525,34.63664155596582,9.732121373590923,10.048280804636448,9.732121373590923,10.048280804636448
20.064358563291517,10.933884984107978,22.110467872548934,36.81490634519595,11.556517019323048,38.00562101345917,9.75642798718259,10.36592703256749,9.75642798718259,10.36592703256749
20.50852141176929,9.014980118616638,21.848970903357802,35.78683115660585,10.311662491027905,36.69701185317352,9.901118526062142,9.950324418537498,9.901118526062142,9.950324418537498
19.166619418671623,10.25489596823556,20.950980236509658,33.48857026828873,11.109771623477227,34.56901748858518,9.999430287606966,10.179750531936342,9.999430287606966,10.179750531936342
19.796830913061765,9.3195557966053,21.240993276738763,36.793938925722195,10.144104608791134,37.589185052122154,9.831680017082496,10.034099274841182,9.831680017082496,10.034099274841182
18.81268946182042,9.64213233596249,20.59321350871018,34.37805736926336,11.177188601843405,35.636455532150016,9.910101838133333,10.135796887098858,9.910101838133333,10.135796887098858
19.241389302629795,8.901549995116872,20.626243904454704,35.85771798994941,9.674875572170437,36.73707775163961,9.95693222000823,9.97108421190068,9.95693222000823,9.97108421190068
19.875367397828036,10.04590246846311,21.59479165813415,35.837188916934196,10.86476115074941,36.9554340812925,9.706512264654268,10.167084438552932,9.706512264654268,10.167084438552932
20.073509636105292,8.754308114126319,21.0666074912281,34.797908887201956,9.726961816810569,35.44253120228009,9.96707300834811,10.190335948874864,9.96707300834811,10.190335948874864
19.629280069732395,10.311932616893184,21.797922725686544,35.67861329283076,11.83979372957875,37.1579789269851,9.80377698922601,10.232337433900042,9.80377698922601,10.232337433900042
19.78345211462938,9.418582878427298,21.66880153052795,35.666390230751915,10.150128253651847,36.79161755382226,9.84744660884333,10.085089881388079,9.84744660884333,10.085089881388079
19.313257110963853,11.50699271985921,21.774636585339195,35.589345064004554,12.505980008146603,36.97426697234528,9.760817777032628,10.060554119637475,9.760817777032628,10.060554119637475
19.348760146753904,10.238452531499899,21.214267089088455,35.35254036895358,11.255045343595928,36.47143764432422,9.991591642492526,10.296295618581286,9.991591642492526,10.296295618581286
18.610236045889238,8.790287326125455,20.06461494772389,31.563701807402836,9.47594530262186,32.420145318904716,9.85090472177138,9.915483788102359,9.85090472177138,9.915483788102359
19.680517913947405,7.896205604241211,20.94078677035827,35.80706914119848,8.385442253895947,36.50536750855706,10.034012087924387,10.177508656118054,10.034012087924387,10.177508656118054
19.51655234895408,4.743586637335817,19.815959494624728,34.17241019606972,6.4439479399279245,34.47354433607205,10.076196623369762,10.33616265997326,10.076196623369762,10.33616265997326
17.9789512445959,7.238919531871881,18.800862387479814,31.94280335360389,8.039180572183582,32.3597250811555,10.222959297828043,10.068978591250897,10.222959297828043,10.068978591250897
19.660056323469107,6.007227252872716,20.42444713976091,35.97519298904406,6.789539852779908,36.46263361619032,9.915437791379926,9.780293028348098,9.915437791379926,9.780293028348098
17.774758309064627,6.343462942692539,18.328746559713,32.65877926824774,8.133921885477509,33.05979078867408,9.677109729104167,10.031439411885458,9.677109729104167,10.031439411885458
18.33282623389461,5.148436504091818,18.754082886939585,34.60313175952791,5.902063836900795,34.866170411854675,9.870560639747218,10.062508278392873,9.870560639747218,10.062508278392873
19.20548743594644,6.64657336151963,19.939322005973658,34.495259627555704,7.433851625086062,34.89257593053806,9.603074287473767,10.16765604940297,9.603074287473767,10.16765604940297
19.398671639722213,4.434310520666379,19.537910434141523,32.94042542984947,5.6215050919746785,33.02415555574715,10.209638567918116,10.108135621597244,10.209638567918116,10.108135621597244
18.696863924277302,7.032259728729178,19.511656907628502,34.03265195811612,8.67364325405553,34.79923972200939,9.76104330534218,10.213204950565512,9.76104330534218,10.213204950565512
19.165555201704578,5.657258751559704,19.811267045246517,34.418622444544006,6.346834706107319,34.85165861048605,10.008483974238064,10.21208968366429,10.008483974238064,10.21208968366429
17.406201603458427,8.925896653585461,19.064197325974575,33.61182261673913,9.880415965764275,34.474119802038,9.850508684490174,10.095172175083933,9.850508684490174,10.095172175083933
18.87446621039818,7.216341423948482,19.96582833042584,34.019817126036365,8.239420675653742,34.69467127824996,9.90066649748302,10.194510935828044,9.90066649748302,10.194510935828044
19.38612464161184,10.450734424075659,21.814854244257067,34.2070990697236,10.771660280765058,35.671366716542614,9.841202562028863,9.971445579965238,9.841202562028863,9.971445579965238
19.410150697729716,8.570772086845967,21.220910829173928,33.35400418503541,9.556475364062146,34.64722397443042,10.04725007374806,10.223337103560375,10.04725007374806,10.223337103560375
17.67719742503248,10.081594678628937,20.01343407027444,30.490922216615004,10.61650864927333,31.924212747538657,9.950259051363874,10.040148111063944,9.950259051363874,10.040148111063944
19.768616287616837,8.673010840554138,21.449917481368136,35.032741387424295,9.169374326412782,36.0386814493434,9.602136811780905,9.953970437376089,9.602136811780905,9.953970437376089
17.698908107854702,9.441384719075298,19.557745251263164,31.866942650588324,10.672682179283866,33.10191681143133,9.764707151607439,9.859800416956247,9.764707151607439,9.859800416956247
18.025058902330183,8.683698621263883,19.86491993919975,33.256823598269435,8.976436794741263,34.42221371899391,9.781962725259218,10.157062301033218,9.781962725259218,10.157062301033218
18.91388274665994,9.651830293852369,20.84990899990519,33.195830708035274,10.054850937118683,34.40947476821705,10.231052129053301,10.109778994066366,10.231052129053301,10.109778994066366
19.110195252983402,8.532698282866509,20.52709277884122,31.720706711022558,9.142777807893841,32.630430346958306,9.844120266207993,10.024207247649452,9.844120266207993,10.024207247649452
18.881360220888105,10.124474491286973,21.047716022498086,33.358740203916575,11.364740006608052,34.964971669218286,9.862264382671741,10.032586990803544,9.862264382671741,10.032586990803544
18.867681975598014,9.212965476282811,20.715001191966167,33.11519904886146,9.486825593964287,34.23340690945949,9.983330886504062,10.280643558936596,9.983330886504062,10.280643558936596
18.712856982943194,11.426921007623571,21.68025234968796,33.33480165734983,12.056887702852759,35.139697793871385,9.710692558042354,9.965766941426036,9.710692558042354,9.965766941426036
18.317698655888154,10.147831107728171,20.554160396238036,32.94546925662171,10.846021485643915,34.370960188560744,9.811107828565172,10.220990003834448,9.811107828565172,10.220990003834448
20.705310727659267,7.909619591600303,22.060569025354773,37.150593920272286,8.710416755220722,38.03584175420416,9.997593062876017,10.25783689678179,9.997593062876017,10.25783689678179
19.399872766190974,9.613608350154667,21.155152604937165,34.52436426778466,9.94657533488956,35.57947428856676,9.734523305400492,10.14790226721034,9.734523305400492,10.14790226721034
21.049310231189306,8.486689246536685,22.493077247661954,38.83191543249486,8.736211628121392,39.66301628375018,9.65096514624715,10.204009147979306,9.65096514624715,10.204009147979306
19.107554742301367,8.727922845954712,20.78917829149218,35.77495084251279,9.817546915492017,36.831281764880494,9.824851392536607,10.024066132120874,9.824851392536607,10.024066132120874
19.42125982751158,8.032549920208094,20.942354422666455,36.92996851805731,8.193670997668512,37.78409931181083,9.850385657819633,9.930143230174446,9.850385657819633,9.930143230174446
20.185554194324645,9.284633665952745,22.10044254008744,37.0736055732213,9.569538230441818,38.186713211995794,10.191091429808044,10.17793823880697,10.191091429808044,10.17793823880697
20.53099916612234,7.752424312816392,21.864761134047423,36.18094979285278,8.143998988860663,37.01909471069824,9.808377267261697,9.97786010674424,9.808377267261697,9.97786010674424
20.317075823255944,9.466782196309419,21.84371431139983,37.394954018458826,10.569460137205294,38.50291021858035,10.067847679258797,10.153269875499612,10.067847679258797,10.153269875499612
20.46466581675635,8.717605099944564,22.11640432378406,37.363172369978635,8.86345305072132,38.266553846723816,9.81688895622473,10.143512300239319,9.81688895622473,10.143512300239319
19.581445065803763,10.838402390498496,21.82871744415199,36.93300350357666,11.388958778730261,38.193813148847646,9.806038334340098,10.086451353310775,9.806038334340098,10.086451353310775
20.04198183715965,9.491542826296564,21.99477404644157,36.676033363358414,10.009409665211502,37.82966034675454,9.914499191356214,10.027181347392665,9.914499191356214,10.027181347392665
19.489448429789967,7.113204607862707,20.34901688725765,33.986386595035114,8.256382209745762,34.56870820247499,9.744876017589272,10.226345807130151,9.744876017589272,10.226345807130151
21.12849854819227,5.512015646653744,21.700601167302825,37.4831124665288,6.619416362910679,37.87843032001821,10.003251866865881,10.064474031575154,10.003251866865881,10.064474031575154
19.147226287353895,6.033566783129909,19.787268481582878,35.08385551627719,8.226104204120832,35.693813279430366,9.635805274490098,9.695465036171614,9.635805274490098,9.695465036171614
19.48666783964918,4.96724005797445,20.031040818721287,35.821252676240164,6.192344629343741,36.20159677290592,9.857818984672328,10.204033971589263,9.857818984672328,10.204033971589263
19.876540201052094,6.342980267341077,20.91736956123446,36.33322085376385,7.527437168282437,37.008863720018745,9.780091636705333,10.171097918253102,9.780091636705333,10.171097918253102
20.592421423568915,4.2477308048836235,20.84804745487441,35.054383680099285,5.943494410949781,35.32804580587867,9.96331363107943,9.845930751271045,9.96331363107943,9.845930751271045
20.27234636808124,7.19526481606663,21.225906247928872,35.84216895446623,9.215347537155303,36.656862066500025,10.001734229959501,10.059106233358264,10.001734229959501,10.059106233358264
20.157906842256477,5.84342236328889,20.966921735961215,35.61583698326555,6.911368767267707,36.17795433504905,10.118507797821858,10.34261589349402,10.118507797821858,10.34261589349402
19.422819686626212,8.476107072398827,20.90869289984217,35.586775143310675,9.753926327671342,36.53631507094914,9.984281215156251,10.01697609167165,9.984281215156251,10.01697609167165
20.093200547859244,7.228092987751427,21.245100055697094,35.833145003447434,8.449782692122946,36.682370999070855,9.762257053837706,10.051049888715903,9.762257053837706,10.051049888715903
19.34255519143164,7.624700425877687,20.53700911069651,35.5263130714927,8.16666671676431,36.128335959282104,9.849068556122173,10.087800955765152,9.849068556122173,10.087800955765152
17.14051550778833,8.141031862059787,18.514948859878228,32.185758178731135,9.420423505008783,33.014856188844945,9.879744154051455,10.157137271451578,9.879744154051455,10.157137271451578
17.358599764266007,7.385522692818027,18.466044903638096,33.41023944716572,7.83716920053495,34.05342293898378,10.151927762608477,10.259771459115507,10.151927762608477,10.259771459115507
18.56220218649071,8.49841717793653,20.212505372108943,33.72771303831251,8.932837035418332,34.66170529529377,9.784303918187579,10.343960293947935,9.784303918187579,10.343960293947935
18.99488872974802,7.207375644964178,20.011173734385487,32.60273089386286,7.901378988918588,33.24208253585777,9.850541516085066,10.330281819637797,9.850541516085066,10.330281819637797
18.743038826143607,8.92421638521863,20.15206343319189,33.483136649612234,10.19772727745474,34.58523442826923,9.938981050910249,10.119463412656492,9.938981050910249,10.119463412656492
18.412068241934932,7.874984903646675,19.774461360554596,33.14338484046795,8.297013798392117,33.918422618497424,9.82938022063771,10.158424311060344,9.82938022063771,10.158424311060344
18.25480588771734,10.117769538499424,20.535303908071917,33.62441435995335,10.90264030195094,34.898046741678,9.957222682694583,10.063115968682519,9.957222682694583,10.063115968682519
