pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.034200651389954,1.7710602440059078,6.214577464027723,32.38585837165392,4.19327256753143,32.629107342587,6.061079386620687,12.850721998784307,6.061079386620687,12.850721998784307
6.152480493098828,3.433332798181981,7.221307603415081,33.71202609023379,4.689382198972948,34.038739102356416,5.803381806987827,13.007435655863535,5.803381806987827,13.007435655863535
6.850516102615976,3.1676042954689305,8.082174957471208,32.99819691078122,4.697337837886308,33.223386762649696,6.160743047190966,12.703371263655315,6.160743047190966,12.703371263655315
5.924541964143225,3.004863790209063,6.547442618010726,31.997517938634303,4.960527145408123,32.151104068266605,6.034515900215661,12.881004603634501,6.034515900215661,12.881004603634501
7.510200229211154,3.862387904557214,8.790057003957827,32.65144052390845,5.841612923167753,33.071381451342475,5.879801518321491,12.495608654671399,5.879801518321491,12.495608654671399
6.9137341730678346,3.966052723672893,7.910070970573731,33.418037643115355,6.72685236138355,33.70913300484228,6.060504459985031,12.743600143058394,6.060504459985031,12.743600143058394
6.89514480606231,3.87793224911834,8.18322129055111,32.90514701048331,5.771513673907614,33.30449520178041,5.840984665713754,12.723199348499202,5.840984665713754,12.723199348499202
5.930490576863979,3.7711701028825715,7.137390441080656,30.736045970958994,5.088346550423671,31.02292613702604,6.3712127329474795,12.85537858522284,6.3712127329474795,12.85537858522284
7.236363287234215,3.322686923300387,7.938345252485271,33.072430196708524,5.92579603745385,33.314891334990904,5.9471301696030565,12.838601309396473,5.9471301696030565,12.838601309396473
7.404742863814213,3.2271996659716096,8.068015486084306,35.08466666519334,5.1220845343993,35.23486185345601,6.083457517046637,12.866797016935278,6.083457517046637,12.866797016935278
7.523228439367971,3.7856296377452376,7.887751011122681,32.89172131793883,6.868782195503796,33.38884308039556,5.989520953327955,12.868754281470572,5.989520953327955,12.868754281470572
7.109216977603134,3.1733053275203704,7.9851145192020985,30.099772273768373,4.445751812578441,30.36293959746229,5.952714792618406,12.83713479489204,5.952714792618406,12.83713479489204
7.341068645585987,3.470307924109581,8.483610854017522,32.248682133673846,5.602500821307231,32.717700888781906,5.975924290039851,12.6898666682845,5.975924290039851,12.6898666682845
6.623621446129179,3.167123276339057,7.679181101215286,31.376722826338117,5.067354360387301,31.68318914984724,5.94991872899302,12.653028998030605,5.94991872899302,12.653028998030605
7.576735579916034,3.1701562741890355,8.17775373890764,30.633342040797828,5.029605863697451,30.815422873278415,5.986863190285088,12.736335057759161,5.986863190285088,12.736335057759161
7.732622455781848,3.4692244457242736,8.666802140437786,34.27844539418436,7.245916153327375,34.669335922432516,6.166003263218968,12.788755917198928,6.166003263218968,12.788755917198928
6.550977172414432,3.167146927634239,7.438986008986639,33.4186607929528,5.52942057187878,33.64969085838657,5.832492542965339,12.912109805929395,5.832492542965339,12.912109805929395
6.728050817937739,3.611784629935706,7.844654075904827,30.756850310351684,5.548774868324955,31.085589249137836,5.658140831757861,12.852042899829401,5.658140831757861,12.852042899829401
7.340073104601688,3.4688918116983927,8.293043397787004,32.349873868007144,4.825786574620973,32.592683162329806,6.224619837863359,12.778357494034976,6.224619837863359,12.778357494034976
6.6400766197851615,3.1671029452107233,7.427147407103673,31.495445202364763,5.215819892012259,31.70125316547371,6.179305479209923,12.573037023611962,6.179305479209923,12.573037023611962
7.2034537373644465,3.603314975452244,7.890069127700533,32.50182908725372,4.91404267798456,32.645250157163375,5.813309136974337,12.735011073386266,5.813309136974337,12.735011073386266
6.543008407729485,1.7341222306023747,6.771388830616476,33.98933284985486,4.016494932172601,34.088529045041504,5.883775014412814,12.93765550867606,5.883775014412814,12.93765550867606
7.925125996807364,2.6681771215545247,8.524002009767703,35.00816004894452,5.086813164784101,35.25572972123636,6.216717994802014,12.780081121625958,6.216717994802014,12.780081121625958
8.135657798255318,2.775766269736563,8.491481059674879,35.26387966746582,6.064317329402273,35.42848648270189,5.951472100173872,12.760438989985193,5.951472100173872,12.760438989985193
6.653951493796401,2.6483320611294356,7.122503753884778,34.28778907114831,4.983550147027704,34.362182746132795,5.97657168639398,12.775903823995957,5.97657168639398,12.775903823995957
6.594901449540625,2.489383080630501,7.064425363111983,33.88667762141314,4.173328719025828,33.954531028234065,6.007777392990333,12.985368057368953,6.007777392990333,12.985368057368953
6.440594759151899,1.736534643341575,6.659460197215134,34.73861878098469,5.161439785306134,34.89103518863238,5.8179582387888775,12.727036794636115,5.8179582387888775,12.727036794636115
7.42772448016521,2.095898660958355,7.641177730777299,36.7284436643715,4.4456519536593815,36.77469812948081,5.935253616021422,12.740615571146263,5.935253616021422,12.740615571146263
7.4702457478440705,3.165293670465484,7.650355122672743,34.62785761759304,6.512937810079787,34.90040554211266,5.942235448645186,12.849406875319312,5.942235448645186,12.849406875319312
7.177816297025404,2.0119245052011547,7.453273948225255,32.206755193090366,3.6459265618752483,32.21444841489545,6.091102540570226,12.855371667866002,6.091102540570226,12.855371667866002
7.6690193045897175,2.004580072082881,7.922940250523634,34.04347657899407,4.786796155319911,34.198664954688404,5.972123813300348,12.734675502011978,5.972123813300348,12.734675502011978
6.604831648586259,2.002159674074079,6.903744281939035,33.64277969468893,4.147708065133505,33.69916965319985,5.918093879167741,12.960264925475812,5.918093879167741,12.960264925475812
7.499670288549959,2.0069539894426724,7.773741679908725,32.901352180772314,4.338779374395841,32.994638992524585,5.953073344376836,12.805732584197187,5.953073344376836,12.805732584197187
7.343064237107946,2.002703780409113,7.609498476854391,35.284708144930335,6.784642379417912,35.470505910148525,5.914010908997995,12.898216942109391,5.914010908997995,12.898216942109391
6.836457857879173,2.0021970867481502,7.127705598287057,34.66043478468355,4.701052418400967,34.74043565454752,5.953794460316507,12.787431070612115,5.953794460316507,12.787431070612115
6.854889375626272,1.737130695885655,7.072989791536163,32.56182425903927,4.5068431505307815,32.56228197180114,6.115470961014686,12.824187348538423,6.115470961014686,12.824187348538423
7.478178613857335,2.4517715868791563,7.6877502726499225,34.41406080811454,4.1007666818943775,34.413197410508324,5.9661291596446535,12.726018330957228,5.9661291596446535,12.726018330957228
7.078039748214147,1.416278660015922,7.2161308973533025,33.55108630809568,4.089927846557001,33.59139375448721,5.977601619111796,12.756236862984656,5.977601619111796,12.756236862984656
7.624993947405255,3.5413718301894157,8.351215350761732,34.412606722429324,4.6084309684963465,34.56289727036297,6.0751157210900795,12.688724733511759,6.0751157210900795,12.688724733511759
7.546185612372409,2.841206509949421,7.956030548389865,33.594702589655526,5.511380119867337,33.93881081775876,6.220365634714776,12.68222533205249,6.220365634714776,12.68222533205249
7.087805707624663,2.5885068686877375,7.367399205913307,34.04597269779092,6.270390057148054,34.105282762815534,5.955876604882741,12.710526365309446,5.955876604882741,12.710526365309446
6.630245835101555,2.4513572018460406,7.050441002586509,33.577168576342316,5.0373554102650555,33.71639730072,5.842859820352035,12.738774256841472,5.842859820352035,12.738774256841472
6.3445665618568725,2.2787096232661517,6.729362226611162,32.3447999464519,4.467495875111493,32.51431287439902,5.814108756041233,12.957982896589053,5.814108756041233,12.957982896589053
7.102956049028028,1.418112122704625,7.241131134022562,34.26967566244896,5.215152097950105,34.311240721705296,5.89616993629068,13.053713555975719,5.89616993629068,13.053713555975719
7.056316512115859,1.840728285772615,7.228146495934596,35.77101478547778,4.505884902487219,35.84666355542782,5.941623871272292,12.726789781132537,5.941623871272292,12.726789781132537
7.76900277496059,3.0024279250841635,7.790067603129372,33.35289571289889,6.705237185593013,33.82739240451259,6.050011205870714,12.604490977997791,6.050011205870714,12.604490977997791
7.035503497965497,1.744514155765231,7.231187582362821,30.592153482447372,3.979274719302491,30.673856401076588,5.9140678082575135,12.809677479017248,5.9140678082575135,12.809677479017248
7.227135607205669,1.7360387928926506,7.433397479202452,33.124018598749956,4.8427879257688184,33.361524943793874,6.036609830759885,12.437638296833063,6.036609830759885,12.437638296833063
6.46204774276084,1.0007314573945727,6.540997188174831,32.022811564705016,4.212207975070582,31.999416510716884,5.92202972339279,13.008335885413247,5.92202972339279,13.008335885413247
7.259936658385592,1.0102892680171003,7.315245507515324,31.912099091175538,4.155629348277366,32.0069491029111,5.907722916689124,12.811794327953585,5.907722916689124,12.811794327953585
7.006680177179489,1.7338719263836406,7.215634354923166,34.88849369400147,6.824261841252893,35.29320766075393,5.920013303207049,12.832193970926188,5.920013303207049,12.832193970926188
6.0986280634413665,1.7332866465819046,6.339759742498103,34.08273029882271,4.9640447860233925,34.17279884398778,6.0046921483622295,12.59939508995902,6.0046921483622295,12.59939508995902
6.5545375104910235,2.0039415698393572,6.8513314550826365,31.471069992969152,4.78053155837075,31.706899891947753,5.866732141766344,12.693251210576893,5.866732141766344,12.693251210576893
7.142753014096274,1.7332062784211755,7.3488843509681825,33.14503400123528,4.1659890591217055,33.18854428667374,6.056892091456543,12.879362820564939,6.056892091456543,12.879362820564939
6.6649599851687364,1.000667111407615,6.739660694111635,32.30604525356587,4.612160656659795,32.387797663969415,6.090096004794209,12.944521680281415,6.090096004794209,12.944521680281415
7.021515433091812,3.679602315522862,7.966087423057555,33.317679175773414,5.272557728823439,33.54348761155325,6.120176859932025,12.658644375148477,6.120176859932025,12.658644375148477
7.266114628986873,3.843542928265868,8.121557847670644,34.73106025148709,7.001168089789289,35.03960155253513,5.99217191315343,12.969092289721255,5.99217191315343,12.969092289721255
7.267784657769426,3.752546677021009,8.13210054523531,34.442481859678324,6.089021433509241,34.812974868948025,6.165793815020928,12.531863320914791,6.165793815020928,12.531863320914791
7.025692701414345,3.355935434962815,7.716949406759471,33.043379431311855,5.44583166714147,33.31036760866505,6.076638369022559,12.830167041626845,6.076638369022559,12.830167041626845
8.026849930148327,2.842658281870529,8.532318194793186,35.11136873639712,6.235443017588094,35.31392027447474,6.0981118214068095,12.735813011309844,6.0981118214068095,12.735813011309844
7.850261806697699,3.385370741030051,8.523981275868044,36.59537828166649,5.831543584555999,36.881820388677006,5.758215636824683,12.92006076609127,5.758215636824683,12.92006076609127
8.477633058351024,3.013938132505896,8.659063388639838,34.23613112888898,6.885700290479419,34.64030615757145,5.9503027687611905,12.755886243278388,5.9503027687611905,12.755886243278388
8.051487034758145,3.3340342037604,8.559146635297306,31.96153922027849,5.247462222835742,32.20622244167829,5.945958942451137,12.975922540770599,5.945958942451137,12.975922540770599
8.214227292654538,3.329607352617894,8.835976889453153,33.91993676502324,6.095612907500462,34.35824515614285,5.911088555160905,13.014798540191217,5.911088555160905,13.014798540191217
6.972738355798135,3.012294454730154,7.472809366086627,32.979105351494425,5.607723377545851,33.22052060034461,6.310615371552701,12.906843580484798,6.310615371552701,12.906843580484798
7.947106763675952,2.587810540002776,8.342749835923494,32.82565131571622,5.354347856011766,33.011882256044615,6.047535256604703,12.769028683618517,6.047535256604703,12.769028683618517
8.008098640735554,3.32847807402727,8.675378845133716,35.808510734844056,7.763662248069162,36.28971386381699,5.873632232282047,12.800293951517487,5.873632232282047,12.800293951517487
7.713773245452768,3.3281732273723543,8.215670449390016,34.881456529052485,6.192385845678547,35.173689867913836,6.151197668100539,12.771363337204182,6.151197668100539,12.771363337204182
7.561380424315098,3.175778158468175,8.072486561887235,32.494740404314676,5.878325821948541,32.870332249684985,6.010330582448834,12.722420703310638,6.010330582448834,12.722420703310638
7.869266763746652,3.0195372650118837,8.354598953815195,33.905162692222916,5.006827282248455,34.2599445114032,6.154563632007849,12.988323109775736,6.154563632007849,12.988323109775736
7.74067640587894,3.0122730785956024,8.288643205343892,33.1865274033522,5.742234618269165,33.38950744648577,6.109435646962551,12.679482932400203,6.109435646962551,12.679482932400203
7.3330114874571395,4.1953449218751455,8.576760924311607,33.99630798233635,5.957355862554082,34.365665737669616,6.0246476570921885,12.850082406778714,6.0246476570921885,12.850082406778714
7.778947310595449,2.9502849470643757,8.379803995395976,34.96870095750132,6.634455013423595,35.02920006124925,5.72164047210542,12.84164807318477,5.72164047210542,12.84164807318477
7.1465069840140645,2.8084776454509885,7.5660646824825415,33.8119674199725,6.049536664427066,33.81931775470426,5.988168480448419,12.869343438684306,5.988168480448419,12.869343438684306
8.007675918566697,2.590123639153102,8.308159775692774,35.17234782335061,6.915442954015915,35.15755499528069,6.0618567876391705,12.816664974513184,6.0618567876391705,12.816664974513184
7.675853411918334,2.4664366523135293,7.890373041878085,36.672456975028574,6.077405992915586,36.81142491841463,5.987499574607134,12.949811238535387,5.987499574607134,12.949811238535387
7.925340648673283,3.964207519110067,8.596678957477206,35.005664802139336,8.0996246114607,35.47204642064791,5.709092308989287,12.671073259915172,5.709092308989287,12.671073259915172
7.613455861067081,2.7822703163429594,7.926822864925135,32.43470231390396,5.871598682428387,32.555000005814996,6.016191249666008,12.787186727631129,6.016191249666008,12.787186727631129
7.817142458730977,2.776964019206235,8.180318333543706,34.19475337002407,6.487961057974001,34.43844955254883,6.123864046167537,12.705519443367653,6.123864046167537,12.705519443367653
7.385902910333007,2.775217335464497,7.7690898483825155,32.93818680601544,6.355237377327971,33.056098805960055,5.863917743062647,12.988632564910635,5.863917743062647,12.988632564910635
7.6331560300353845,2.7786781415475414,8.052890556193116,33.1780312819129,6.325179606350326,33.27887021634427,6.05228381783417,12.780227482730902,6.05228381783417,12.780227482730902
7.668569119613624,1.9221174448008682,7.8242867739377475,36.01559252066825,7.950143894953693,36.20021833701519,6.000425808500886,12.730913268426415,6.000425808500886,12.730913268426415
6.883431661018866,2.3873231320982344,7.146209377399586,34.90495540103546,6.578965301129112,35.10053705580013,6.148763427352263,12.721926626107148,6.148763427352263,12.721926626107148
7.895723767246906,2.5905232971665018,8.174632230877123,32.50421149690323,6.441624467197193,32.622616228261876,6.0120168820019595,13.004782928691817,6.0120168820019595,13.004782928691817
7.568058205459473,3.115184073662771,8.035146776356333,34.22852886165554,6.164347327352859,34.38322146227773,5.890568171285807,12.967954200079706,5.890568171285807,12.967954200079706
7.71899705822408,2.38726478242166,7.980928802486683,34.02203102200389,6.317679140210855,34.09202487311215,5.96218792434988,12.739520769934073,5.96218792434988,12.739520769934073
7.11514988707406,4.270500166718072,8.202981126939592,34.27690623380354,6.81475669408605,34.60916416918793,6.069509627947523,12.664058047649817,6.069509627947523,12.664058047649817
6.100525648234922,2.6825978093625586,6.59329777580375,33.457342564878445,4.965553468697975,33.573435788454866,6.0207914736373205,12.90213957305136,6.0207914736373205,12.90213957305136
7.472948038151199,2.831994725207702,8.032462880805793,34.91605579729118,6.155148087755904,35.14956887413744,6.141565035779585,12.947276075599856,6.141565035779585,12.947276075599856
7.044044036472164,2.7193314283809027,7.297068467552377,37.00470597603484,5.38577193002395,37.1527180453942,5.867752167089626,12.75672806954535,5.867752167089626,12.75672806954535
7.660031063878103,3.8760450947283425,8.263955824337925,34.49927884750498,7.187564045427723,35.02718981991077,6.004916695713539,12.711116852997868,6.004916695713539,12.711116852997868
6.621704149503725,2.2465847634345573,6.968620232594075,31.811180417705643,4.531316491709688,31.87549506814855,6.010934440390995,12.618427922436105,6.010934440390995,12.618427922436105
7.026507679903044,2.649587418026607,7.548866086503391,34.06720903994389,5.491217177096371,34.36767606241026,6.03316737909696,12.738234316693493,6.03316737909696,12.738234316693493
6.193955585023556,2.647756707264003,6.633855931398352,32.69052207061462,5.333748167886972,32.782216359437136,6.045664694095698,12.856829870381391,6.045664694095698,12.856829870381391
6.763727233662218,2.6513838907470477,7.3337055675039355,32.523132142533086,5.297898116125035,32.62896914639714,5.953266329663749,12.680676994193822,5.953266329663749,12.680676994193822
7.48277085908922,2.6481681692139656,7.883446806501543,35.58043266938645,7.43465467965742,35.90929206181423,6.102965467232501,12.86561808261425,6.102965467232501,12.86561808261425
6.8079209096505515,2.6477849977964363,7.463810828250248,34.68582846140301,5.774537311804097,34.861986735587536,5.67671834359688,12.937520595322242,5.67671834359688,12.937520595322242
6.286007988667164,2.4534863510851777,6.65836548576039,32.32062731854805,5.43639155806907,32.542402015075616,5.987371787156116,12.910285999157985,5.987371787156116,12.910285999157985
7.385269694485663,3.0021918883710668,7.913314587939785,33.76405790368015,5.104802187009155,33.970253390897135,6.146944093926142,12.937595233491342,6.146944093926142,12.937595233491342
6.389875711090113,2.237815332682657,6.5560495643750585,33.47535058747955,5.288941020176581,33.60861020608968,5.673646669409226,12.840453931205898,5.673646669409226,12.840453931205898
6.894057891106863,3.942497515539134,8.246486695242783,34.046254815672924,5.7007075753923795,34.44639891195855,6.034408833411909,12.507977135635118,6.034408833411909,12.507977135635118
6.960448604489859,2.6839447721083167,7.437672753460556,34.01171007220137,5.335173771828374,34.117033678882066,6.005505602244192,12.82565263852122,6.005505602244192,12.82565263852122
6.441439458932961,2.139032374181781,6.7887221999510965,36.02906061776663,4.425468390536094,36.10361420419553,5.960376218720345,12.688410593295737,5.960376218720345,12.688410593295737
7.416877790306338,3.7692294958639705,7.967563772726056,33.389150764769475,6.800341665823632,33.87561207682144,6.103288652436243,12.834603169709176,6.103288652436243,12.834603169709176
6.230989221025986,2.056820000734057,6.523465483266947,30.649276478703552,3.6212884001617622,30.687616552709947,6.146474915750649,12.847164574482346,6.146474915750649,12.847164574482346
6.309527501385992,2.4907185513197225,6.739286115900707,32.90412402969502,4.973634078905467,33.16891481935826,6.163704731286918,12.820145958466375,6.163704731286918,12.820145958466375
6.466140021111295,2.4887709812244343,6.917925873046742,31.939413696005634,4.362006500664329,31.987077725727822,5.897264890701434,12.694605867022283,5.897264890701434,12.694605867022283
6.754939134743135,2.492629525668881,7.196998945761293,31.56426471193645,4.54407581120156,31.653087822875516,5.827950405934151,12.860618218540507,5.827950405934151,12.860618218540507
6.444247686989587,2.0478014388254704,6.747291273715084,34.17402842936316,6.771434220248484,34.47275490473275,6.118455555910806,12.99350348772071,6.118455555910806,12.99350348772071
5.904108038939829,2.4888010789693884,6.369467127178703,33.4512727019068,5.091775888088909,33.62806744447103,6.09617853077324,12.82840913018542,6.09617853077324,12.82840913018542
5.788846022846705,2.684330461547213,6.3599409636264275,30.970796069270282,4.913036030547328,31.043066515709096,5.880982586582113,12.697350946201066,5.880982586582113,12.697350946201066
6.537002643986372,2.8629567846414217,7.117549475229069,32.839332002356805,4.317395730946998,32.93507906381106,5.86943376155027,12.641603849158605,5.86943376155027,12.641603849158605
5.687147117745101,2.0472378658360406,6.0537279343630095,32.196366971820545,4.533629632426143,32.24003625695837,5.942067584379476,12.882966830644207,5.942067584379476,12.882966830644207
6.156175818456429,3.266832110262425,6.964778246319488,33.04564522533844,4.585248886345001,33.147426051849315,6.055353052887768,12.503645934231425,6.055353052887768,12.503645934231425
7.604900075544691,2.3236442530226498,7.918997072165676,37.481198184732946,5.550786239050745,37.58647080705318,6.10748576003694,12.804537460995489,6.10748576003694,12.804537460995489
8.15192436001193,3.320484217382611,8.406059171071231,34.961493087442115,7.4477133962198225,35.581469586729156,5.935962972697838,12.7971248690467,5.935962972697838,12.7971248690467
7.299535733797774,2.2481929704158126,7.640572224790959,32.32291688461356,5.132529240915515,32.420712975334744,6.097609521813697,12.69190234300495,6.097609521813697,12.69190234300495
7.895232958744115,2.2416227789237797,8.20504919920637,34.40087973752884,5.99695700725383,34.66764947782325,6.048783847092197,12.776185485411984,6.048783847092197,12.776185485411984
7.087630454700571,1.7356570635874136,7.296602112323718,33.06442027984882,5.500323454837799,33.124838749621375,6.064207469186656,12.84558050211434,6.064207469186656,12.84558050211434
6.774190467701749,1.7411853426997213,6.981609327501699,33.448608931753604,5.373929199120727,33.446592856999295,5.798288671916339,12.638430821784295,5.798288671916339,12.638430821784295
7.346388351528014,2.2399450550545015,7.678970169766794,36.23283557834823,7.686445741098995,36.52220818496528,6.119815837907506,12.816482924128712,6.119815837907506,12.816482924128712
6.901701304385688,2.2394920387848987,7.253911886974057,35.24548112123829,6.095296472734085,35.483773906761584,5.921625156944787,12.909045623263223,5.921625156944787,12.909045623263223
7.813207914027212,2.0060295292408643,8.080020929525313,32.52607140423191,5.775959755551585,32.61238466104902,6.047315293675441,12.809652439821859,6.047315293675441,12.809652439821859
7.052392877206548,2.2394298372845705,7.293151204147264,34.626558502166745,5.278607198674158,34.690749093596736,6.034789238840795,12.675305674411874,6.034789238840795,12.675305674411874
6.966799302589426,1.735619964282117,7.179362602375669,34.27376394399287,5.6373978961940745,34.39767583587828,5.931271559640134,12.779501808137262,5.931271559640134,12.779501808137262
7.514260900856339,3.943414154379807,8.302964745592625,34.74510388551953,6.189353287779641,34.89220048061335,5.8960847825793685,13.049229913711319,5.8960847825793685,13.049229913711319
8.56223321857341,3.521768599350131,9.145309379988195,37.220571708034704,6.970781553596888,37.67823202642171,5.866205715779004,12.86071793283433,5.866205715779004,12.86071793283433
7.916722438251838,2.1045049123256865,8.166833099914493,34.836205129016726,4.178940979348898,34.935314928209145,6.17100222698997,12.946083687220908,6.17100222698997,12.946083687220908
8.132249700676208,2.0974846785533003,8.346977112812693,36.423123447683295,4.801020889120246,36.55135417613334,5.846491684578987,12.631716143983626,5.846491684578987,12.631716143983626
7.178897899857363,2.095171609167721,7.395613623304333,35.486652329318645,4.834968329117912,35.535409116328914,5.890390053252639,13.0137675247221,5.890390053252639,13.0137675247221
7.455529379858486,2.0997535634245015,7.7250702951363195,35.147015700338606,4.795390878122119,35.32569699445258,6.110653670930125,12.924829480000804,6.110653670930125,12.924829480000804
7.748556286980038,1.5457211287076682,7.873829096875664,37.666118161532374,6.942583819816792,38.073832012627435,6.004492387208785,12.896729274681457,6.004492387208785,12.896729274681457
7.3945186166181704,1.5450645778902306,7.505711694400362,37.19990810966883,4.9261806976796,37.34165447432906,5.9517208348258,12.917934892018605,5.9517208348258,12.917934892018605
7.711776453401846,2.3240897361478745,8.009511493559526,34.414481032415395,5.146364904812519,34.56353102353785,5.858871776467096,12.830816262454062,5.858871776467096,12.830816262454062
7.980860185611814,2.5282967835287793,8.311878328792242,36.543692705736895,4.357107441631822,36.58017655205573,5.832886417756882,12.983132660329122,5.832886417756882,12.983132660329122
7.180996393880741,1.5449744186201044,7.320456778690036,35.74919243976302,4.785493322536572,35.821110266735616,5.930512544611473,12.725983679675702,5.930512544611473,12.725983679675702
6.9578919317001935,3.594776091919103,7.692359666616004,36.66282889899222,5.2369949479898965,36.81937438908127,6.098016164806553,12.656952187291816,6.098016164806553,12.656952187291816
7.266570650378137,3.1709988567145158,7.609290647492458,32.143840223920286,6.333883905927937,32.54447895512786,5.784921909950903,12.943154757787857,5.784921909950903,12.943154757787857
8.196838992878357,3.4681989758019025,8.552888467924916,33.94005989823521,7.193148935443826,34.55338848408357,5.8976128990485455,12.812541856887682,5.8976128990485455,12.812541856887682
7.928083467118906,3.164812300144238,8.166211094878896,32.68308433965063,6.784648581058908,33.2062551694204,6.059398384361111,12.733650907043161,6.059398384361111,12.733650907043161
7.714895549683689,2.763852818819353,8.056081638787711,32.50534336539159,6.5767724495050155,33.00384426074656,5.966554299186077,12.803457016016951,5.966554299186077,12.803457016016951
8.267642893246212,3.4671148383672716,8.6047314522744,35.52766189765003,8.535612283590384,36.161117362948005,5.920770836206183,12.864612158976124,5.920770836206183,12.864612158976124
7.841233591032776,3.4668221824236007,8.13767920666674,35.005754941225895,7.275337610802019,35.45767399013682,5.9115403344911925,13.003767273489785,5.9115403344911925,13.003767273489785
7.842464790874922,3.609758338262469,8.456577969387402,32.848123454228016,7.151382991707483,33.465879678962104,6.0485822004143595,12.774698996967,6.0485822004143595,12.774698996967
7.659418102088167,3.466782001926826,8.076582017842464,34.25936293574445,6.606178336869243,34.70639548474327,5.519334764035215,12.85717911722568,5.519334764035215,12.85717911722568
7.470247176657953,3.164791954169824,7.9296179545314205,33.490496190901865,6.749480273690231,34.07395418663232,6.141922495511088,12.726056363831063,6.141922495511088,12.726056363831063
7.948186081285718,4.316411692826124,9.053524739127559,33.6800631643178,7.082609380575367,34.28364943610654,6.137487476726042,12.952089951513369,6.137487476726042,12.952089951513369
7.205945108506319,2.0135766671243807,7.492424641857246,31.242003094784387,4.540170024172172,31.51520759528436,6.109113974923745,12.90972481987612,6.109113974923745,12.90972481987612
7.3772782577079115,2.011167096360803,7.636336313126537,30.4464257948182,4.111675807391101,30.488602418878482,5.743437084898994,12.520035294327307,5.743437084898994,12.520035294327307
7.261100894801997,2.0159399903607693,7.548342385529987,30.100425410604984,4.065062468829823,30.237999124128724,5.969020623356687,12.878660704311894,5.969020623356687,12.878660704311894
7.555359636192989,2.0117087664622018,7.814597450659468,33.023211522623384,6.612949314216736,33.2933566886388,5.962794827190781,12.6646680379596,5.962794827190781,12.6646680379596
7.150759406296276,2.011204341477688,7.418196481003753,32.16165339730696,4.669292193905336,32.23682855350537,5.902790326698737,13.1093685563165,5.902790326698737,13.1093685563165
6.886184006256155,2.2486534013248423,7.216613902322076,29.524531547738427,4.4737043861880235,29.820975119652758,5.874570974484289,12.557880086377345,5.874570974484289,12.557880086377345
