pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.641413650288186,14.783502000700816,40.28025153537001,41.849661957285015,15.05943333311012,44.274826037648914,13.428443081535555,4.847271356233278,13.428443081535555,4.847271356233278
38.21417400347242,14.586685531373103,40.098285300449824,42.00144538134274,14.88163109232694,43.68933619881168,13.378604019437967,4.7220310373518215,13.378604019437967,4.7220310373518215
37.477621795860216,16.090247292147886,39.751019229109865,41.93438612732883,16.402286694242587,43.95422043698759,13.414061332338381,4.4445030003702035,13.414061332338381,4.4445030003702035
39.03124927106331,14.517710089508457,41.065512637444364,42.68353573289571,15.129223784245614,44.58699350090458,13.358472397647185,4.8899301173361565,13.358472397647185,4.8899301173361565
37.07011895481585,14.10677832679965,39.213510440749396,41.10618064693274,14.92442355513257,43.16777037778432,13.430514858989273,4.68659818638259,13.430514858989273,4.68659818638259
36.125849791538485,13.46795429338599,38.02740395919416,39.76660047884192,13.770272101828537,41.52616301936788,13.306993535084834,4.662335071299698,13.306993535084834,4.662335071299698
36.80276997091101,13.725608329956177,38.557112149846745,40.78769894551187,14.022372300613956,42.386700018273,13.377413374508803,4.827290800662714,13.377413374508803,4.827290800662714
33.723521935422546,9.845919103023755,34.69592088099401,37.08288964475491,10.072428216642628,38.01531822025278,13.691652595504923,4.738257024378344,13.691652595504923,4.738257024378344
35.2920766659956,11.574391437255082,36.88432822717899,38.623192244745205,11.772203062605683,40.154720878811744,13.020895436039087,4.7373292292994975,13.020895436039087,4.7373292292994975
37.91208102862784,11.439055230953704,39.40342068960531,41.671106930079716,11.439055230953704,43.03236952456732,13.353550040129164,4.478517205669267,13.353550040129164,4.478517205669267
33.93531136372986,10.524096842928836,35.1139804061486,36.99941094506908,10.524096842928836,38.08336477902383,13.087397322969833,4.725773256301862,13.087397322969833,4.725773256301862
34.50140297875517,9.871687046084634,35.54662676768568,37.74804646921097,9.871687046084633,38.70569569585855,13.386315884930546,4.708932556197611,13.386315884930546,4.708932556197611
34.41205333873255,10.992827235334957,35.89828684937271,38.28255523280817,10.992827235334957,39.62387687853222,13.398509193025163,4.832695049361911,13.398509193025163,4.832695049361911
34.302428112124936,12.84913229281668,36.20320585448497,37.65102472568528,12.930420094532794,39.40158411406515,13.308724372573899,4.580811814238748,13.308724372573899,4.580811814238748
35.86760629847156,12.287765259605981,37.58784027084407,40.13999182920229,12.287765259605981,41.68428359337314,13.406005792302944,4.752672027930306,13.406005792302944,4.752672027930306
35.06312900709733,12.16500037247651,36.752266495118555,38.37961061314662,12.324884111692194,39.96136303726914,13.35440713017313,4.600495158467579,13.35440713017313,4.600495158467579
36.421002171819666,11.39754428580384,38.026269367133516,40.211594768653896,11.39754428580384,41.67109449751155,13.00705284665988,4.542415382763847,13.00705284665988,4.542415382763847
36.328093743547456,11.306546808994977,37.69974358695513,39.38310160456552,11.383784476013725,40.644858925531615,13.263366894587069,4.783219909257511,13.263366894587069,4.783219909257511
34.5819256840539,13.400294227174692,36.36601454164943,38.19988251429544,13.471163102822388,39.83795177908834,13.294496411948176,4.673307259042983,13.294496411948176,4.673307259042983
36.15124945893807,11.618115146816768,37.65643988274774,39.11893214864022,12.036424083829777,40.5481562520889,13.399483334376166,4.615112044491791,13.399483334376166,4.615112044491791
34.78673878406179,10.70523509367172,36.249659184465386,38.51363724281931,11.40634390120905,39.8527904676954,13.38299383641252,4.515285185066169,13.38299383641252,4.515285185066169
33.58708918117073,10.386007132049276,34.753831459480075,36.54965929941125,10.386007132049276,37.6246440030078,13.283661556498748,4.7631484556681665,13.283661556498748,4.7631484556681665
33.730748740222545,10.287722784106101,34.69399275576988,37.18849762379184,10.287722784106103,38.06434129570823,13.495290845385595,4.848772589581601,13.495290845385595,4.848772589581601
35.138593194643086,8.760374781733713,36.20469362440714,38.199582076968795,9.266826928187736,39.209644136104664,13.483111322054466,4.81035854548969,13.483111322054466,4.81035854548969
37.58390819270675,9.029682612027937,38.23045757609764,40.94357272224208,9.27614441835023,41.515854920742186,13.353842053870355,4.672081974919162,13.353842053870355,4.672081974919162
33.381023208122755,6.894174718299653,33.678537253507656,36.084264785259776,7.213967857051525,36.40426987902732,13.238831576497628,4.835015602969912,13.238831576497628,4.835015602969912
34.373707343145,6.495263639990305,34.60800631034098,37.41777072798731,6.833749845371177,37.667854662370985,13.324314316091346,4.361397295731498,13.324314316091346,4.361397295731498
35.19802157908775,8.816489541066398,36.01753474004659,38.68982593906383,9.068747158448275,39.45879180046557,13.389342206239979,4.671983623855968,13.389342206239979,4.671983623855968
34.44179484584538,10.192270055861046,35.62871575339209,37.79949388520399,10.511404246366194,38.89746317550737,13.35436309305918,4.600627474242757,13.35436309305918,4.600627474242757
35.388563481745585,9.591695370218131,36.34052957292006,39.34464472465298,9.824067755832836,40.22552860123363,13.352053089870177,4.797001602055298,13.352053089870177,4.797001602055298
35.21116750328727,9.444938188911888,36.076925124993,38.30795591872451,9.88099584519626,39.19762980262033,13.210535030530941,4.737346989646208,13.210535030530941,4.737346989646208
36.25710217415937,8.54352463616696,37.01346014926075,39.707582092676546,8.803607238224696,40.40587347555406,13.747015421152863,4.4804931181818,13.747015421152863,4.4804931181818
35.98888325272669,8.865357390795655,36.78886378931257,38.76400595623209,9.211883472721645,39.49360565853037,13.467800394619502,4.719967346932227,13.467800394619502,4.719967346932227
34.26553357815205,11.201621778724306,35.49258610533434,37.536590817197904,11.484440240504242,38.691155957615415,13.283491299608636,4.731850182794211,13.283491299608636,4.731850182794211
35.77135116551115,8.703956249905108,36.55816369372889,38.49559222235759,9.495548786536615,39.24394420881551,13.403210620803936,4.607839743194286,13.403210620803936,4.607839743194286
34.81538233038169,7.455124995580984,35.34984763271094,38.21352234933019,8.694434925728942,38.78995290442993,13.268091651909268,4.638767439967091,13.268091651909268,4.638767439967091
33.19469511233799,6.795149861049322,33.5175335279979,36.06385862885023,7.1193924481130475,36.41510790684036,13.255750347606226,4.791378894458115,13.255750347606226,4.791378894458115
33.829345816018204,6.846973761350637,34.14536296698638,36.841099330972035,7.168872776438048,37.15065998802637,13.342969979209382,4.723623410812318,13.342969979209382,4.723623410812318
38.82092973865501,10.97993426990975,40.56559491440658,42.42172881388898,11.18826100767932,44.02695595898433,13.565151932048462,4.390446518589014,13.565151932048462,4.390446518589014
35.5242244700053,9.516231275693789,36.73880395332987,38.36169214960116,9.755864159412608,39.547141270516434,13.313883147246418,4.817910636664205,13.313883147246418,4.817910636664205
35.901456126569144,8.784094001631308,36.88105333003518,38.958239044078574,9.043148524375457,39.89325195448194,13.332449251339314,4.742789035050962,13.332449251339314,4.742789035050962
36.12118810508337,10.711970719533547,37.55361622218732,39.7036758966643,10.925408207502496,41.06318868133497,13.488163451103075,4.720355159921008,13.488163451103075,4.720355159921008
35.78042832541611,11.806770313833667,37.68178458208324,38.975486668841434,12.087746530715966,40.79873466275746,13.343305474414874,4.829156697158094,13.343305474414874,4.829156697158094
37.22943623931305,11.448050949208387,38.878054035250734,41.06647649171319,11.648008342205543,42.59880687281768,13.275892162572788,4.849713733983771,13.275892162572788,4.849713733983771
36.17820757226509,11.507718842557939,37.93107862399033,39.372241644309334,11.872714730341624,41.14162821766722,13.227586785767803,4.5148221917417075,13.227586785767803,4.5148221917417075
37.1069364863277,10.865869265699423,38.67662790052711,40.601875300604384,11.076341575795242,42.07806747899534,13.382629606148793,4.644668237608214,13.382629606148793,4.644668237608214
36.675487908459104,10.845199406378567,38.032843860260556,39.57284889395684,11.04473560370897,40.82423524352959,13.340444881523313,4.552102345826265,13.340444881523313,4.552102345826265
35.634422699590026,12.513978678237043,37.08453803720608,39.18636344666011,12.771931730626427,40.55049273848544,13.508348990668127,4.8171933378250245,13.508348990668127,4.8171933378250245
37.60737953498105,10.713666174463395,38.90255451152421,40.42432597038451,11.370830042849304,41.71963953044051,13.264336770721805,4.396411245945691,13.264336770721805,4.396411245945691
35.58369690693118,9.824162136011308,36.7574322516066,39.1240848269094,10.799769083685332,40.28507370722262,13.359397451301378,4.665210365161762,13.359397451301378,4.665210365161762
35.03008162927732,9.256925224304199,36.03550488696961,37.92423625331722,9.50309909517828,38.921467760420406,13.184847687927986,4.5395297213738335,13.184847687927986,4.5395297213738335
35.159913780635485,9.482097703441703,36.21367170792058,38.29145147164338,9.722571916012413,39.2862306254799,13.548068712785655,4.714768077481842,13.548068712785655,4.714768077481842
37.90086553491079,9.76471502144411,38.70115256467599,41.003565809899825,9.76471502144411,41.74441292754905,13.361570114944412,4.589530535640907,13.361570114944412,4.589530535640907
37.604733177445624,9.273793183378777,38.2549503362836,41.03893869505919,9.273793183378777,41.63555880616317,13.333671921599189,4.8693412136219525,13.333671921599189,4.8693412136219525
38.93874820972473,11.059320330101587,40.0872401809129,42.61143037466126,11.059320330101587,43.66342533238157,13.313849055175819,4.914360655612506,13.313849055175819,4.914360655612506
37.66882860656447,12.316759264807391,39.42020452592635,41.43870900472721,12.401537079330598,43.06000437917164,13.48911962933651,4.875775953362454,13.48911962933651,4.875775953362454
38.988927846218395,11.574047724579374,40.58362429409143,42.968278684711365,11.574047724579376,44.420344881296955,13.297096929438444,4.859317994321926,13.297096929438444,4.859317994321926
38.51434303388467,11.454102410884422,39.60790438087359,41.991029431085174,11.62376859470789,43.03954402877061,13.496795241799338,4.541894491413829,13.496795241799338,4.541894491413829
39.37353342363531,10.52749265961396,40.325313909215815,43.187740492782865,10.52749265961396,44.05719846389038,13.33227596510943,4.679787849559842,13.33227596510943,4.679787849559842
39.65456248324878,10.985509347792942,40.65553491224013,42.8239117976611,11.064988200752076,43.74937676228739,13.427686041225687,4.786410472187648,13.427686041225687,4.786410472187648
38.08732525645222,13.032903388550737,39.942743398882186,41.74007432391956,13.105759066276521,43.441048405985505,13.336446863519322,4.69702851293522,13.336446863519322,4.69702851293522
39.85361427635306,10.656717911639003,40.92884609347874,42.994760979892945,11.11127993569381,43.991693856656546,13.357628500206921,4.512394858898373,13.357628500206921,4.512394858898373
38.443031749271945,10.262068473228974,39.67377993856595,42.18418060802458,10.991481798697954,43.31141378761039,13.39231235680481,4.534069665994574,13.39231235680481,4.534069665994574
37.532603664438724,9.511623840780553,38.18729484875061,40.82950368372561,9.511623840780553,41.432131505546984,13.006720050364441,4.775004012008071,13.006720050364441,4.775004012008071
37.19340027016787,9.0774037581062,37.7090202534473,40.52583212644924,9.0774037581062,40.999564075232804,13.328467714035162,4.893221497059067,13.328467714035162,4.893221497059067
34.583426608456335,7.354345638559091,34.85844124267081,37.3462671921844,7.35434563855909,37.60107981263672,13.121400128954253,4.729424820485029,13.121400128954253,4.729424820485029
35.53057181544941,9.457187111071585,36.42199238352001,38.80678859554064,9.457187111071585,39.62457364756578,13.228962170864405,4.800305869874578,13.228962170864405,4.800305869874578
34.928029286377686,10.94589397029537,36.37137468402443,37.85981466378206,11.04120274026981,39.23720719343058,13.188023120976348,4.7166791324318,13.188023120976348,4.7166791324318
35.84294805904037,10.188832709415651,36.946669362083675,39.464825887668816,10.188832709415651,40.469889223125904,13.165128785975726,4.4830653530139415,13.165128785975726,4.4830653530139415
34.83383664951783,10.35279417954644,35.85164343368272,37.735707990744096,10.54020311134182,38.727939423737354,13.203039916598414,4.531858189570244,13.203039916598414,4.531858189570244
36.70675367312055,9.431599188725205,37.695498811194426,39.92183048844081,9.431599188725205,40.832798274835554,13.361692259897676,4.656271098126835,13.361692259897676,4.656271098126835
35.41069284219926,9.249255774010626,36.34505262813341,38.039875374012894,9.343515431859975,38.909557190469464,13.454651850035194,4.912938851154146,13.454651850035194,4.912938851154146
35.29400238234318,11.536524485783897,36.233046033927316,38.470390122193294,11.618767024907736,39.3384705640447,13.434141894049267,4.438493474257897,13.434141894049267,4.438493474257897
36.46114376970548,9.354477670493882,37.33136848299482,38.921586215823915,9.869202482919933,39.77196441282719,13.328773289367353,4.725656226014731,13.328773289367353,4.725656226014731
34.70130877304355,8.561955450391482,35.51403183447559,37.92251598800289,9.423890062832692,38.71128082753396,13.315655748953006,4.8465361432218526,13.315655748953006,4.8465361432218526
33.938824947047536,7.903283517539023,34.447023439604635,36.441747546108594,7.903283517539023,36.91550554003895,13.391622410176458,4.739982221656407,13.391622410176458,4.739982221656407
33.71692650997429,7.791051816198188,34.18477358671717,36.58801105558751,7.791051816198188,37.019591636049995,13.387877965566823,4.916311991367794,13.387877965566823,4.916311991367794
35.351187041760035,9.391553517683377,36.143038787704654,38.80666040722229,9.391553517683377,39.529352632056785,13.115695040237581,4.75347141697295,13.115695040237581,4.75347141697295
34.93936456154842,10.36707531085134,36.21137793941373,38.13392600305813,10.467655594432616,39.337027467273856,13.27736434857109,4.696531282584774,13.27736434857109,4.696531282584774
36.26928599440814,9.922640210886682,37.22132325458134,40.12406658276433,9.922640210886682,40.98666267721699,13.229100804410761,4.824983688537475,13.229100804410761,4.824983688537475
35.36352846595121,9.893360554554842,36.42863408797959,38.61080492323172,10.089307080603247,39.643067907602415,13.204597431122385,4.912028204513177,13.204597431122385,4.912028204513177
36.65255856037118,9.02821848429189,37.483651759228486,40.24505099093229,9.02821848429189,41.003392901666246,13.293200352618737,4.5352160598464,13.293200352618737,4.5352160598464
35.56093688297639,9.22308532630832,36.39556770630513,38.44432878873979,9.317609735801367,39.19241948694139,13.308605901157456,4.526305409005477,13.308605901157456,4.526305409005477
34.928350319435026,11.13500173337783,35.868918659490745,38.36075398861607,11.220187768942159,39.19793438360122,13.342837621393265,4.60024457017749,13.342837621393265,4.60024457017749
36.8595726479213,8.956948494570304,37.542838875312256,39.55410313792861,9.493251892554497,40.252931636748976,13.254172341266374,4.828229875546576,13.254172341266374,4.828229875546576
34.819961517905426,7.871543797153439,35.47249586756076,38.28424169070166,8.801353562513732,38.940984681069054,13.177481388881429,4.738438241739732,13.177481388881429,4.738438241739732
33.477473775359755,7.150944799629418,33.792993578308234,36.40704269047541,7.150944799629418,36.69738304116221,13.068305305905,4.483750442608246,13.068305305905,4.483750442608246
33.90348895622265,7.165627265398419,34.24933591233566,37.02687942838187,7.165627265398419,37.34381136460527,13.467092797058855,4.499272284998399,13.467092797058855,4.499272284998399
35.94382213019463,12.324687700665741,37.74393732200968,39.52106985204658,12.409411350331427,41.19604489203179,13.408697182693933,4.80940024830422,13.408697182693933,4.80940024830422
36.37733474729203,11.666595084477093,37.806290615760794,40.64766889208934,11.666595084477095,41.93135000411685,13.261071441568237,4.584510160738427,13.261071441568237,4.584510160738427
35.96032761462486,11.72306468719049,37.62724600668924,39.65349763802829,11.888893134532825,41.23928836131873,13.406803381543583,4.589105425600563,13.406803381543583,4.589105425600563
37.756641156015576,10.818843641574395,39.129142387263606,41.55854753098718,10.818843641574395,42.80932965445663,13.271213944340086,4.568609721788356,13.271213944340086,4.568609721788356
36.649568967023164,9.307861221492002,37.58475082816294,39.99268513031013,9.40153332020321,40.85094825481862,13.340899950326728,4.562193580813041,13.340899950326728,4.562193580813041
35.94277547673956,12.865917644587306,37.341502291036655,39.728319823286036,12.93971355190272,41.0161020415445,13.615544572049679,4.669976908123058,13.615544572049679,4.669976908123058
37.81969009201588,10.943902996056178,38.9793936343334,41.013464047592414,11.387006540271754,42.090708189457075,13.31031716539721,4.881884936815901,13.31031716539721,4.881884936815901
35.75272379457658,10.058891834464628,36.91391676748426,39.69097086110211,10.8020334992689,40.79509723560699,13.42319453688587,4.689923298220955,13.42319453688587,4.689923298220955
34.70298774736175,9.413263621297677,35.46320610975871,37.95103000852739,9.413263621297677,38.647410103367,13.365588691303913,4.5239099333875235,13.365588691303913,4.5239099333875235
35.105524842456624,9.532689967629626,36.08321288194309,38.687487830450884,9.532689967629626,39.57678728813861,13.61611655930956,4.639497847418935,13.61611655930956,4.639497847418935
35.52326880349259,12.808427123923932,37.44475442071346,39.55461327681169,12.889971626487908,41.317775050608184,13.346514079349296,4.840908762969509,13.346514079349296,4.840908762969509
35.583588739411155,12.8678009263287,37.80680601076323,39.02291380157919,13.09928998559494,41.10248062355452,13.058600023947342,4.7280853510551415,13.058600023947342,4.7280853510551415
37.095607332733735,12.132932365230007,38.73794152035836,40.511917250792216,12.218985674843834,42.05456503361122,13.215013481635854,4.672550122308535,13.215013481635854,4.672550122308535
36.61415985013143,12.278624585656974,38.34535742725597,39.64998613010339,12.43433685849911,41.26619657986426,13.380644483153807,4.787622949617694,13.380644483153807,4.787622949617694
35.14488395113575,13.849353912762234,37.071838400459484,38.71321962758445,13.993016719482887,40.504736812847824,13.538537622723615,4.8946244292129375,13.538537622723615,4.8946244292129375
37.209871105469226,11.807281455661112,38.69312394409739,40.263808420426464,12.30456678136602,41.76198427846847,13.248708918947296,4.573856472930845,13.248708918947296,4.573856472930845
35.447695382712446,11.298433358097983,36.911847562356485,39.01096927904548,12.052086220735507,40.41766495433872,13.416143818258856,4.67189831476852,13.416143818258856,4.67189831476852
33.91503816755148,10.670310454446321,35.28518152951942,36.818823827142666,10.768058707912932,38.13761258878516,13.33410827169171,4.397580323058029,13.33410827169171,4.397580323058029
