pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.71832680311381,6.959356396085988,17.362706563855227,34.67552361891633,7.841398549643644,35.53497419106061,8.718912358654205,10.915783767999704,8.718912358654205,10.915783767999704
15.688466330864536,5.451579783232684,16.84658851684926,35.2786040567043,6.225299650405367,35.86745284115173,8.995715430870252,11.040814492186891,8.995715430870252,11.040814492186891
14.913478206459386,5.637127721145648,15.404882374014052,35.34481173001287,7.287446046254019,35.46214876978329,8.694413416353415,11.036228847596735,8.694413416353415,11.036228847596735
14.492036415756896,5.4723721685140925,15.256069216761427,34.75609139441299,7.539921997809131,35.422465113468654,8.779427604902633,11.274035386576726,8.779427604902633,11.274035386576726
15.808198360593659,7.886724898872247,17.49307193808987,35.31319712579495,8.671105622460034,36.08804497855843,9.073025357521242,11.061694187436128,9.073025357521242,11.061694187436128
15.070062637546492,4.6558893850958665,15.71129295879105,37.318688926110866,6.147726832975004,37.65623987845241,8.931433440258255,10.900559965596274,8.931433440258255,10.900559965596274
14.46860089286664,6.154369112866477,15.687003407426767,33.19391501235212,7.235946907690243,33.79330179010611,8.7162606899607,11.037779991067286,8.7162606899607,11.037779991067286
14.822924633562979,5.922484549028895,15.886947239102522,33.555915192036665,6.9096803910151205,34.06195153076332,8.686282001436792,11.020522402656908,8.686282001436792,11.020522402656908
14.759193598922074,7.8831845201943676,16.850075008236143,34.4701786100883,9.132605527155778,35.56649862595665,8.758032821458322,11.21439688519591,8.758032821458322,11.21439688519591
15.783010561084831,6.319262119582599,16.9294781273718,33.523404733825856,7.819002160244634,34.263631407165484,8.838230022912816,10.998857887244096,8.838230022912816,10.998857887244096
15.514670908248567,4.82628076109436,15.789310994922811,33.609289320352985,6.513192516422563,33.83458282865201,8.852119649557187,10.967962453827363,8.852119649557187,10.967962453827363
14.562525110649794,5.032785327629252,15.115757860883665,33.56311112880847,7.533435222608765,33.952169985681394,8.930201597740266,11.117681502124684,8.930201597740266,11.117681502124684
13.749735854695693,4.472184006463398,14.248934754736565,32.98855386672986,7.549705526487301,33.65963852767028,8.916740751486707,11.026331152023001,8.916740751486707,11.026331152023001
14.914598119259248,7.193502635963957,16.461830646951956,34.00653378925879,8.650328342073175,34.7896861003584,8.768022069920008,11.127191992444782,8.768022069920008,11.127191992444782
15.0202865416218,3.636760350240727,15.498484948196234,35.49016726240841,5.932567379958545,35.86118880805134,9.124771061016155,11.13786425386865,9.124771061016155,11.13786425386865
14.601871782575268,5.424479611560874,15.390171566664996,31.972014252075617,7.211035664918629,32.374728704295755,8.928853261156444,10.821398982005642,8.928853261156444,10.821398982005642
