pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.9922506290542232,1.4151890485714895,4.235341224287324,30.73409809962707,4.554706212384654,30.908767935101697,4.946508502540172,13.271208552733606,4.946508502540172,13.271208552733606
3.3316227632000333,2.00133422281523,3.5994565972711325,32.79661023908659,6.611148485802482,33.097293856565834,4.970426555244616,13.013585195667405,4.970426555244616,13.013585195667405
3.179952019433937,2.0769870683815506,3.7921676327974936,30.185111962742635,6.948740218665307,30.50508058315402,4.534422495777931,13.299104909699052,4.534422495777931,13.299104909699052
4.1291042582208695,2.2377295919471183,4.859803815851665,31.23774884180082,4.706712673495113,31.47099594751145,5.060997749905551,13.116826056909215,5.060997749905551,13.116826056909215
3.7677117068004096,1.4154018237917558,4.025463805727756,32.786273503670174,5.255760272704295,32.924715677793905,4.7574533724685795,13.077411263454561,4.7574533724685795,13.077411263454561
4.291611210019326,1.415896581950475,4.522052263348415,32.51638462066062,4.912482825683925,32.748954389352384,4.647869781190291,13.272645632055013,4.647869781190291,13.272645632055013
3.8589075138533273,3.0020013342228453,4.472535083648949,28.76212702652282,5.768534484848006,28.963625779698003,4.8983574718794785,13.270778453486287,4.8983574718794785,13.270778453486287
3.846956292104508,2.00133422281523,4.108527189087311,32.063365194699145,4.518492295988348,32.18092341302218,4.952671488003398,13.181022127046376,4.952671488003398,13.181022127046376
3.864704465357727,1.9080511880966773,4.065625782646841,33.49605948858928,5.549921477378076,33.73656763158658,4.921099257994336,13.123799984307396,4.921099257994336,13.123799984307396
5.115147548182212,2.454068450319681,5.3531794238549395,34.14282357103587,5.608535118996184,34.36017563999313,5.027120224900249,13.167625186027266,5.027120224900249,13.167625186027266
4.689162067477904,2.0661294995897497,5.084013443019051,34.986237492048815,3.8673914389056234,35.038134527398334,4.938636029229222,13.12877921179064,4.938636029229222,13.12877921179064
4.963233949716768,2.295699380725915,5.404132867056329,35.213339214770194,4.409131366876345,35.24096325023177,5.209562756621231,13.341876026964234,5.209562756621231,13.341876026964234
4.821907403987472,1.5053975466199183,4.994733368000873,34.41333334007763,3.5395426905805323,34.45336057357728,4.897635930200455,13.25833979805344,4.897635930200455,13.25833979805344
3.8456370081851357,2.6968305680249123,4.778500983191408,36.962210157573494,5.163884732940106,37.134489050719125,4.996710759644261,13.335757816761278,4.996710759644261,13.335757816761278
5.037195333814606,1.8076383601877146,5.3191868013513774,35.017868278235824,3.496968955276365,35.059835484455064,4.9974491259565275,13.337346946182885,4.9974491259565275,13.337346946182885
4.269257650380147,1.8076634500683768,4.604522688352197,35.686901150432256,3.8455568327090974,35.69636696423172,4.956801870817269,13.30471665972364,4.956801870817269,13.30471665972364
4.1938705932896685,2.2956972311103807,4.662229106703262,37.388773451424726,6.14412263661694,37.605585473159095,5.063734538566898,13.044137721254682,5.063734538566898,13.044137721254682
4.599753904387531,2.361940386153003,5.078631876821997,35.046927263070884,6.5123955901016615,35.2283613410738,4.799999078272444,13.179460346533062,4.799999078272444,13.179460346533062
5.193451877391363,2.5044601877834403,5.751879928161014,36.41085154697417,4.024438204681466,36.49864996411328,4.854002736563063,13.184354165973964,4.854002736563063,13.184354165973964
4.617279095157927,2.2958481578743744,5.081125686437658,37.27828462982845,5.066686628163259,37.40401329468617,4.810652348159917,13.45310541152175,4.810652348159917,13.45310541152175
5.0227909004797,1.8082174195310403,5.268259081689903,37.11607343064375,4.492005734725355,37.17970982979933,5.080358921469264,13.12267333887299,5.080358921469264,13.12267333887299
4.817202776685596,2.884686568455708,5.086800836657961,33.58064122225984,4.835173923293703,33.609226632551575,4.9393064976846714,13.093041144359145,4.9393064976846714,13.093041144359145
4.861630385476263,2.2956972311103807,5.160644630898619,36.6416333116169,3.802595337577522,36.77069129809861,4.935429123622312,13.20928971906437,4.935429123622312,13.20928971906437
4.122389745925679,2.2148468213205064,4.467160681316348,38.02129305010985,5.181433818281226,38.134318784302124,4.754974312831232,13.080063067615505,4.754974312831232,13.080063067615505
5.944561817608236,2.699507189168214,6.36287655295316,38.890719048111585,5.049616307549892,39.05275536398247,4.829883712963927,13.57267442830155,4.829883712963927,13.57267442830155
4.447451271071503,1.733209125667206,4.773205266913847,29.13576408726551,4.2930530408540655,29.16874624039984,5.173336522252932,13.378951916490799,5.173336522252932,13.378951916490799
4.378865652153702,1.4151570003733511,4.601861985687659,28.070852816051744,3.677077208240432,28.099959910201587,4.7042501747701255,13.308713261666602,4.7042501747701255,13.308713261666602
4.567627825465218,2.2375596839557823,5.200052196343669,32.13452095686797,5.065132825139473,32.291189363939715,5.034954640315898,13.212265643078194,5.034954640315898,13.212265643078194
4.136014218092193,1.000667111407615,4.255343497311777,29.357154532150577,3.349426350194933,29.390725462816935,4.949110875024655,13.345370794750849,4.949110875024655,13.345370794750849
4.065940135195115,1.0007124338908842,4.187225316712054,30.214940270029807,3.711896059267969,30.241106091335322,5.045637061000709,13.45197521889373,5.045637061000709,13.45197521889373
4.3064738553914,2.2375596839557823,4.610503990842138,31.967474275181548,6.224369631593859,32.18986652027072,4.8618946728014505,13.59657478330753,4.8618946728014505,13.59657478330753
3.695167283576312,2.3054739100837915,4.3025807238820635,29.58823005946486,6.73224724528013,29.76492281117915,5.008499466651928,13.131146453793901,5.008499466651928,13.131146453793901
4.4387077887182125,2.451278930380767,5.1077749795159875,31.03875116381804,4.145918137182517,31.228223261355172,4.964007655127751,13.45830383842653,4.964007655127751,13.45830383842653
4.283482712352226,1.0010133140673958,4.402207595779295,31.641454896201928,4.200968612441079,31.814702603842917,4.985882508985502,13.479337661076421,4.985882508985502,13.479337661076421
4.368902235546032,1.7338101968300619,4.710562573851081,31.60208532361449,4.601157447613006,31.822943118326638,4.985712675149235,12.970450599888817,4.985712675149235,12.970450599888817
4.280328438967983,3.164387251669524,4.79379277313808,27.628080658348363,5.320853607482552,27.82126475914424,4.772555091628658,13.376359499364964,4.772555091628658,13.376359499364964
4.265556899786963,2.2375596839557823,4.416774392722723,31.573851478137737,3.9309369924084883,31.56690116036511,4.610768946126213,13.239218549138128,4.610768946126213,13.239218549138128
3.8339060881321108,2.1545287197552048,4.203809087695224,32.61449929665609,5.276342554283938,32.61456742363308,4.750676299887781,13.221141553794405,4.750676299887781,13.221141553794405
5.121489114262328,2.240784972058136,5.4314237863211146,33.94885884661408,4.948584631456479,34.01249818488138,4.9698734273633125,13.31209015097493,4.9698734273633125,13.31209015097493
3.7187773177681254,1.7332091256672002,4.10291814573819,28.272385184666042,4.243185084817019,28.347099069869678,4.935745413309333,13.407145470869118,4.935745413309333,13.407145470869118
4.688620881771547,2.00133668860313,5.115583109269509,32.457137438452314,5.112145820756437,32.58251499471305,4.993364420710668,13.154136635237643,4.993364420710668,13.154136635237643
4.4092976373863975,1.4151604875218995,4.6305962174076045,29.9961931541842,3.9626228364597744,29.997815207824093,4.8149713732308985,13.351866472559733,4.8149713732308985,13.351866472559733
4.226695269574563,2.001359350201732,4.67745543620534,30.73481744541983,4.5016179934738085,30.769763341979456,5.077493295165858,13.33761890637203,5.077493295165858,13.33761890637203
4.4782811798570865,2.4511258386412274,4.716228342339256,32.22123902107779,6.420578700059252,32.38420321036643,4.945681993233888,13.212828423365568,4.945681993233888,13.212828423365568
4.173408993180045,2.0769894443549113,4.574602908090076,29.994852450156927,6.766422261011538,30.129150088917978,5.011313415284115,13.210699593671555,5.011313415284115,13.210699593671555
4.425738260113161,2.2377317972476765,4.896730576897036,30.69633056744858,4.20332634735784,30.75837826457401,5.139106910338118,13.170289694164596,5.139106910338118,13.170289694164596
4.063018952718965,1.4154053103371276,4.305094900991196,32.26419541667368,5.209820718812549,32.44094357763723,4.792657042239207,13.250299145613731,4.792657042239207,13.250299145613731
4.90784495610241,2.0018597194164873,5.296324229073564,32.19153253807053,5.065014583036952,32.502867183952304,4.932304798681089,13.357312878120636,4.932304798681089,13.357312878120636
4.490300582648654,3.318838835514458,5.103962373734039,28.07316662698801,5.726709873995054,28.189466879045764,5.057310118167921,13.238728592292127,5.057310118167921,13.238728592292127
4.463725010794113,2.4511258386412274,4.832361251569055,31.97299567831166,4.464973516935777,32.03824313496584,5.070800966631925,13.399621865686719,5.070800966631925,13.399621865686719
4.081610543660328,1.9080537744347434,4.407860046564921,32.786063489381135,5.318733772492179,32.81226769025874,4.792510793201287,13.195574035794204,4.792510793201287,13.195574035794204
5.443412713774856,2.4540704612117272,5.6798506624186444,34.21432384290972,5.3825842049465065,34.309556834260256,4.824455541785431,13.106008064654558,4.824455541785431,13.106008064654558
4.615089063080168,2.2375596839557783,5.227300976785179,31.33650386124612,5.022935972987576,31.442558896532912,5.116208813474829,13.615672483589755,5.116208813474829,13.615672483589755
3.8332630789319677,1.0006671114076053,3.9617219110073614,29.124191085334857,3.285265914322221,29.237479379451624,5.042986351334978,13.060072984636854,5.042986351334978,13.060072984636854
4.183721228205131,1.0007124338908946,4.300458991701601,29.165093198523614,3.6541055823876225,29.110898107239986,4.990108768622973,13.284986860974302,4.990108768622973,13.284986860974302
3.846248629270798,2.2375596839557783,4.1198341817118225,30.89904124121057,6.190080174208985,31.09287158871604,4.699515102105879,13.06959457965134,4.699515102105879,13.06959457965134
3.6875839224843237,1.820038629911829,4.03975889977859,28.90823857270975,6.549412102494656,29.211784224140874,5.085071359353643,13.038907912863802,5.085071359353643,13.038907912863802
3.7905279006331627,2.451278930380763,4.542922093784928,30.200090439141356,4.094258474088588,30.389806675323463,5.119179068062533,13.319317057982841,5.119179068062533,13.319317057982841
3.8925366420145613,1.7334061816682982,4.263663084870247,30.505890987900397,4.922955783028029,30.702227940124217,4.785268681054714,13.41611003737378,4.785268681054714,13.41611003737378
4.383178071758667,1.7338101968300563,4.71265854204684,31.146108947548626,4.554664105085236,31.236691170406807,4.821756954706443,13.08189368469883,4.821756954706443,13.08189368469883
3.8339078127084814,2.830314000746716,4.172125573662671,27.00591387724254,5.087546464552599,27.15801577734248,4.918909956536735,13.352716477182504,4.918909956536735,13.352716477182504
3.8555923067861255,2.2375596839557783,4.227204473537885,30.8879921316241,3.233232088152006,30.905829646956125,4.897655183943966,13.337804588336345,4.897655183943966,13.337804588336345
3.7603670595152385,1.624599848745617,3.933465903622226,32.18785765591543,5.040975765352291,32.21452456354319,4.79317735532689,13.389958076832837,4.79317735532689,13.389958076832837
4.775085173878696,2.2407849720581408,4.964269016887695,33.396335672629654,4.9053853168853685,33.4842174681586,4.723776036583832,13.258541672597747,4.723776036583832,13.258541672597747
3.9468089428708666,2.00133422281523,4.549822656981926,32.492508145971456,4.788282141723851,32.757857883655085,5.05378831461802,13.239596549450669,5.05378831461802,13.239596549450669
4.242106310474838,2.451142328508918,5.1007665035288365,32.379664606624566,5.243074544948431,32.599631352191444,4.871633665247432,13.068079212482614,4.871633665247432,13.068079212482614
3.9515888281279716,2.830314000746716,4.5092021884499465,34.64548893867131,7.102940680033819,34.94425374722762,4.934788438533477,13.403282407942038,4.934788438533477,13.403282407942038
4.517254514372556,2.5132736854409488,5.2565871177704935,32.49087897286472,7.418185265228121,32.87117047818974,4.6978572591368355,13.391313127421437,4.6978572591368355,13.391313127421437
5.001591674747524,1.0010469795490995,5.098204088190755,33.16743534737438,4.570224157606218,33.30703262479763,4.966477315901818,13.347718243193192,4.966477315901818,13.347718243193192
3.62756859122708,2.4512651823506304,4.541934211421002,33.49877900723093,6.0307683907271095,33.858554861494575,4.680430192960133,13.147612198221253,4.680430192960133,13.147612198221253
4.763936836465312,2.0018572542728372,5.20782832182844,34.0004598537148,5.55670491527041,34.19945944531952,5.123071000638326,13.297249622704411,5.123071000638326,13.297249622704411
4.308214732168303,3.607956579850592,5.334057186968376,30.77156269863996,6.326173575363822,31.130362361779532,5.058937162647924,13.377388283369964,5.058937162647924,13.377388283369964
4.352004598016672,2.830314000746716,5.230068692071704,33.7462028528755,5.21164605778797,33.902828017586494,4.89398893522553,13.119374505152933,4.89398893522553,13.119374505152933
4.423589779444375,2.375569125936537,5.114926671494327,35.09389007605403,5.722703671697469,35.31296466053957,4.804218602785867,12.98696438842692,4.804218602785867,12.98696438842692
5.351052494623903,2.8328645033887803,5.872319645738128,36.234927649052814,5.8476530801217415,36.487807253025295,4.86867071869647,13.316896366397472,4.86867071869647,13.316896366397472
3.9747968405213214,1.4151890485714895,4.218934866101454,29.652101896694724,3.612882093697629,29.74356476253777,4.869445135443096,13.077001604015592,4.869445135443096,13.077001604015592
4.127531776665502,2.00133422281523,3.9565534676578187,32.71415505706282,5.831996511268535,32.969560423165035,4.679097045911657,13.172805473449722,4.679097045911657,13.172805473449722
3.9482496958271827,2.0769870683815506,4.363984897184443,30.042407094213164,6.526501996018086,30.23005477145468,4.981007107272936,13.334168294627146,4.981007107272936,13.334168294627146
4.396425897316049,2.2377295919471183,4.96976079679083,31.457524285757337,3.802724356650783,31.593808914887624,4.769109065055009,13.320725361055961,4.769109065055009,13.320725361055961
3.5665545584381544,1.4154018237917558,3.838663399407807,32.349233829184264,4.683295177721345,32.42934071630032,5.075501389086092,13.099229388827167,5.075501389086092,13.099229388827167
4.405228178366345,1.415896581950475,4.62672621149062,32.0024771135329,4.054633874280774,32.3200691146708,4.752020178659716,13.222653158507347,4.752020178659716,13.222653158507347
3.617903797461878,3.0020013342228453,4.232337883825678,28.251678055762497,5.058019221464688,28.303090865651505,4.79035001600469,13.172410992723902,4.79035001600469,13.172410992723902
4.05778285968968,2.00133422281523,4.269777472815726,32.12301222987075,3.5671194219890725,32.182023365200855,4.997054560638161,13.36425643045189,4.997054560638161,13.36425643045189
3.9473986724671946,1.9080511880966773,4.2976652157210795,33.16312737652617,4.807202590580934,33.152054715884866,4.894688812384933,13.51975454427709,4.894688812384933,13.51975454427709
3.809363746520108,2.454068450319681,4.306204609301436,34.18845708419817,4.87475481668967,34.32743238558784,4.734671821024191,13.172184118841276,4.734671821024191,13.172184118841276
4.232675839014099,2.451142328508918,4.652713903758133,32.840741525222484,6.37001078949547,33.066634202217,5.122781196199015,13.273619291959918,5.122781196199015,13.273619291959918
3.8540123392472188,2.077008904582541,4.227600510818999,30.580294078046876,6.719727954572045,30.812395094435832,4.7607039377427185,13.242217000731118,4.7607039377427185,13.242217000731118
4.539285978728924,2.6476770516572623,5.368543450673358,31.74585952986224,4.36152465862567,31.877093716151403,4.862516691516893,13.161636229812142,4.862516691516893,13.161636229812142
4.116526586690554,1.4154338664466128,4.354037570454352,32.955574954404554,4.740295126002268,33.088044357335896,4.965330507282872,13.330494947115026,4.965330507282872,13.330494947115026
4.606894041032335,2.001879909978547,5.021439633717913,32.88505697080544,4.582820165531238,33.08157487607506,4.861411872501567,13.384557957872657,4.861411872501567,13.384557957872657
