pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.144002758423813,4.064393582290976,19.39670845024887,35.48019325411625,5.838751007454529,35.7544565534808,10.064930590367148,10.397980066284456,10.064930590367148,10.397980066284456
19.184941531016936,4.945979075621813,19.784125008844654,36.920558709327345,6.850961295090382,37.402259451000404,9.661802125198404,10.49494165847562,9.661802125198404,10.49494165847562
19.29170871582732,4.910472662040256,19.993281007891614,37.4998822032508,6.717622950029245,37.919673210577834,9.81982265690144,10.166103392185494,9.81982265690144,10.166103392185494
19.40275633781574,4.184929857270959,19.746923667730517,36.76138743051479,6.033741007641093,37.03715097326776,9.726702555895562,10.443640722057602,9.726702555895562,10.443640722057602
19.601472072399034,5.436399785117035,20.30754911352395,36.819075688220245,6.414886502390565,37.261977656034375,9.614618570339227,10.30117813593641,9.614618570339227,10.30117813593641
19.0852843516361,6.7377053632387875,20.159728393951948,35.857730860973554,7.707338860926819,36.54617905115399,9.610002157312183,10.184432606887102,9.610002157312183,10.184432606887102
19.31276788184283,3.4830576093097707,19.574711810890832,37.83243712681627,5.956731400194425,38.19192149456598,9.576434654366302,10.351168583256767,9.576434654366302,10.351168583256767
16.79395851182461,6.2808278348450015,17.57855110220163,34.544419567803715,7.780352804932308,35.08471924795259,9.74853949503494,10.266259866141317,9.74853949503494,10.266259866141317
17.035616225714662,5.337616093409375,17.682311511519725,34.116050428991414,6.7580085584331115,34.50434971657861,9.709166190191127,10.14321980682751,9.709166190191127,10.14321980682751
17.914544285510615,5.978154950888126,18.80710943341369,36.18286729788083,7.068693638229657,36.65874813675777,9.631498463567814,10.36984846450822,9.631498463567814,10.36984846450822
16.27151219131631,6.8475529543309674,17.156698648898278,33.127080814419045,8.112255930787583,33.714735033225594,9.720046791385613,10.391541822607083,9.720046791385613,10.391541822607083
17.332714730209954,6.745012177434372,18.316760805016692,36.386092023140286,7.796148529790367,36.918507738375745,9.88621406135228,10.300097840202241,9.88621406135228,10.300097840202241
17.55431371845588,7.2634709464702345,18.90328631487865,35.16339362301357,8.267259736683245,35.77074416794135,9.703790734929434,10.244893646677657,9.703790734929434,10.244893646677657
16.644605828894544,5.8005242284768155,17.253721707363532,33.87896682356294,7.330085363595104,34.271974877475586,9.62058725109745,10.580332362771417,9.62058725109745,10.580332362771417
16.50254443687549,4.634556109734076,16.994178172911383,32.99108046363143,6.532120757157489,33.28059825335888,9.850689977192888,10.26180714405059,9.850689977192888,10.26180714405059
17.042353593344483,6.814092005988478,18.15391308801778,34.43435666011185,8.497963883394652,35.152562404710594,9.618975730302195,10.192371316483577,9.618975730302195,10.192371316483577
17.37772789994897,6.848675547378305,18.47870267128963,34.677486810001014,7.680269570357234,35.38608787591666,9.451078344803916,10.331425154202005,9.451078344803916,10.331425154202005
16.761367220405614,6.5321413234870365,17.51211882677948,34.650257364808986,7.988366585879583,35.11361468529369,9.7483660941796,10.265359714535032,9.7483660941796,10.265359714535032
16.986857685749793,8.15405351417687,18.57927092434266,32.40916747977422,9.484123491633083,33.36442863323782,9.589185736974462,10.321714982274916,9.589185736974462,10.321714982274916
17.662084109908353,5.727221041740979,18.228758310974182,34.11489400032415,7.04331006727079,34.42445758748318,9.776472606087763,10.267293116692692,9.776472606087763,10.267293116692692
17.854571725757786,6.142170210983653,18.643219261714783,35.07114644944502,7.5797039673942335,35.70647182966648,9.812975213252486,10.256703771860751,9.812975213252486,10.256703771860751
17.389703801295866,6.032363129313487,18.174833117455965,35.34336450722469,7.1652316877416675,35.75283842636032,10.06753690392862,10.229798443151184,10.06753690392862,10.229798443151184
17.344847136484113,5.638504610600648,17.914856621317462,34.345325423790904,6.923714506179166,34.70731120697921,9.689759964405356,10.390598049982644,9.689759964405356,10.390598049982644
18.549637197573375,6.770028845152908,19.260585220449943,34.9275058487678,7.39474897893321,35.30171683488916,9.740243661133533,10.186672321468869,9.740243661133533,10.186672321468869
17.64136037417879,7.725009378331109,18.759801508613712,34.41509268616318,8.422283795559183,34.98676483958667,9.574097343739068,10.262243762022463,9.574097343739068,10.262243762022463
17.33639935287818,5.139142598066096,17.74727268022026,36.097584732888556,6.856707736942585,36.424520015654984,9.68132001046542,10.297853935580786,9.68132001046542,10.297853935580786
18.58867477658381,6.2391369782295545,19.300595141133332,35.53436410602121,7.582330954029226,36.083631906389705,9.403134754201579,10.350599968089568,9.403134754201579,10.350599968089568
19.384501282198762,6.173242630226093,20.06874431629704,36.89299254107275,7.46485534955317,37.35721695382178,9.572274563633622,10.317624120327512,9.572274563633622,10.317624120327512
17.390875018623237,7.165704355372658,18.466669042367634,34.318784246366285,8.582195605824294,35.06178196632987,9.845064846865299,10.31283897838146,9.845064846865299,10.31283897838146
18.429081960133978,7.343650632384477,19.40829232388409,37.221221266737146,8.520621744868567,37.96170108220306,9.71929377358625,10.364134946132049,9.71929377358625,10.364134946132049
17.596592088337932,7.78447508042106,18.98381696714747,35.439108354357636,8.92046373934981,36.27766559773295,9.615958276145427,10.200160474604322,9.615958276145427,10.200160474604322
17.57107610067951,6.486917346623859,18.447432150556168,35.01451551077566,7.962351140536635,35.63704086061779,9.809807727187536,10.303976070329899,9.809807727187536,10.303976070329899
17.831441424498436,5.469289320474499,18.270139044526086,34.15647572212137,7.244790905951434,34.57604860013008,9.751469077106293,10.524531830468854,9.751469077106293,10.524531830468854
17.539752441243373,7.673542293298508,18.934401699147806,35.88882156645023,9.499901700029664,36.92565335074532,9.779313887942742,10.28551795239953,9.779313887942742,10.28551795239953
18.713118861942682,7.435832590125578,19.767644701405587,36.50107429604986,8.41194614297209,37.19892755063162,9.32704283915153,10.181422830509955,9.32704283915153,10.181422830509955
17.427163044278508,6.859308765724963,18.55320455423464,35.97236843379842,8.578167881514037,36.74299578351373,9.703203284184564,10.312656970799807,9.703203284184564,10.312656970799807
17.533300515627264,8.995340205916408,19.58390619510977,33.61802807750983,10.38090568286092,35.08817081803794,9.718431625192107,10.268688118223224,9.718431625192107,10.268688118223224
17.824030840373027,6.1004962562857825,18.367474747766167,34.49725790900694,7.576955727698683,34.94245075189968,9.3262783306686,10.386873888668186,9.3262783306686,10.386873888668186
18.439918781516962,6.868465671950222,19.709186546418305,36.24641333714929,8.383825242882102,37.245692176482656,9.347376038625228,10.195732028694106,9.347376038625228,10.195732028694106
18.79831292383119,6.388884521401005,19.80775313013007,37.13812040523556,7.776166906915974,37.72092907622905,9.736832174043021,10.404002518959743,9.736832174043021,10.404002518959743
18.378628092914674,6.498416646865097,19.077820395935806,35.58963401112578,7.858852010271987,36.17991336100609,9.715923677688714,10.258743103349836,9.715923677688714,10.258743103349836
19.2686682241205,7.218586831289565,20.311349892228083,36.68490532305442,8.021475264681058,37.40753190988309,9.876016213722506,10.11671436591,9.876016213722506,10.11671436591
18.295962545275714,8.252865274078243,19.35551584985801,35.38655237603183,9.097028490310084,36.05836409488722,9.697570956486507,10.527621673373527,9.697570956486507,10.527621673373527
18.238748285400344,5.90294858355047,18.69744998159565,37.42178311364415,7.670430497072695,37.87974366573333,9.562875161565412,10.384092041068143,9.562875161565412,10.384092041068143
19.46320492902173,5.027484478376382,19.98962518955169,36.93669806005184,6.243891705931917,37.376476309463655,9.659576757824622,10.182892393626856,9.659576757824622,10.182892393626856
17.79599457516662,5.870947246554833,18.641691131185247,34.35068560812202,7.271191561005051,35.00241931710146,9.582168647832205,10.196092896221595,9.582168647832205,10.196092896221595
18.552674115986694,6.08564887032853,19.31461845981996,36.486068583689274,7.197385297350364,37.031205755893346,9.555169175314852,10.171782058473442,9.555169175314852,10.171782058473442
18.28316683251449,7.343230564306417,19.55327213455278,34.92497445967251,8.184890315037503,35.6982984881123,9.738093053372742,10.219527937040086,9.738093053372742,10.219527937040086
18.127121983900356,4.8149086064673945,18.658463072735152,34.58387017814315,6.538341175087771,35.1603004080639,9.694719567442146,10.28509516106348,9.694719567442146,10.28509516106348
18.024676494287693,3.3190923304061126,18.31870027387154,33.71198236882443,5.62924110962967,33.99422851352382,9.802936309184108,10.18292571255345,9.802936309184108,10.18292571255345
18.761936071358654,6.32348792627496,19.96517398504046,35.76350779652554,8.08975610498878,36.61003976100371,9.703576874100925,10.247877737768226,9.703576874100925,10.247877737768226
18.38144199117281,6.359844604887493,19.144694468886694,36.06157939985221,7.211955188378811,36.705311540930026,9.581293490513785,10.333148638161832,9.581293490513785,10.333148638161832
17.959923653853895,5.309624753681449,18.564450298269858,35.68431822508906,7.128983456410363,36.18729551822483,9.508981837516007,10.236335487373761,9.508981837516007,10.236335487373761
18.39428231596636,7.876972588843136,19.687182779219807,33.91530919627786,9.218958573431285,34.81198599100727,9.779061051470121,10.144232656808537,9.779061051470121,10.144232656808537
19.044513928500432,4.726343663387994,19.568237227275326,34.780410453345404,6.215140431878835,35.211024461977416,9.482925419790226,10.152344992891791,9.482925419790226,10.152344992891791
19.078296591730812,5.317806776619743,19.744838640220703,36.183354379392114,6.89109690592648,36.74759472619288,9.741481183275273,10.465380302137437,9.741481183275273,10.465380302137437
19.116717426044072,5.470993602383803,19.910372828598245,36.27661473062198,6.758550436210615,36.708429705015966,9.626403825866396,10.18509949374961,9.626403825866396,10.18509949374961
19.00997817104013,4.8303899576491425,19.720193459521813,35.08752512113177,6.241814302191188,35.668285573299066,9.907034999372055,10.360702892703694,9.907034999372055,10.360702892703694
19.819219129655608,6.113364332623676,20.624853782113384,36.16147366980289,6.760527766483648,36.74641138724755,9.663655484085623,10.290116650953799,9.663655484085623,10.290116650953799
18.458235511814532,7.156514710003503,19.34821496019413,35.00841153226598,7.871295163624692,35.60004698370665,9.748901072766788,10.29676285850483,9.748901072766788,10.29676285850483
19.03904421536917,3.734351465922706,19.399379976005424,37.23302513425822,5.833654561113434,37.61072997655871,9.536920272741694,10.249509656001786,9.536920272741694,10.249509656001786
18.89820308882881,6.455367282064885,19.517852658975947,35.92893623949869,7.557878730863766,36.40739290127092,9.621050696755663,10.096692588228105,9.621050696755663,10.096692588228105
19.198212831758973,6.502356795303581,20.037226023377414,39.31264076906091,7.354959949456063,39.86120189004089,9.784113813743051,10.365175985641674,9.784113813743051,10.365175985641674
19.185512400092698,7.294320047808645,20.42756537878528,37.23296845468428,8.082495138463578,37.89901800819305,9.834570446089213,10.310739376136908,9.834570446089213,10.310739376136908
18.281744201655627,5.331872711265108,18.937284652055038,36.35426882985794,6.711407159563162,36.809369568807355,9.772112696179814,10.303178994581137,9.772112696179814,10.303178994581137
18.481975803286918,4.032604074076754,18.85304593718221,35.83704054299528,5.829359845637618,36.1303972290974,9.556781312756739,10.36769852019188,9.556781312756739,10.36769852019188
18.648357931857376,6.574903188529795,19.94138502277726,37.30702463359699,8.230263335871506,38.128147393080106,9.664073129156206,10.226091488142318,9.664073129156206,10.226091488142318
18.827235182802887,6.609877138276518,19.893766817589743,37.60012583879688,7.092367377965431,38.238823548128536,9.799637355094205,10.293742492628622,9.799637355094205,10.293742492628622
18.857773744945774,5.9539051233865194,19.43590518239362,37.7489014412827,7.424744799266968,38.199018660363194,9.430871612429707,10.408172863336082,9.430871612429707,10.408172863336082
19.357033101797025,8.439806299486493,20.94259358057513,36.14185175245818,9.550936572148082,37.225864931143796,9.76239954001389,10.153092090936312,9.76239954001389,10.153092090936312
19.05014968279036,4.735295423278931,19.68921254482783,36.13040562165548,5.979985612720265,36.616021260077105,9.72908738990657,10.183513133530996,9.72908738990657,10.183513133530996
19.64689393560172,5.614499379575041,20.327464417989876,37.64149106771246,6.912185613519284,38.15969362654761,9.805324586317566,10.280810441850438,9.805324586317566,10.280810441850438
19.595148737548968,5.7597416072353935,20.460078355153296,38.140707010924054,6.9261161366519275,38.61483545481807,9.836757684552682,10.326708277166233,9.836757684552682,10.326708277166233
19.450581811043197,5.345857168261928,20.086336205410262,37.370240656496584,6.422875253546968,37.70556288029447,9.695915031515407,10.09057363035112,9.695915031515407,10.09057363035112
20.327752263577757,6.373074285475522,21.27343559994389,37.644029624402975,6.7819722120691575,38.1865541013789,9.846781068471124,10.40465103499225,9.846781068471124,10.40465103499225
19.617880344938904,7.514068439600231,20.969587197296924,37.00768535477558,8.015632744362046,37.787833038930266,9.673110299295969,10.362375254767583,9.673110299295969,10.362375254767583
19.943176281939508,4.603647676271993,20.47446028838706,38.78529309524771,6.19090264934709,39.093294146069475,9.504361085152103,10.289667655937341,9.504361085152103,10.289667655937341
17.743781310030673,7.309670904970295,18.610707900711684,36.35116840671162,8.362876442561653,36.95263892721447,9.958357445938372,10.392192033659008,9.958357445938372,10.392192033659008
17.690806283863328,8.385654517484145,19.14772808340708,35.075455725587084,9.33436907776513,35.88911867806805,9.71858248073693,10.314538879001038,9.71858248073693,10.314538879001038
16.740689238695474,6.293939790318761,17.556372273881884,33.50767403097856,7.805089315720305,34.05895476464267,9.502758803149716,10.109545545847451,9.502758803149716,10.109545545847451
16.379188988457873,5.42357905810404,17.1145574275811,32.61031533933892,7.058590705330787,33.17075531999145,9.559990174092182,10.5271716144506,9.559990174092182,10.5271716144506
17.322346494104096,7.508839199222706,18.735875825699324,34.812849236089605,9.251063206407487,35.79828212697626,9.633454895497403,10.59725509986501,9.633454895497403,10.59725509986501
18.11362410472368,7.539482075338787,19.308942147799016,35.326888875327384,8.375419088870808,36.04653277281875,9.726417173626523,10.275396035212289,9.726417173626523,10.275396035212289
17.06235839336442,6.971535010278049,18.21226358412944,34.84392376250631,8.542351620332514,35.65833666566645,9.68352700614249,10.207646320875204,9.68352700614249,10.207646320875204
17.375728580415736,8.914069102651093,18.993171560895117,32.86325471205708,10.106125739930063,33.82407738033906,9.460374550098837,10.20096418430791,9.460374550098837,10.20096418430791
17.87597528291523,6.382566907302411,18.612061624022505,33.95804224636595,7.6658976772924765,34.52224606034336,9.546304872256897,10.387811788919452,9.546304872256897,10.387811788919452
17.900248909700828,6.832123009373212,19.03264796870211,35.15369292819656,8.223456279303287,35.957458560037786,9.700664198615538,10.391909635330386,9.700664198615538,10.391909635330386
17.94095747224439,6.952021784996687,18.993435429418096,35.944591886891686,8.235210376502325,36.57355267294678,9.569835965466762,10.18311418263704,9.569835965466762,10.18311418263704
17.941656539256872,6.303081286878346,18.816135530083482,34.663010051218265,7.55616258811812,35.31413132769312,9.564774260502572,10.015124047928502,9.564774260502572,10.015124047928502
19.37579131982332,7.4680693197866965,20.55537392678511,35.71129880106622,8.11435470583703,36.47305683299944,9.799127896720341,10.310822222048264,9.799127896720341,10.310822222048264
17.637643114191754,8.343532746759045,19.054800774905203,34.23985968734128,9.060645902122246,35.04720516602436,9.808925724326802,10.501954939019436,9.808925724326802,10.501954939019436
17.734959810517026,5.5088726455700945,18.50571018878069,35.771516141212736,7.223088203910437,36.38346398413235,9.446782202878659,10.425199759428272,9.446782202878659,10.425199759428272
18.479930572727223,8.064221935014228,19.818691293541143,37.840947340071516,8.843525745486536,38.60641044561092,9.841292238670663,10.674618611240325,9.841292238670663,10.674618611240325
17.789557754853725,6.181089866696866,18.558014306667665,36.80798312204083,7.322404539471151,37.36865367081114,9.603201016393538,10.274782284028008,9.603201016393538,10.274782284028008
18.155995764895604,5.293526009275472,18.764264040069737,36.00915777775525,6.8408776990267866,36.484295612960096,9.664693467292576,10.430623470127262,9.664693467292576,10.430623470127262
18.485634668662623,7.280481420258835,19.648749646164347,37.35564430780345,8.863968740946683,38.22080024910626,9.865620136193764,9.97309261832869,9.865620136193764,9.97309261832869
18.709456641782253,7.316167382116739,19.65624784426231,38.00556642886734,7.949540107050126,38.5727775288731,9.904080514542237,10.263603702906302,9.904080514542237,10.263603702906302
17.854540661809335,6.870844796013349,18.5905540596079,37.57997187596715,8.242754807547758,38.16622205285658,9.816782146910246,10.212080067393698,9.816782146910246,10.212080067393698
18.68619693153452,8.888403614223481,20.169512493099194,36.207822126183316,10.002521048824603,37.131863114064984,9.535717129710244,10.235162933705817,9.535717129710244,10.235162933705817
18.303692636435315,5.67784626980546,18.926742128793183,36.319901205379715,6.8287475379203375,36.75637566068104,9.749399363681817,10.25033481491069,9.749399363681817,10.25033481491069
18.958075539738527,6.405091573696596,19.597658100209717,38.19824508454705,7.504738737745499,38.72624928598084,9.70147221169234,10.167621365153574,9.70147221169234,10.167621365153574
18.912008165905863,6.400624514080219,19.77418560899566,38.77571303090858,7.537977515024214,39.29792478199527,9.576077680181966,10.04041504357906,9.576077680181966,10.04041504357906
19.351497827639395,6.072934354607694,20.07994437557938,37.6675694513042,7.1142335374260295,38.191380505961696,9.599232130056908,10.23327589880975,9.599232130056908,10.23327589880975
19.539794336883944,7.374162133863789,20.635183045958563,37.77910194148377,7.79833237968822,38.414607943690854,9.738898673019179,10.533824173614303,9.738898673019179,10.533824173614303
18.516355103443892,7.8923955669013175,19.532017945813987,37.12715294439021,8.434198305258812,37.70727820991272,9.936406778478885,10.079016142415927,9.936406778478885,10.079016142415927
18.66362671785702,5.563310577718478,19.258250608029922,39.27022624625682,7.010048342279597,39.6862557790085,9.606919965308258,10.233224900719922,9.606919965308258,10.233224900719922
17.874003689926575,7.420474270262982,19.219099451430406,35.36427897974617,8.546287970644542,36.22610541052028,9.73797738507442,10.286754785610256,9.73797738507442,10.286754785610256
18.07527927097362,6.7014424237255765,19.030891470492968,34.67554160852446,7.9993969384840025,35.27377720504051,9.696995894506097,10.3439100321225,9.696995894506097,10.3439100321225
18.29924787096134,8.08124844543993,20.022908998671788,36.083578912554536,9.265985657847605,37.159002907508,9.651478568940817,10.349190295289699,9.651478568940817,10.349190295289699
18.963216333476584,8.278685973184006,20.277467035372883,36.37009831341277,8.860606916673113,37.095886251460264,9.760025448667406,10.087957253164065,9.760025448667406,10.087957253164065
18.27682781364506,8.006024054331634,19.58580613195209,36.637711927296934,9.226903624929488,37.47533975838623,9.694670677698086,10.519771869098918,9.694670677698086,10.519771869098918
17.667648421047243,9.562706323186772,19.87176300359799,33.72858040311463,10.620588095068307,34.95753084336039,9.691216497219852,10.482800242801378,9.691216497219852,10.482800242801378
18.832040687748126,7.226744858399313,19.96504838813212,35.624416333299024,8.18074120482138,36.27702500797019,9.620210684341275,10.498960011833661,9.620210684341275,10.498960011833661
18.879004115613636,7.756479809905456,20.19017563491972,36.931926964361224,8.819306432096116,37.80736749624364,9.655485976849809,10.16069524073191,9.655485976849809,10.16069524073191
18.956368588197815,7.611937569646395,20.23659849054144,37.048009671563506,8.608108685983957,37.71110919427886,9.959369707174629,10.410531746848218,9.959369707174629,10.410531746848218
18.76190199105523,7.431214871607484,20.003182343966362,36.21505330360609,8.322233615827864,36.95784790178123,9.771660232916519,10.316507223755783,9.771660232916519,10.316507223755783
19.376608863284194,8.006253599121942,20.539088630501368,36.504846368459766,8.416688669529629,37.19671127285508,9.465482790619683,10.337828205933384,9.465482790619683,10.337828205933384
18.5725913591259,8.933551897297745,19.94689500909854,36.03051622341504,9.431806481711305,36.75400729051409,9.464604924423218,10.272176859667896,9.464604924423218,10.272176859667896
18.61790429600709,7.059816348000351,19.578093788399034,37.669237205473415,8.26657067853338,38.306217640720085,9.595115413679508,10.248034606182978,9.595115413679508,10.248034606182978
16.98709370979662,3.764258270440378,17.324854145804263,33.57765076792181,6.143708806281023,33.92564492471083,9.67978242380843,10.342017341034397,9.67978242380843,10.342017341034397
17.855698344627513,6.252929251599338,19.08812838340429,35.48285441169907,8.207268720963182,36.375423187255855,9.778863936793536,10.335578441782427,9.778863936793536,10.335578441782427
17.607645614228396,6.454207422616631,18.384961115451702,35.33283831249861,7.491662278309088,35.81149287079222,9.76614858810191,10.373774961247197,9.76614858810191,10.373774961247197
17.060806711067322,5.946377070310317,17.761216993533136,35.253654011387965,7.803411200006722,35.93167449357598,9.499643872146539,10.279273393422603,9.499643872146539,10.279273393422603
16.97350822890349,7.989920507864885,18.954769823266638,32.932012620869735,9.470209381659316,34.199860600135196,9.623440049971618,10.198018693832537,9.623440049971618,10.198018693832537
17.999824433337345,5.048919770927832,18.623366268129963,34.48633199716075,6.684667008460879,34.91248027325543,9.72416898432317,10.518035241330693,9.72416898432317,10.518035241330693
18.407099600847907,5.952955065653726,19.250249820979516,35.89076284769333,7.586129293935821,36.539965232011504,9.720772003707058,10.255778590981107,9.720772003707058,10.255778590981107
17.82801784451094,5.751959442324205,18.673143875973587,35.99314391777903,7.3305849535039584,36.517419357878246,9.622268589345897,10.336020735374035,9.622268589345897,10.336020735374035
18.01492544551838,5.146448636853937,18.68091487892012,34.884139926152514,6.709474510650497,35.40603593814834,9.797635280620511,10.383364917451342,9.797635280620511,10.383364917451342
18.350020595692353,6.366041932960651,19.298216797339506,35.45914439064106,7.194549194176564,35.96423653901043,9.60823676659335,10.138967140733344,9.60823676659335,10.138967140733344
17.916576495554345,7.373531665580247,19.02121768790846,34.684889977058326,8.247065537446138,35.39869604895846,9.760464343355205,10.270586686350956,9.760464343355205,10.270586686350956
18.2987940632363,4.370505306662247,18.631344509602208,36.793434798839684,6.487757493936989,37.07902917607352,9.718740205981009,10.305400118281032,9.718740205981009,10.305400118281032
17.363394149784313,5.565320744727134,18.349197475756583,34.24054913347283,7.902029849882608,35.036673708514655,9.658347155091896,10.164870280768556,9.658347155091896,10.164870280768556
17.8795676659518,5.606596011508369,18.585134671604365,34.476881194424905,6.856205234217461,34.93845994727256,9.66489308987837,10.24631886556493,9.66489308987837,10.24631886556493
17.21739048603689,4.815851873909661,17.744631069364363,34.54786619121342,6.915851875884938,35.054862375539386,9.628229113366531,10.409471625414538,9.628229113366531,10.409471625414538
17.78373212425585,7.547920514307047,18.99085383313129,33.01958047420348,9.160925785101364,33.89917835016898,9.722213373297949,10.160717851629734,9.722213373297949,10.160717851629734
18.089303133043483,3.364810622707787,18.313836233614378,33.459601600755796,5.623215612689611,33.73123903866198,9.436853603808952,10.504952176165752,9.436853603808952,10.504952176165752
18.141834156339915,4.611727841830388,18.637505853513336,34.84601786964218,6.669718020808831,35.44946388718975,9.686815996302391,10.324145343304505,9.686815996302391,10.324145343304505
17.82843291488348,4.573627273321416,18.515851530650618,34.971885644147505,6.532681372073433,35.42144537345879,9.835355999358676,10.129044862773373,9.835355999358676,10.129044862773373
18.16584097586977,3.7840405099447167,18.47043916769483,34.2938883192327,5.652683347036135,34.58435981837421,9.6188626585966,10.298020565240108,9.6188626585966,10.298020565240108
18.797822742594303,5.325365611987622,19.45754078700317,34.65412820676716,6.3796542426626255,35.18007582162215,9.558280373702177,10.262367092014996,9.558280373702177,10.262367092014996
17.954540519029102,6.340294070209664,18.614879973731366,33.564395915961384,7.412818006110944,33.96970882048436,9.651747976633112,10.309922983816858,9.651747976633112,10.309922983816858
17.879995933443993,2.633314573819421,18.042932114271775,35.90641730851518,5.570408194076276,36.175254925087714,9.702421850606559,10.299219894621789,9.702421850606559,10.299219894621789
18.67877667998769,7.642079243016285,20.129861893076324,36.74526296896751,8.986843082059984,37.58180198016576,9.528285134142859,10.206162713183376,9.528285134142859,10.206162713183376
17.80741930060144,7.0823644068713385,18.927421605105426,36.340413492171976,9.142618600419981,37.3643151687089,9.598797698969058,10.35029570623652,9.598797698969058,10.35029570623652
18.251067866064265,8.937621460291476,20.06694503234593,34.448028722704976,10.519123653491622,35.65009353613249,9.703084477128199,10.194915095369101,9.703084477128199,10.194915095369101
18.154716437259324,6.227155728727622,19.20261099473869,34.896473632845186,7.99159151361254,35.7129225511932,9.748610369030663,10.303734887697216,9.748610369030663,10.303734887697216
18.987634114056522,6.945177464067596,20.289555184057413,36.51439407895676,8.845390711831818,37.558345666762264,9.756474716313173,10.034446594951932,9.756474716313173,10.034446594951932
18.971352609566374,6.467905655832138,20.352527154463694,37.2937675655433,8.389279176072924,38.13153966613113,9.788681800506032,10.442797638274312,9.788681800506032,10.442797638274312
18.596739975537975,6.25743419944212,19.540245622985402,36.14317600337393,8.098170199779094,36.885831991600334,9.79299126361251,10.302867834562798,9.79299126361251,10.302867834562798
19.714888341194662,7.1689571801961565,21.02958843379469,36.57159267920251,8.397782948710253,37.44785045433049,9.640941657871878,10.29672778373004,9.640941657871878,10.29672778373004
17.975410687884168,8.195915762572705,19.614294489062264,35.7899045770413,9.41870050111767,36.74397545195618,9.486734868982698,10.318902698119286,9.486734868982698,10.318902698119286
18.656140518385996,5.99203398694252,19.703847805034155,37.90088412232488,8.172387359407063,38.54251350310741,9.872114889735217,10.248278236504339,9.872114889735217,10.248278236504339
18.357933861958607,6.527990530325656,19.129997029076275,36.766593272853825,7.755423925598952,37.339899508828225,9.690368418818878,10.192826253053472,9.690368418818878,10.192826253053472
18.671048708449717,8.627595417469538,20.77300898227672,34.9684731007809,9.606224674952319,36.2941352897292,9.831573001452508,10.330534947481738,9.831573001452508,10.330534947481738
19.020228203989287,6.229536550868129,19.654148612351836,35.96532312994756,7.070956201744889,36.390363849016225,9.715237568183332,10.3278185663428,9.715237568183332,10.3278185663428
19.219375936034663,6.9782959131842315,20.251756122588798,36.891879957485926,7.925049609323322,37.57776055688142,9.601488792864718,10.070571752525263,9.601488792864718,10.070571752525263
18.995736320484514,6.953175289040228,19.957027924846543,37.31521854667979,7.81007034169148,37.865121511577925,9.642040776523336,10.327022290624148,9.642040776523336,10.327022290624148
19.08195765939963,6.145008825684267,19.865964160789705,36.13516552697903,6.949126701441245,36.65823442514401,9.46690338682314,10.138279909699502,9.46690338682314,10.138279909699502
19.647180485744265,7.469143127975957,20.836525795843606,37.21603238635156,7.682529602224575,37.87495015948397,9.838978258919571,10.477453267726226,9.838978258919571,10.477453267726226
19.41030847173257,8.344493897013269,20.647702097686366,36.229538431608624,8.676048234107622,36.89199333859361,9.734189454416713,10.30683669545033,9.734189454416713,10.30683669545033
