pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.413632520922787,4.3510261292859544,15.739046096449668,36.117506558512645,5.915757749159252,36.4100274132986,8.87962909102094,11.057216873363174,8.87962909102094,11.057216873363174
16.29089085943921,5.68621111490497,17.01974120712422,36.0009789326468,7.385593893437962,36.612582594051005,9.131722057660093,10.96702875035163,9.131722057660093,10.96702875035163
17.472505807232363,5.365087521563593,18.16041777286385,36.389874896184246,6.441207083281293,36.834981421987536,8.901304542120643,11.055690233426342,8.901304542120643,11.055690233426342
15.759290372804909,6.734169442932831,16.38582063352715,36.85854572923468,7.961159161669893,37.271390999345044,9.07620524027021,11.211706780856034,9.07620524027021,11.211706780856034
17.218809699267155,5.097188943260405,17.678231807236113,38.38091721582915,6.5791903332301676,38.795089788417116,8.911748207244264,11.108340812332846,8.911748207244264,11.108340812332846
16.227047729289524,4.386548902809692,16.699722434965786,37.2427970770333,6.9407864928591945,37.81248526090326,9.16299600055803,10.992748139708059,9.16299600055803,10.992748139708059
15.369622970257588,4.216668680651931,15.724913223203346,35.54169203392146,6.630441206204455,35.97738379601131,8.944687550727128,10.910206703882187,8.944687550727128,10.910206703882187
15.937555489525508,5.681942529182877,16.88055035556263,36.369009683191,6.5808856097062085,36.83717087296061,8.895963793875238,10.932353823792031,8.895963793875238,10.932353823792031
16.61933049986057,5.683685154478382,17.474894622733924,37.193003357087015,7.416514420429815,37.641877389466366,8.966396057878375,11.110817921413043,8.966396057878375,11.110817921413043
16.35332100171248,5.017686722597484,16.986360387482456,36.165309119442156,6.305498353578316,36.540100852561714,9.057134634777666,10.830761831710996,9.057134634777666,10.830761831710996
15.781240312326073,4.882367494518143,16.420284003860456,35.76496645463846,6.381073050673013,36.138896617673424,8.74269831085206,10.885020859110703,8.74269831085206,10.885020859110703
15.96380904173263,4.739201682596291,16.48563523052519,35.552402381556014,6.169766421486304,35.81842487918504,9.041863172801852,10.907417288226444,9.041863172801852,10.907417288226444
16.37436802537879,7.120432082145369,17.338200511023594,35.46476734967049,8.303936392943013,35.958812894916704,9.059913737070383,11.09470618271536,9.059913737070383,11.09470618271536
16.241546079161093,6.966985690366786,17.388655136469065,37.01415138880243,8.329911239805307,37.66942051539228,9.109170093558664,10.936817586208,9.109170093558664,10.936817586208
16.119045415240738,5.626559279051953,16.774882843072067,35.8647056866569,7.063567176804263,36.31599098195413,8.874001717566841,11.027196268130915,8.874001717566841,11.027196268130915
16.23642627987656,4.028219884757618,16.578208709228065,35.78457506136797,6.372990493122761,36.15499872659554,8.963389024413063,11.019082986130591,8.963389024413063,11.019082986130591
15.982676810862959,6.2370574341632405,17.075890843330818,35.80270360065088,7.329323246187628,36.335114640386266,8.873811901924551,10.93535828178501,8.873811901924551,10.93535828178501
16.185541570779748,5.968081638271534,17.08326742264678,35.94333155924742,7.200385545620519,36.51327846775771,8.912137631306782,10.895209292565784,8.912137631306782,10.895209292565784
14.555736522316579,4.274331278419251,14.861444158262682,35.58544554176314,6.497764940968972,35.68272233381892,8.992579924434871,10.882738333638981,8.992579924434871,10.882738333638981
15.778321370668076,6.299419770894645,17.028959034778524,35.82107800368365,8.472640620406786,36.62415939918045,8.876902409101632,10.640937471807522,8.876902409101632,10.640937471807522
16.661366123963127,5.303078692041204,17.45904344104305,35.52144076950024,7.1215572388886,35.98042116995112,8.862356745969395,11.114500923046268,8.862356745969395,11.114500923046268
14.777698138012248,6.826795498196436,15.976282201212227,35.68361542919845,8.632792317820158,36.1740638875222,9.024642798097656,11.09060794849537,9.024642798097656,11.09060794849537
15.723191185629194,4.828783002738314,16.242950089149733,37.038977452573,7.246597426235483,37.39432669041534,9.146342720093614,10.920277297854884,9.146342720093614,10.920277297854884
15.991583820209382,4.071562530648307,16.36424728662369,36.96957298312706,7.4430690323820325,37.231779912440615,8.883614813682838,10.953616588077209,8.883614813682838,10.953616588077209
14.786229226635163,4.13748404979825,15.175698470977153,34.652463199587686,7.293159768302587,34.915167256040306,9.094521520051456,11.033464614078468,9.094521520051456,11.033464614078468
15.143579403450534,5.798760189953268,16.179335654065525,35.32313366492304,7.384995163220991,35.758071283775294,9.033296938282847,10.96860397236278,9.033296938282847,10.96860397236278
15.33311448774591,5.259408440610812,16.244609176198114,36.049007141566904,7.656453393183597,36.457582605762596,8.791487631372938,10.837041847993195,8.791487631372938,10.837041847993195
15.361362878861186,4.951329068651678,15.98135390825383,35.367396933678975,6.9990526719001265,35.619898291530156,9.15750453991399,10.790383723196278,9.15750453991399,10.790383723196278
15.038761087347686,5.017834312447662,15.687517239173657,35.37372566596975,7.207792122568293,35.83221241953247,8.837341007378168,10.914220405156529,8.837341007378168,10.914220405156529
15.38348471719264,4.878645449709709,15.890260715813437,34.90271388899697,7.02111927319705,35.041772864503926,9.029464706931908,11.004354104932354,9.029464706931908,11.004354104932354
15.386799636740793,7.073827290540043,16.734208334992758,34.37207568158864,8.726190186087146,34.98556397215096,8.968128521912273,11.08391170105778,8.968128521912273,11.08391170105778
15.26200561867763,6.557097036235155,16.30954525691083,35.70186123084736,8.586792329675413,36.17664996238712,8.874543933119512,10.944607679736817,8.874543933119512,10.944607679736817
15.126087279814435,5.56746340990488,15.909544656482261,35.42080518503665,7.689044809225656,35.88735956178773,9.0649434098017,11.050913761515329,9.0649434098017,11.050913761515329
15.950848985665486,4.191384529675896,16.53450650853552,35.13840908041492,7.059917608760502,35.566994535499866,9.005847057645669,11.241118558344347,9.005847057645669,11.241118558344347
14.995327653475279,6.343618225564931,16.165559092111657,34.626559523321504,8.058618483248889,35.08064071866512,9.052560732163927,11.10174161670206,9.052560732163927,11.10174161670206
15.12279583816821,5.56325400529198,15.971444741371636,35.31963127882961,7.5542238521911536,35.77057159945254,8.900899944338322,11.049616223759632,8.900899944338322,11.049616223759632
15.019898337484296,5.730015810904518,15.949394425336608,33.37443823220077,7.212385619231876,34.062430097251486,9.175591896048905,10.805603103377937,9.175591896048905,10.805603103377937
15.158855528309637,4.389806639802455,15.612121144429079,32.66549162029305,5.380224133091222,32.962134879902706,8.774635356924223,10.989217157185795,8.774635356924223,10.989217157185795
14.393596424490067,6.305198531170333,15.01665198954125,33.20910044898849,7.399862866334109,33.57233210082515,9.113445735240854,11.13819447656103,9.113445735240854,11.13819447656103
15.246989756375747,4.2976977984169125,15.504638496593818,34.561054621583494,5.894803714422062,34.79199177648098,8.961060900180243,11.021737634368684,8.961060900180243,11.021737634368684
14.97892664643057,3.118976303894703,15.175660555421372,34.44279587902581,5.804069289020623,34.68266081422828,8.97971936897852,11.044944953792447,8.97971936897852,11.044944953792447
14.117504449385907,3.2045539479953122,14.329373971528785,32.85445149885569,5.781266871882249,33.13796440813727,8.645389311173796,10.956372427088775,8.645389311173796,10.956372427088775
14.536925407970557,5.174554230449642,15.360042783675302,32.97938883447139,5.896695752600193,33.377989921138315,8.878543804943511,10.788834893038503,8.878543804943511,10.788834893038503
14.661841960150522,4.773937456937795,15.133077917483515,33.463436967248896,6.51631129303434,33.80527905589533,8.658487644587026,10.625544850251247,8.658487644587026,10.625544850251247
14.236891179630973,3.9575738372838574,14.57260558781758,32.381898628602094,5.216890350598637,32.55891665467495,8.850287840970879,10.762386301901717,8.850287840970879,10.762386301901717
14.22790972789918,4.281244320341285,14.48965349820178,32.72454955738269,5.847033765577118,32.9257223012287,8.94224806996533,10.981688206796552,8.94224806996533,10.981688206796552
14.234830614898785,4.117228821337317,14.557836325591637,32.673967682007806,5.434057699950819,32.86447738462988,9.104443546599473,10.997343887344512,9.104443546599473,10.997343887344512
14.154592573222304,6.722506497979173,15.178379914745754,31.661911028740487,7.772922552601326,32.21434598012281,8.969663771375732,10.973870513103009,8.969663771375732,10.973870513103009
14.19156455317855,6.549837449431958,15.47593133072688,32.67922974727708,7.661816269687,33.379249155701785,9.213337453525464,10.816906439409992,9.213337453525464,10.816906439409992
13.819756720514054,4.704431286884847,14.319896154883644,32.198663223772506,6.110557297442652,32.663454481666065,8.7367227304134,11.028662636066684,8.7367227304134,11.028662636066684
14.922842544306077,3.2738503354435506,15.215944708064788,32.5592091729913,5.663741980010036,32.85538659990126,8.772880323722692,10.869007964052434,8.772880323722692,10.869007964052434
13.709426240588526,5.77857109803081,14.69010032635269,31.92556241836626,6.868354318808727,32.38532262951252,8.957852381011374,11.091562696104363,8.957852381011374,11.091562696104363
13.9920924934075,5.109226981509979,14.429306599015488,32.39068305009418,6.269224730767302,32.646658723547574,8.941200379790466,10.91763198966608,8.941200379790466,10.91763198966608
16.744216626658837,6.684944746610082,17.998800921175718,33.90538573926563,7.7790831464372365,34.68890190381314,8.918031004569938,10.863068746341016,8.918031004569938,10.863068746341016
15.164643731665958,7.948017326694969,16.816435010091052,34.190337219023114,9.182737080796336,35.14899135087572,9.020770791548303,10.766609866733726,9.020770791548303,10.766609866733726
16.312716511610137,6.471912953253348,17.395223421343776,35.64599680295129,8.01956362192144,36.37091951228175,8.882447558274691,11.021279096487481,8.882447558274691,11.021279096487481
15.764126940232382,5.928417447171991,16.6651005872393,34.98526011284364,7.941081590798669,35.61603358143681,8.909472037061052,10.920670954620535,8.909472037061052,10.920670954620535
15.24129405438875,5.803845011161415,16.384895568336283,33.48705090384955,7.936481367608994,34.33428589441026,8.99018354385482,10.776637534266872,8.99018354385482,10.776637534266872
14.88702420832261,6.796015649357714,16.55213188163635,33.618487500158345,7.767243846287721,34.56930251024072,9.12826592904489,11.144925731223475,9.12826592904489,11.144925731223475
15.358847174583342,6.797494372982193,16.47012211785415,33.83209452972591,8.486872375746463,34.57965601348545,9.044215217465673,10.898660082241488,9.044215217465673,10.898660082241488
15.426449315654624,6.563853405814996,17.088566953883447,33.60764965973193,7.796599562126765,34.608042481117614,8.940305502286693,10.903148260368447,8.940305502286693,10.903148260368447
14.857848752099482,6.143217164084015,16.155392151856525,32.759797119768905,7.729625281794165,33.64538461563406,8.938704742871161,11.056939831923637,8.938704742871161,11.056939831923637
15.004171789425447,6.353504865444077,16.482627614748587,33.21445895764216,7.55585889261907,34.072018239525356,8.796446087174807,11.157873367323868,8.796446087174807,11.157873367323868
15.23117743211959,8.025361757550984,16.836820563058808,32.43798284530651,9.261851957326817,33.34828935326528,9.079884353577565,10.64168782911663,9.079884353577565,10.64168782911663
15.463724577501829,7.930104684080153,17.150950278050505,33.88335596592757,9.319643539964797,34.88867545721128,9.007171283170518,10.996984691092157,9.007171283170518,10.996984691092157
14.495250553142505,6.7486088735208565,16.09710353260958,33.05001816339975,8.179254087420427,34.042840628191044,8.766742750578826,11.019339853124904,8.766742750578826,11.019339853124904
15.390383199535796,5.668410499527096,16.424486886580553,33.500719446656596,7.602135321520853,34.24772887587913,9.10297787801837,10.985528767490761,9.10297787801837,10.985528767490761
15.012778502917856,7.403045804821799,16.92272135026564,32.748827778952396,8.645040962800685,33.917803354970516,9.159239116705315,10.865100556867018,9.159239116705315,10.865100556867018
15.30459870372792,7.037020055148379,16.72491775575978,33.11316203991455,8.174529025104652,33.997493550069336,8.930583350935482,11.04526052155535,8.930583350935482,11.04526052155535
15.793644979635285,7.044677744408344,16.704128834697766,33.374769946762946,7.827525129458688,33.87588582870539,8.894784032478663,10.923307626972653,8.894784032478663,10.923307626972653
17.1748231758369,5.13046293009341,17.766112978771844,35.39859884362774,6.264214040785671,35.82399034945682,8.531789246639166,11.114576786866824,8.531789246639166,11.114576786866824
17.407160426932045,4.64579576136001,17.865383672717595,34.627662738668924,6.642873786052328,35.0023967897346,9.039311207441338,10.871313696634887,9.039311207441338,10.871313696634887
16.166055604276803,4.485744279595151,16.6778452586819,33.140584167083375,6.317911489321337,33.639825045083306,9.17809241166891,10.88693960312606,9.17809241166891,10.88693960312606
15.844746536268891,5.603088268140688,16.73200552162655,33.132076309642564,6.0024853737524255,33.6545709400344,9.018398559669247,11.04914153608075,9.018398559669247,11.04914153608075
16.436227867588816,5.886075425507875,17.10205508955559,33.72348312186733,7.138483112427176,34.14371245282746,9.023734010740831,10.847770343304221,9.023734010740831,10.847770343304221
16.20286230922668,5.255325505665763,16.91195175074795,32.69682451831766,5.984331510685525,33.19123868442903,8.96065000658703,10.891696841468493,8.96065000658703,10.891696841468493
15.649152950691393,5.494038405623727,16.367429672999652,32.91261226605977,6.533255860172631,33.44582522685983,8.92673785394732,11.077336311739003,8.92673785394732,11.077336311739003
15.88894485730677,5.177287794160081,16.45194787778017,33.02704705040141,5.832509656613409,33.34827910257391,8.954379959907255,10.982462058205819,8.954379959907255,10.982462058205819
16.0991311813782,7.287268890120333,17.23862975475428,31.92270049132242,8.060443069518502,32.58851731638679,8.911740282065907,10.874950117635398,8.911740282065907,10.874950117635398
16.020710731883096,7.39971456787323,17.583877195953974,33.404060248171405,8.319612692769379,34.31345945540475,9.055546352712271,10.872532078187081,9.055546352712271,10.872532078187081
15.441125882971047,6.000203799532233,16.331912467620704,32.53855946351106,6.9173626184331845,33.16878598982508,8.970009469855153,11.02198051661811,8.970009469855153,11.02198051661811
16.274557752105007,4.751157868446158,16.95046576302909,32.305496860913784,6.369741085382442,32.909915606284386,9.004490353113368,10.936253944953558,9.004490353113368,10.936253944953558
16.17539396904049,6.196357041883918,17.234656705545223,32.67095782583814,6.986950043536379,33.35599227975431,8.671630167630287,11.024047679540377,8.671630167630287,11.024047679540377
15.527005942252748,5.996454883045582,16.343562216927022,32.81777545458709,6.767323898509891,33.30020139859507,8.960220676004262,11.021789445846974,8.960220676004262,11.021789445846974
15.51536156339364,6.8414497924810895,16.183083450257076,35.29823018022613,7.940263018965089,35.695383253478326,9.047482866915745,11.277064707239578,9.047482866915745,11.277064707239578
15.22047663986929,6.329763930549413,16.29081528588574,34.860319563932556,8.12003666176451,35.51601294407724,9.048995993162515,10.732543676964331,9.048995993162515,10.732543676964331
14.714096348356211,6.372367239718693,15.47934556471207,33.38688942114755,7.982764639067517,34.004840632597755,8.84611105075751,10.728823112869472,8.84611105075751,10.728823112869472
14.07144742638671,7.423694523644293,15.337267140605817,33.288841811057345,8.066753091396604,33.872249632112194,8.94081267248989,11.207476078742692,8.94081267248989,11.207476078742692
14.7293135332233,7.425028377769817,15.841002213240676,33.61321927555892,8.761799825262035,34.28101700317319,8.885840225734286,10.710749309409229,8.885840225734286,10.710749309409229
14.202277097624233,6.9284882565809545,15.312565326864636,33.21227704324311,7.843708275841042,33.78257653502564,9.06703510340498,11.24369748027271,9.06703510340498,11.24369748027271
14.486805104657172,6.976170236073816,15.74126633730367,33.49811249616952,8.154260103180926,34.193455669936355,8.766067013987259,10.724441169744905,8.766067013987259,10.724441169744905
14.059027773697727,6.876734064908891,14.784783412955,33.067251789648836,7.863404927950999,33.38793137409562,9.050377022813215,10.964830666623332,9.050377022813215,10.964830666623332
14.401850981700978,8.574807432933651,16.10398328085374,31.872990861931353,9.418911303704641,32.70017909364005,8.725770135479612,11.026165591953028,8.725770135479612,11.026165591953028
15.251206322024494,8.272455313425029,16.8413624481206,33.92561937929806,9.392535819465502,34.84071160451989,9.088196014287798,10.860648725173691,9.088196014287798,10.860648725173691
14.276162970062105,6.962537668768307,15.510642967359914,33.24681611890032,8.102494880197568,33.98829347382909,9.113290597758622,11.014614697713997,9.113290597758622,11.014614697713997
14.870700942713633,6.249265950126128,15.72711851586087,33.002004689711704,7.770177033640528,33.45631829644769,9.04749894449892,10.899956552030247,9.04749894449892,10.899956552030247
14.931008301047866,7.82728644353162,16.279402712103,32.67167132958713,8.662145927770005,33.3545195928836,9.050632596795522,11.152491487033851,9.050632596795522,11.152491487033851
14.662595673791895,6.943227585716933,15.844921819869064,32.87975636893262,7.960756460640971,33.48226606589386,9.047351498274747,11.003720929676273,9.047351498274747,11.003720929676273
17.000868051683916,4.096085928032232,17.231856829523537,36.69181502774044,6.776752089945252,37.06664854951775,8.913569693913006,10.920910626615179,8.913569693913006,10.920910626615179
15.729535117352857,4.161619006009482,16.023885375931055,35.233599209483096,6.45852942534558,35.69285250311869,9.079538105796374,10.818068903730312,9.079538105796374,10.818068903730312
15.530558719911639,5.466061576982263,16.55467117991816,34.701385009856295,6.412110164563684,35.22248823227756,8.73751252278049,10.812024344348004,8.73751252278049,10.812024344348004
16.00304705983953,5.275978380822377,16.6112284638567,35.71451761976775,7.123910455932787,36.19982297958906,9.120895125363859,10.964146152736939,9.120895125363859,10.964146152736939
15.621505670379182,4.767135500473708,16.138493749455986,34.54254523580341,6.125475770645283,34.907341814856935,9.19669034827623,11.029125349032157,9.19669034827623,11.029125349032157
15.832658678059463,4.621710378906392,16.27883254399817,34.57073118257764,6.360917861134955,34.995709782199405,8.879606880582749,10.793314687050309,8.879606880582749,10.793314687050309
14.803723008331403,4.89913052620745,15.191500932807775,34.271022636604364,6.310404750587082,34.49056462113126,8.96417127208794,11.04646658763333,8.96417127208794,11.04646658763333
15.887449001717396,6.191393035518385,16.66495882819507,34.16475899341446,7.53670335079615,34.54825358790254,9.019055097513862,10.883201182483559,9.019055097513862,10.883201182483559
15.703781645277953,7.067551015701855,16.94555659850187,35.544581560587346,8.426894570887043,36.22374387453261,8.949824660121022,10.850233773667405,8.949824660121022,10.850233773667405
15.950874407180917,5.761910850158982,16.53026505118386,34.86917291910169,7.046027415931119,35.32162433737186,8.9408186029702,11.019327775600344,8.9408186029702,11.019327775600344
16.629861012636514,3.970558327080104,16.901516665109902,34.78107492398784,6.353544594182017,35.124560513220736,9.140285726821462,10.84648518303902,9.140285726821462,10.84648518303902
15.821157738791499,6.359386030157627,16.85937403640352,34.64794004675175,7.5806672581333965,35.2101325290496,8.992801940940295,10.828078051228497,8.992801940940295,10.828078051228497
15.97093276070019,5.407737452272268,16.54348686953975,34.89965336558748,6.759062140064491,35.26738036741736,8.955388121093467,10.922702505524192,8.955388121093467,10.922702505524192
15.62848326766381,3.2526218508495788,15.901427962147775,33.96030928263525,6.826519906705177,34.3460177667428,8.809415802202869,11.077991896492899,8.809415802202869,11.077991896492899
15.093553289094983,5.204459086483059,15.84875320253701,34.487155680498766,6.924546785996326,35.008631234471096,8.998249712653378,10.879522549149355,8.998249712653378,10.879522549149355
15.740317445252655,4.806335583556924,16.193118935825506,35.162300909599274,7.459265396836725,35.6386774841618,8.802886316521159,10.914306763538024,8.802886316521159,10.914306763538024
15.888416134495689,4.23986251998391,16.41932806593725,34.62738602860885,6.511369512989329,35.067060094647346,8.954736343036377,10.885652368442223,8.954736343036377,10.885652368442223
14.674110785796318,4.317341291751941,15.083377837657013,34.27427208294084,6.882305663694241,34.69528355528644,9.062860079129596,10.949144348034103,9.062860079129596,10.949144348034103
15.633914687589051,4.154751023378233,15.947758852662888,34.50339682420856,6.380018898358218,34.8294541325,8.710016561807087,11.123266113424236,8.710016561807087,11.123266113424236
15.796772637027662,6.438691122761318,16.584159377456043,33.81571331861829,8.339719375458541,34.30435249655427,9.26626373285108,11.104211146903545,9.26626373285108,11.104211146903545
15.96723455234277,6.4193725955436225,16.973742887142492,34.82522794932262,8.360070402774507,35.46689601132438,8.841096419652802,10.956235841891303,8.841096419652802,10.956235841891303
15.150895094936677,5.143937480046252,16.013678274740368,34.59032713604355,7.384800203434099,35.24098681621539,9.059252506533078,10.92035225258984,9.059252506533078,10.92035225258984
15.788976135710131,3.3209153734920207,16.043750029658792,33.579613979290194,6.576749293772815,33.96952398312183,8.955771723942886,10.986110285476823,8.955771723942886,10.986110285476823
15.873838468772322,5.805365348882772,16.79948247472094,34.32878116267103,7.768694770771817,34.8880472381489,9.101292765791072,10.906222900621094,9.101292765791072,10.906222900621094
15.740499771172072,4.93675191226463,16.30806369437283,34.17977958682794,7.102002697354484,34.6411092490033,9.120370349287718,10.84626816786618,9.120370349287718,10.84626816786618
14.662961555221896,4.328360406663437,15.246824697781427,32.59948227575446,6.070206551870785,33.072365805894755,8.970767937635287,10.97896348924319,8.970767937635287,10.97896348924319
15.367428728753541,4.43029091155932,15.9166163556694,33.715247855152676,7.029723041738753,34.08700140314303,8.892329507345794,10.920730904372824,8.892329507345794,10.920730904372824
15.017710271620661,4.303206596216361,15.562096599686939,32.99748227264802,6.3394665169768,33.503155762651055,8.922933723646869,11.19354991735805,8.922933723646869,11.19354991735805
14.773463562776824,4.1446253528052805,15.199173488023908,32.40638494687649,6.569198177707473,32.83836177512657,8.833343106319417,11.123802577519882,8.833343106319417,11.123802577519882
14.904266012889613,3.7145349932672302,15.214072050295991,32.68203574640456,5.831815252404684,33.03035353393766,9.121824866626193,10.915174656370137,9.121824866626193,10.915174656370137
15.066947901312616,6.6363363386761804,16.316361620076684,31.69648687200063,8.208667158268074,32.49055056147427,8.917658923061362,10.899925046577797,8.917658923061362,10.899925046577797
14.824619336676806,6.614522381423228,15.944434805763194,33.48450559720079,8.466968599027059,34.233227630872975,9.021235130045545,11.074636111191017,9.021235130045545,11.074636111191017
14.374549899576934,4.7954047742155055,14.948706447236601,32.32827126541607,6.808414687753957,32.778059888952875,8.744410357944313,10.817579283198924,8.744410357944313,10.817579283198924
15.706856514508091,3.0930506629451817,16.090345323528226,32.409980106205325,6.406600819336588,32.985796071749526,9.034691235317908,10.944992091651002,9.034691235317908,10.944992091651002
14.921547038754857,5.678093898453844,15.971809542970838,32.086649151453265,7.360275735374248,32.73999517141361,9.153393323896076,11.023935459569131,9.153393323896076,11.023935459569131
15.007275133982453,5.191891376844961,15.74170846873849,32.69775759144245,7.090303865333722,33.32580407533504,8.842545588765928,11.018596629315294,8.842545588765928,11.018596629315294
14.881500163336327,6.1762602524235835,15.915694606907461,33.88354520167192,7.264767571280798,34.46581487015879,8.9662480286277,10.767895086571418,8.9662480286277,10.767895086571418
14.27552804248317,5.918144344976045,15.755753287490368,32.7271171407865,6.4449057304727075,33.430869248627126,9.220976920363162,10.921946596216356,9.220976920363162,10.921946596216356
14.675033543794727,5.628685055824544,15.532106392071436,32.73673502845389,6.519177058271962,33.25345880399575,8.901285865942649,10.920388590760838,8.901285865942649,10.920388590760838
14.526894191467921,5.504962824075991,15.368936897075931,32.6456805159071,6.151491587224626,33.08386480154878,8.804121917030473,10.994917666946067,8.804121917030473,10.994917666946067
14.479369407865617,7.65147934340675,16.14707027559922,31.91126508696557,8.290367342285794,32.628422223982895,9.111689678197145,11.168604217492975,9.111689678197145,11.168604217492975
15.138927475698022,7.762651081466998,16.66568585857771,33.55618184242287,8.546199822828871,34.36268849412292,9.095669153239063,10.947280670851733,9.095669153239063,10.947280670851733
14.598063906169314,6.285121512494473,15.694360741942933,33.042804093655576,7.047610397377394,33.7626771494788,8.808589497349192,11.038947320940103,8.808589497349192,11.038947320940103
15.198499257813685,4.906234660724235,16.118440682912894,32.69921869009638,6.355300061950538,33.23432786770223,8.80177549514362,10.92131561337967,8.80177549514362,10.92131561337967
15.040462841579114,6.981947851274077,16.367554145551676,32.5003623894321,7.582138619525808,33.093226194191345,8.72379555859876,10.965029254878313,8.72379555859876,10.965029254878313
14.588682023184052,6.438937195803614,15.708090757058716,32.88408935595444,7.043984222148046,33.40673457378994,8.984771355639825,11.262148644782664,8.984771355639825,11.262148644782664
15.302096981749074,5.57125657700858,16.1209555653358,33.72524917996845,7.016274078431776,34.177087191965185,8.923053106337742,10.953203086878995,8.923053106337742,10.953203086878995
15.079011834437303,5.630444164358915,15.609714193127358,33.49741782833557,7.1005680553921,33.822413165478515,8.648921306917247,11.110912308967164,8.648921306917247,11.110912308967164
15.04232141017665,5.131155697934629,15.622698544216549,33.52479615947393,6.7484677194003035,33.832512247387484,8.824962244660501,11.005668658098369,8.824962244660501,11.005668658098369
14.619327055062126,7.2536543624118,15.55912212158107,32.804671275119695,8.630027858987402,33.245032317214886,9.022805544520367,11.157390429382337,9.022805544520367,11.157390429382337
15.183445115985158,7.633864585332639,16.948111505211138,33.78833252022943,8.984922007491994,34.834591207722966,9.034266893531827,10.849677978434224,9.034266893531827,10.849677978434224
14.852430833179861,6.125348081653475,15.783256971092834,33.60291523119404,7.704724116924717,34.18976688704638,8.899902642537546,10.879983081591114,8.899902642537546,10.879983081591114
15.57142929406274,4.90825270095099,16.227161513260146,33.3481176643252,7.21709564976339,33.835124851414434,9.031740261403362,10.85489535762416,9.031740261403362,10.85489535762416
15.255499193452652,6.838474427275854,16.331815186121915,33.32416031805216,8.196510687506247,33.808527482473,8.96750379694644,10.922841516098181,8.96750379694644,10.922841516098181
