pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.712667009493758,2.0016290950741613,8.937994778986187,31.45427560368422,3.9896254748945057,31.518104253686143,6.349661567170686,12.557725272967092,6.349661567170686,12.557725272967092
9.215315515695037,2.2380722479340953,9.484227500205643,31.15693051604477,4.695274464026415,31.37428152458546,6.567891338417718,12.505532793788062,6.567891338417718,12.505532793788062
8.924944051714485,2.509570424938144,9.220880945689087,33.10173597098411,4.071936408983643,33.264090847427724,6.464167060080399,12.868045460264462,6.464167060080399,12.868045460264462
9.540431422084492,3.3189849694239335,9.94016222415243,35.470061144977684,5.721208869088985,35.66744468537528,6.471309005089374,12.5377714910985,6.471309005089374,12.5377714910985
8.555609348818104,2.001701052315988,8.791391338555464,32.993099635251966,4.311564142219528,33.075342345434265,6.419401590762785,12.695998156891093,6.419401590762785,12.695998156891093
9.537201255434713,2.3062743837928124,9.77139161452996,34.78651713589377,4.654345169252368,34.91998517257018,6.413191197699769,12.341119209823306,6.413191197699769,12.341119209823306
8.470198717038807,2.6003252737735947,8.724073519042427,31.105890780176235,4.97241711882502,31.24226492045744,6.4990480544513956,12.43152391639912,6.4990480544513956,12.43152391639912
8.580131934615325,2.001590931335031,8.809495549825128,34.534692482089945,4.762531904825673,34.77123716218293,6.413499146492577,12.614497398066499,6.413499146492577,12.614497398066499
8.879410891219534,3.335233918166603,9.501637659115659,33.78484599753424,5.549671109073987,34.013192370725214,6.691799705378689,12.618197319186024,6.691799705378689,12.618197319186024
9.115953787295378,3.632822350082818,9.822775321554149,34.226595445124396,4.988716906948339,34.54530208073355,6.727316087009789,12.387972766506557,6.727316087009789,12.387972766506557
8.6673135732214,3.025790973912352,9.356221796693594,35.58701134718651,4.780614494784577,35.78977162146026,6.295419493804929,12.522901770723763,6.295419493804929,12.522901770723763
8.969186522216308,4.258231973983198,9.959574653613956,33.306230082209616,6.508557244403861,33.63921414644418,6.432567153347854,12.417479286905344,6.432567153347854,12.417479286905344
9.723184105023936,3.8329023876489186,10.625025163542949,37.96195486503003,6.358780848580963,38.36726528763493,6.580723876498026,12.533392160848836,6.580723876498026,12.533392160848836
8.607114504944807,3.1814874196560936,9.236079751996046,33.622586040935,4.88314700120653,33.897154584979255,6.580782155041896,12.347507539865134,6.580782155041896,12.347507539865134
8.787125065550955,4.37461694213541,10.038161368763571,34.29892222433445,6.35922872189386,34.81903192869714,6.352145498606026,12.72321852807332,6.352145498606026,12.72321852807332
8.606755650310728,3.9128854273581393,9.522113302878797,34.76328400446656,6.409256225283447,34.987343791147914,6.234982363693107,12.59829181925022,6.234982363693107,12.59829181925022
9.029072909264436,3.482029801299189,9.831279255445452,34.63629489982214,5.254576548242874,34.875635420049484,6.4213060676768166,12.3577207614317,6.4213060676768166,12.3577207614317
8.560160088861341,3.624873784623754,9.33916413477504,36.23166848487702,5.904528688813864,36.627684108771525,6.344761065660856,12.380660593549136,6.344761065660856,12.380660593549136
9.564868776026406,3.622975012743446,10.209180318797886,35.61396333663137,6.687233608309352,36.03673363573288,6.370937818238032,12.464842060158139,6.370937818238032,12.464842060158139
8.134396538632844,3.6229914003408825,9.096538430728886,32.52217819721367,5.215967701946433,32.863217909132786,6.67420194996021,12.470564669480778,6.67420194996021,12.470564669480778
9.898830198527643,3.482218503190699,10.511741639337172,33.32737901645524,5.415669049983419,33.53835114318721,6.430877859391186,12.599888697466342,6.430877859391186,12.599888697466342
8.956498874921751,3.378173315258143,9.656346181780961,34.69630029186295,4.67565695901907,34.969809584507544,6.572574283291661,12.45171027242617,6.572574283291661,12.45171027242617
9.483372414892717,4.487227304244635,10.587080807044895,36.20019815013334,6.4821886138755564,36.613803087832856,6.687979432216538,12.441984574486685,6.687979432216538,12.441984574486685
8.771062421971871,3.6230311557505983,9.655563321816055,34.145390581798985,5.279784432587061,34.44641946143697,6.4669090749675116,12.7246585577059,6.4669090749675116,12.7246585577059
8.601218717351125,3.526440110129446,9.332372193076157,35.6021671441279,5.380222850491658,35.90157915665428,6.4728034997573385,12.47973725610899,6.4728034997573385,12.47973725610899
8.622566672988313,3.7253952604276237,9.402748615157668,32.36915576776747,5.657632099208455,32.659017859784676,6.54133557594387,12.604265410621478,6.54133557594387,12.604265410621478
9.506853805538737,3.622970315790514,10.228312664266944,35.49830630550088,5.654047085636792,35.902853471139046,6.521548522838353,12.431932451059048,6.521548522838353,12.431932451059048
6.922319886566092,2.019271926534467,7.196511704847725,30.96711340905022,4.753663130899769,31.080964845569625,6.4778446434824835,12.676564030583716,6.4778446434824835,12.676564030583716
7.06214761719337,1.416249043186575,7.204568697979083,32.82213969409428,4.781059356683512,32.846802010356065,6.352129168213895,12.596094667673182,6.352129168213895,12.596094667673182
7.4828547824897775,3.00209933717754,7.904219287720912,30.74136998978656,6.169980944247713,30.853142082795028,6.3633114060697435,12.595821718916694,6.3633114060697435,12.595821718916694
8.288787996373623,1.8890559185921556,8.377864776978498,35.345555400929676,5.668482425569715,35.47825520622116,6.49399666842171,12.77769214109188,6.49399666842171,12.77769214109188
6.464599906708318,1.7333760189770315,6.694578438072479,31.12244033044715,4.642751492358378,31.268169698099854,6.489227902885506,12.481184394823302,6.489227902885506,12.481184394823302
7.066499658552534,3.4669876856073287,7.911963330694141,32.012855403359616,6.176552980568001,32.385886414086386,6.7058214425157034,12.44011932371523,6.7058214425157034,12.44011932371523
7.051797911674871,2.8624120229915153,7.550090109076626,31.844332184413187,6.228048020506767,32.06600734114715,6.511189876487763,12.712242050945028,6.511189876487763,12.712242050945028
7.682811216342148,1.7333760189770258,7.875655315503296,31.76972216439298,4.828863442886111,31.94091627025813,6.4458929531499045,12.456946818221192,6.4458929531499045,12.456946818221192
7.564062275785957,2.004936617572114,7.8317193143052295,34.145897181555895,5.529087310372652,34.30284543021239,6.441370930093329,12.608916921027024,6.441370930093329,12.608916921027024
8.180310425332362,2.001501643514775,8.421038655742931,32.97954201344142,6.513763130211731,33.295916740083534,6.363352595281961,12.523502557950124,6.363352595281961,12.523502557950124
7.0799389179079855,1.415435705804846,7.219014868915395,29.86466152185738,4.5728543800060555,29.879347680577055,6.517376760847655,12.564141984528156,6.517376760847655,12.564141984528156
7.863352929572845,2.2379847912124715,8.178095495491341,30.16313012078427,5.199950773166213,30.307863822259986,6.497852456982962,12.56787799579195,6.497852456982962,12.56787799579195
7.067043320256622,2.509492430044325,7.47973966550782,31.8022810787112,4.644841425669984,31.999589663104835,6.696639993084007,12.621805357630679,6.696639993084007,12.621805357630679
8.322616295019678,3.318925995858833,9.05360159427592,33.712562873170036,5.9769095140256345,34.04068401544841,6.380545471811685,12.669689489032846,6.380545471811685,12.669689489032846
7.161291280348033,2.001603267775232,7.43504904801495,31.676951656684423,4.645514155352549,31.843676591755884,6.5411801839931805,12.630815593605272,6.5411801839931805,12.630815593605272
7.892708635142778,2.3061895134755233,8.19821639984665,33.08937116340224,5.163023794769517,33.284160420841616,6.3288855017176,12.566218147041539,6.3288855017176,12.566218147041539
7.249563334473275,2.600250001086679,7.618097442451074,29.69731976745942,5.264612846040229,29.997021790753983,6.347053656277929,12.812511681247669,6.347053656277929,12.812511681247669
7.341498527740772,2.001493141414227,7.6098570719994,32.80911093248744,5.260760011186199,32.98026983905116,6.577041125070222,12.419318634678032,6.577041125070222,12.419318634678032
6.895363993859532,2.0197460956019166,7.17378235406716,33.20843077040887,4.353118981445183,33.17926487539943,6.2818443805478985,12.435485206663458,6.2818443805478985,12.435485206663458
7.752665666740986,3.3295965774631258,8.308415004039508,31.229148234147498,5.844636955950928,31.266339779292796,6.410827356385018,12.75995024191195,6.410827356385018,12.75995024191195
8.595049082015045,2.375320020953043,8.847172081212197,35.7237942124139,5.498171358530003,35.94497102676822,6.551838126102212,12.596115097695604,6.551838126102212,12.596115097695604
6.59994102591466,1.7537206236545424,6.8166517847002615,31.30588345468724,3.9551976408995855,31.41338928206074,6.378612235690529,12.246095614454632,6.378612235690529,12.246095614454632
7.608623721796349,3.4772039363286527,8.275093382981018,31.963441566665356,5.677874045850714,32.18243941007128,6.238358892046352,12.643218758266828,6.238358892046352,12.643218758266828
7.179526111360971,2.502334281491446,7.506996232350283,31.9615669792561,5.556470081698837,31.973598218212945,6.361005518417198,12.779117115261764,6.361005518417198,12.779117115261764
7.429168866652472,1.7537206236545366,7.630715962964302,31.98248224931248,4.172094091559251,32.08652689263638,6.427143944720993,12.610415852929783,6.427143944720993,12.610415852929783
7.400162577624015,1.4450069575757927,7.544642715983855,33.98875512165892,4.759893287543315,34.10996605560431,6.606218352789689,12.484097170820869,6.606218352789689,12.484097170820869
8.486827579979995,1.4402371665643317,8.588014194372114,33.53463094002869,5.697787539527521,33.64127754568215,6.717132397979484,12.401784349661726,6.717132397979484,12.401784349661726
6.911216808974853,2.0191758654558982,7.187513196086873,29.815984198338363,4.123361914170035,29.765741841559127,6.5165298362761614,12.254986040118027,6.5165298362761614,12.254986040118027
8.077082839708853,2.2537789439882836,8.369889568505478,30.546646295392094,4.596513352763549,30.662920529529195,6.310181069760733,12.653458805092932,6.310181069760733,12.653458805092932
7.4915801385886125,2.0894560352902145,7.746724458934695,32.28497228959012,3.6959882971535496,32.41165397334473,6.408371842111914,12.675118066916509,6.408371842111914,12.675118066916509
7.977883582415374,3.013891841614171,8.719306966196271,34.01560975536179,5.460026950266073,34.184175860415806,6.51366889155559,12.601975149445087,6.51366889155559,12.601975149445087
7.8112880716649205,2.019247197406772,8.074243498212969,32.12709892936129,4.203798052008242,32.26230119789424,6.500796231879811,12.4597703102808,6.500796231879811,12.4597703102808
8.136090599237326,1.8403218031163484,8.293222934613887,33.760632493527154,4.329271570187327,33.89324279882671,6.685948693874146,12.523034393411034,6.685948693874146,12.523034393411034
7.383502327083328,2.197629253334643,7.5891358451282205,29.719725352456294,4.669539096899552,29.9411117581585,6.304812750219175,12.738474378865392,6.304812750219175,12.738474378865392
7.046531128221679,1.4402253511479093,7.17784888718689,32.849383927762105,4.445376645276735,32.98754019599269,6.674965780174453,12.50151606708131,6.674965780174453,12.50151606708131
7.1605569452839255,3.319214506987536,7.7410743015260435,32.695865424015004,6.03520222466722,32.773633840743464,6.390483630558912,12.542555533454697,6.390483630558912,12.542555533454697
7.386354656725629,2.360744962227542,7.665368492067612,36.255048863371314,5.700330958244486,36.48226277135454,6.55041050499594,12.675540796362585,6.55041050499594,12.675540796362585
6.365591842932123,1.0019172944250088,6.4424286762337,32.4500782819061,3.728503187192608,32.470443323484226,6.502610718880162,12.650464014539432,6.502610718880162,12.650464014539432
7.246251818283984,3.467263876540381,8.080414079297386,33.22949124810432,5.8738520943505215,33.617307642378485,6.524292258981694,12.574317461077916,6.524292258981694,12.574317461077916
6.855962420149605,2.8627465425313763,7.349818474749437,33.603560484382136,5.927977214048719,33.71033499876852,6.55800040480115,12.825601417592285,6.55800040480115,12.825601417592285
7.562790740628059,1.7339283723884353,7.761608447638119,33.84638209322615,4.203282588510887,33.92614311799569,6.442302760544424,12.342985867531503,6.442302760544424,12.342985867531503
6.983135294563484,2.0054141761467816,7.263428812812887,35.428359279232886,5.188751120478456,35.56947719527941,6.51628357196385,12.33771713696377,6.51628357196385,12.33771713696377
7.954820062733153,2.001980021479064,8.20925338655421,34.29823626622184,6.227474754749976,34.634105140678834,6.359515292812655,12.55588499782226,6.359515292812655,12.55588499782226
6.688839804879836,2.002009677894172,6.981700140399293,31.330866598197364,4.389304981541932,31.429453325492258,6.734111163480169,12.75155521636578,6.734111163480169,12.75155521636578
7.3407819160029355,1.7343072874786676,7.5438529188562224,31.88230094323631,4.6248405823540315,31.883845475204446,6.228124007532334,12.581318654785841,6.228124007532334,12.581318654785841
7.052886526837823,2.072871944465706,7.334076939162157,33.33620148555338,3.990515535423566,33.35852748726767,6.341283968451828,12.446548042501206,6.341283968451828,12.446548042501206
7.381369669380278,3.319214506987536,8.15800932285977,34.90449743132201,5.837674912077443,35.22626980465115,6.70982494460933,12.690101975893636,6.70982494460933,12.690101975893636
7.3300686771697805,2.0020816214573904,7.600337702530518,33.20443206132146,4.464952721791031,33.303466159341255,6.609890314990002,12.4639830763123,6.609890314990002,12.4639830763123
7.545461665220926,2.306604701606549,7.855120210992154,34.98020278936845,4.796785007679494,35.09122151622664,6.363263905020294,12.825097679966166,6.363263905020294,12.825097679966166
7.070723402547067,2.6006182429492113,7.505813429314862,31.653067020554168,5.105991525545262,31.75187790586696,6.5566041340557755,12.608426304365718,6.5566041340557755,12.608426304365718
7.284036515832186,2.0019715214101215,7.556965799059954,34.3415595071572,4.901829005569081,34.430279435620825,6.40285529030663,12.62634392834292,6.40285529030663,12.62634392834292
8.635526473093636,3.252274053478888,8.992196109928813,34.92873790859679,6.603323774265009,35.02957042674593,6.357112669125253,12.78436621353314,6.357112669125253,12.78436621353314
6.799691989930677,3.164387251669524,7.482394274713968,30.86773538189896,5.754790126893202,31.014711184822108,6.442753789077727,12.576918250580901,6.442753789077727,12.576918250580901
8.01640918711139,4.126268111964015,8.89383230050413,31.359439124314804,6.7606767181168514,31.6589730269298,6.562570341031603,12.572084505510846,6.562570341031603,12.572084505510846
7.4920627047948924,3.6331098949831695,8.014190658642047,32.00935180409234,6.953299993156061,32.222066805218226,6.545369856288864,12.524564276033827,6.545369856288864,12.524564276033827
7.9686891995787,3.1643872516695204,8.214430300624475,31.35075572311701,5.905962253082341,31.38934304099171,6.614710408689849,12.50493364144731,6.614710408689849,12.50493364144731
7.902452353063627,3.3209223260783216,8.36351147610027,33.649849972072516,6.491014902965129,34.06532828536509,6.297747869910088,12.538844136585235,6.297747869910088,12.538844136585235
8.467046187059593,3.31884966281335,9.207052016292863,33.07556809246376,7.347896168380256,33.30922264390638,6.40871594465218,12.633741544107021,6.40871594465218,12.633741544107021
6.906494117488009,3.0020347254206112,7.413429141425844,29.209194087107804,5.698549391339176,29.42418005344494,6.581705674743571,12.529856834018386,6.581705674743571,12.529856834018386
8.132322386593211,3.4666021088469714,8.7625846156774,30.016419369156466,6.213047241744056,30.10807883700734,6.221276675351684,12.682783614555717,6.221276675351684,12.682783614555717
7.784897066043493,3.6477810394558654,8.582822738048378,31.23958054762788,5.7564763401243555,31.409812799842918,6.399686260772424,12.6472055770528,6.399686260772424,12.6472055770528
8.684666609477635,4.245471001120074,9.764305651330533,33.551092999557326,6.876475501566312,33.8764235904306,6.30367256026884,12.349026897355529,6.30367256026884,12.349026897355529
7.647536373522405,3.3189109504372705,8.187646461922949,30.670031669157456,5.9284010566153595,30.825110979736547,6.435611150748348,12.560224575539129,6.435611150748348,12.560224575539129
8.335744215666773,3.5110204111381087,8.740012524683221,32.984454588735204,6.018024040699909,33.16713107498972,6.419671816548167,12.56518908435569,6.419671816548167,12.56518908435569
7.388431012288907,3.710802382708518,8.096688804640877,28.833609650342506,6.425051419186387,28.98693876885883,6.484669958430243,12.521720913269615,6.484669958430243,12.521720913269615
8.171497922671533,3.3188445354508747,8.756383366582977,32.51115695728923,6.264029364561387,32.70635192085545,6.6037445844697045,12.358811578214866,6.6037445844697045,12.358811578214866
8.119865875548733,2.1375870770134275,8.324939068686973,35.133234164273425,5.213928193768506,35.387172899634095,6.487044987416954,12.675043355787901,6.487044987416954,12.675043355787901
8.68410704262462,3.6857414044942174,9.473057523090578,36.02768106807998,6.76626794085538,36.528175878984015,6.487332408112646,12.643771278511803,6.487332408112646,12.643771278511803
8.745855568797616,3.1237939557558096,9.2092604199075,36.28952904995775,6.813307366574777,36.36898935187278,6.57954840886631,12.757790454917078,6.57954840886631,12.757790454917078
8.651742718397514,2.1375870770134227,8.856618219772631,36.04993122159765,5.563317110836462,36.24367434087319,6.513876967193573,12.644613291373837,6.513876967193573,12.644613291373837
8.767542474008923,2.363145558176994,8.987102807585934,37.687419471235586,6.016702774419063,38.03079651577346,6.304739177571473,12.621624376982,6.304739177571473,12.621624376982
9.192321102437502,2.3602319626770787,9.463056420677471,36.69517258174388,6.932461028125863,37.042388771881996,6.518703489851426,12.637983151004066,6.518703489851426,12.637983151004066
8.184113426171788,1.8889532355030474,8.334543966271605,33.78788956589862,5.342618487822657,33.928007703242315,6.5193000262103045,12.43250132923647,6.5193000262103045,12.43250132923647
8.65709254592635,2.5638373611343748,9.00487871452212,34.09259115781585,5.715714638899504,34.357145436749285,6.459143466746482,12.75224863023388,6.459143466746482,12.75224863023388
8.53015486313724,2.803968320987225,8.867644038520353,35.61912903734756,5.404361849034892,35.77800608485877,6.36385047957755,12.563646688547637,6.36385047957755,12.563646688547637
8.353487598541854,3.5468233469736963,9.062054660057807,37.20782157840957,6.734886175744894,37.55247106230399,6.669748561445132,12.53164925681144,6.669748561445132,12.53164925681144
8.832506938418023,1.8890294848183116,8.981345440956042,36.05933198133444,5.404940045297889,36.29131738700856,6.49152491845666,12.670774577341499,6.49152491845666,12.670774577341499
8.990028253058684,2.623584601402176,9.202804517221038,37.490934041847524,5.855714288713211,37.693517403988004,6.49417256448215,12.655977660454482,6.49417256448215,12.655977660454482
8.579905730671165,2.8854784970263463,8.904187282203027,33.55470343064843,6.111578591500018,33.82505444732702,6.613769506234158,12.380599669763882,6.613769506234158,12.380599669763882
8.032723454057422,2.3602247528102778,8.358200897870168,36.862128916376825,5.942067907806143,37.05356078660429,6.447186474702602,12.804661580290256,6.447186474702602,12.804661580290256
7.359830531334842,3.3193494128660093,8.022708375654377,31.688173957283777,5.585345283710337,32.02231087009865,6.578254194223645,12.448152185281716,6.578254194223645,12.448152185281716
7.07360806751887,2.6816934019211516,7.427541064509977,32.44607052901124,5.642238683558159,32.530552493961146,6.762787836742353,12.49750652815405,6.762787836742353,12.49750652815405
6.6980996773342305,1.4151570003733507,6.845962943458767,31.85359841382481,4.045268516000361,32.020656308493976,6.365107621415347,12.723537895763979,6.365107621415347,12.723537895763979
6.937626716973207,1.7371953698483562,7.149547259743683,33.296054273925286,4.859740908960655,33.47624587408999,6.568378591085613,12.589582377430727,6.568378591085613,12.589582377430727
7.847591887756683,1.7332298582511798,8.037526124106314,33.14135791829349,5.956121668754557,33.492768573179546,6.448323941787702,12.468941821325595,6.448323941787702,12.468941821325595
6.512837859014773,1.733264113028946,6.738058790579,29.92676494693481,3.994989578578162,30.095715399734896,6.650172199311426,12.426108101108511,6.650172199311426,12.426108101108511
7.120064769775789,1.4156212426117671,7.258973617386696,30.281976593230723,4.008040986938501,30.39721674958549,6.415483214951881,12.53751956306625,6.415483214951881,12.53751956306625
6.715513717385874,1.8146514357542909,6.936253926273167,31.871349758292308,3.5522046323960716,31.980662151611188,6.578927610785717,12.36007497152511,6.578927610785717,12.36007497152511
7.5768906068777095,3.164387251669524,8.289181724218858,33.65857363709121,5.547286894605117,33.95744510881977,6.463014915623506,12.525279186314897,6.463014915623506,12.525279186314897
7.216857026618413,1.733347211065788,7.424839578185112,31.724796653354183,4.077958597115527,31.86547344569778,6.463505018372754,12.619089659385907,6.463505018372754,12.619089659385907
7.721360279150226,2.0776397629535124,7.965190434260328,33.32086156425055,4.438816274848293,33.375035990293334,6.5072076145975295,12.658431246633048,6.5072076145975295,12.658431246633048
6.690708195424842,2.3998702008009376,7.028107139642203,29.394140579494977,4.771277918010995,29.660790347913167,6.3925201950980695,12.582119023431558,6.3925201950980695,12.582119023431558
6.943051042750065,1.7332200401764484,7.155418577860069,32.6522736964551,4.552128195887905,32.89638819542229,6.359401242570951,12.382386229083288,6.359401242570951,12.382386229083288
7.78381546851144,3.7688488103385014,8.432034610674654,32.67390218428637,6.813725363448539,32.894127834434286,6.091959887571874,12.523561341922289,6.091959887571874,12.523561341922289
8.03525129453702,3.319349412866006,8.565339784157006,32.55535546669438,5.740980984858883,32.89093482368557,6.632324628862745,12.352049921992178,6.632324628862745,12.352049921992178
7.715094690258189,3.167110608473449,8.370800391265597,34.54291680364536,6.016865474140793,34.90169278864077,6.583206142272079,12.642147057084841,6.583206142272079,12.642147057084841
8.468455780024259,3.4669146125224377,9.517884267016923,33.848945372395015,7.215958053853631,34.458921851847954,6.505779799054506,12.61436866944745,6.505779799054506,12.61436866944745
6.807783745063699,3.16495597738681,7.279976671126752,30.71776195964799,5.527380726818979,31.03569036880485,6.864318759563754,12.662398255083597,6.864318759563754,12.662398255083597
8.3757087061712,3.3195473624459537,9.01658502449475,31.171279873436195,5.8887824909836475,31.475787976747636,6.24410372508828,12.829072915326265,6.24410372508828,12.829072915326265
7.607315489233063,3.5083288076053174,8.386110871997557,32.84714042662665,5.404888810362676,33.2484904741102,6.475734558872522,12.595501061630317,6.475734558872522,12.595501061630317
8.02113004963564,4.362196449899614,9.317376853642562,34.59948015725646,6.735309039481375,35.159959390333256,6.391927567360957,12.668390709737812,6.391927567360957,12.668390709737812
8.184932880381588,3.4669732827204975,8.864172171441304,32.778312030615304,5.587641925360846,33.179793251189764,6.619435962410302,12.447262798316391,6.619435962410302,12.447262798316391
8.135397571221564,3.365906837375037,8.679460567252058,34.33182774653721,5.856200635917444,34.697099385636555,6.319374266840615,12.590970631716885,6.319374266840615,12.590970631716885
7.7013911578629815,3.84379866404063,8.486968505587761,30.660720875584683,6.273735591564793,30.99419789190756,6.344491608155261,12.518977763920006,6.344491608155261,12.518977763920006
7.553640612205324,3.4669097041396175,8.226583906458938,33.36972096426315,6.108726251336295,33.67729470389956,6.3281501509245945,12.590203727793368,6.3281501509245945,12.590203727793368
7.361059449554902,2.277895995475154,7.61992242433954,32.79710951506023,5.452557642130068,32.79932386152715,6.352981820686024,12.442608001941855,6.352981820686024,12.442608001941855
6.9819509485045055,2.4907807176703853,7.300618813648457,34.2570917844956,6.078396061383162,34.3369684602547,6.588485369581186,12.781954416313278,6.588485369581186,12.781954416313278
8.520286051176809,2.4880165940020227,8.697161037061973,33.902412200470096,6.812953076863193,33.91458844569582,6.504049021933774,12.560696812403984,6.504049021933774,12.560696812403984
6.980746228651477,2.8623442580716487,7.370408568320421,30.715927956920304,5.761369842224194,30.765651731161967,6.505050919281217,12.750236671374761,6.505050919281217,12.750236671374761
8.24508494159842,2.6819384162831605,8.551121709231692,31.20306567707705,5.942771630316143,31.409455504617263,6.352825095846493,12.762599636958873,6.352825095846493,12.762599636958873
7.3367497263925445,2.9123478500149744,7.762141300945525,33.009479131222015,5.463661636334963,32.993810453724194,6.661643233817276,12.553819371719623,6.661643233817276,12.553819371719623
8.090893778745128,3.898994337611985,8.87308371604158,34.66771472653336,6.928624150363476,34.935248752308546,6.625728342730141,12.635512583990552,6.625728342730141,12.635512583990552
7.627233081882219,2.8623945780257594,8.007084927143467,32.74417658401928,5.819208455256673,32.81543329141859,6.517751274962914,12.702680974843286,6.517751274962914,12.702680974843286
7.615268593548034,2.7391107708710005,7.943179079950458,33.875914282360974,5.910487400552907,34.04849680504752,6.292853002417886,12.778770031909753,6.292853002417886,12.778770031909753
7.38332578678305,2.990905851274552,7.818343123131557,30.5425925049961,6.164078549234747,30.6645232920342,6.673378931557053,12.431321586155102,6.673378931557053,12.431321586155102
7.941950350235135,2.4880097544353177,8.263285480257933,33.91127619984702,5.99605224310415,34.17672201412793,6.374282725538061,12.703686888853792,6.374282725538061,12.703686888853792
7.847234717757502,1.73719536984835,8.029339866081303,34.391578038854576,5.037843033727003,34.511219839249634,6.366771128215742,12.625917128642477,6.366771128215742,12.625917128642477
9.135059604188493,1.7332298582511738,9.299130207342802,33.99404268287878,5.935949521984487,34.40372948499376,6.654926352782009,12.566972517862059,6.654926352782009,12.566972517862059
7.525401117821538,1.73326411302894,7.721051602896922,30.433089056138616,4.209836393874954,30.52460980176845,6.499838663201577,12.589500842623464,6.499838663201577,12.589500842623464
7.96545337678526,2.0016625185678443,8.211890028943753,31.29088177557588,4.674242611386332,31.321522114944127,6.331544302074179,12.45008788982218,6.331544302074179,12.45008788982218
7.525849341989974,2.3012234070143665,7.826780857485499,32.631902712083345,4.047666959665505,32.686234579344784,6.589950539514744,12.219766743556589,6.589950539514744,12.219766743556589
8.081245235884005,3.1643872516695204,8.66004706478465,34.53112279693082,5.703961134273588,34.741220116268536,6.638991059928543,12.518479628964862,6.638991059928543,12.518479628964862
8.28454444522439,1.7333472110657817,8.464660124890978,32.17416462744489,4.288650959221839,32.255225914356046,6.2146475216545936,12.633381590843944,6.2146475216545936,12.633381590843944
7.982199163809405,2.0776397629535075,8.22166640609842,33.624839963933965,4.633127523833553,33.689292744019504,6.325238682251064,12.610294672920322,6.325238682251064,12.610294672920322
7.615717155795439,2.3998702008009336,7.9105203246106655,30.37412367001928,4.952562336926745,30.56938302480416,6.368393637176704,12.640458837234332,6.368393637176704,12.640458837234332
7.817565630944372,1.7332200401764422,8.007240256632704,32.772505622446964,4.741798376359293,33.001567401668254,6.432385107160637,12.550657745436826,6.432385107160637,12.550657745436826
8.414124997191545,2.0048102550740934,8.649200989796688,35.891492351448676,6.670161197372633,36.05151151304174,6.396165732807685,12.653583140576552,6.396165732807685,12.653583140576552
7.173957832116288,2.0048398696232237,7.4440381487871665,32.66649881517669,4.997560084568875,32.69666384659247,6.197334552011055,12.542795108737904,6.197334552011055,12.542795108737904
8.262320820401522,1.7375735725000396,8.443794066822493,32.70294111615336,5.205646836856685,32.81112873569427,6.38200206689718,12.694892830643964,6.38200206689718,12.694892830643964
7.541924231073672,2.0756055142059138,7.817469015974739,34.75587577555532,4.651217347785855,34.858047954323176,6.393900857208269,12.71743613849803,6.393900857208269,12.71743613849803
7.972645178349219,3.0043062027928764,8.576508663344804,36.01307884587379,5.979727945649906,36.27354828676413,6.187561251809411,12.299632739330605,6.187561251809411,12.299632739330605
7.603739470705298,2.0049117116288167,7.87906551767097,33.982477247327516,5.0641298744914085,34.10667016423749,6.595203296090471,12.602750769849346,6.595203296090471,12.602750769849346
