pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.273338321398843,10.892751442166626,32.559063835413006,39.351149608030525,10.892751442166626,40.38048939212385,12.160059436593624,6.766284593391458,12.160059436593624,6.766284593391458
33.515640690682666,12.959914472776742,35.03609207728773,42.35849070827278,13.057265118924981,43.61129099570973,12.574020670638102,7.023639104516987,12.574020670638102,7.023639104516987
30.55841289001728,9.147073417305325,31.464392054470967,38.9366675213333,9.147073417305325,39.651676467301264,12.480645504518519,6.7678645584152894,12.480645504518519,6.7678645584152894
31.013797896672433,8.828014656853652,32.139110390390705,39.68630620780745,9.095670753349825,40.57186625843566,12.273760559583277,6.667722118386577,12.273760559583277,6.667722118386577
30.507590320191362,12.318358834554754,31.677963460554512,37.28580874776595,12.57168097670451,38.332440755857945,12.342702311630687,6.558794191056957,12.342702311630687,6.558794191056957
30.09438325080603,12.491804742004526,31.64314561865338,36.854672310370546,12.543321323855878,38.147645449202635,12.535428655184832,6.776889084321659,12.535428655184832,6.776889084321659
31.372028606746326,12.591710467405376,33.01920335310634,37.71537181149439,12.66108341271201,39.120631354750145,12.482138651322794,6.8899502204107055,12.482138651322794,6.8899502204107055
29.375275099707622,12.79926942559472,30.94692358069685,35.50124556643651,12.865474065344749,36.821667811222575,12.226221875502617,7.0543821749085245,12.226221875502617,7.0543821749085245
31.858789373574435,11.404942570830535,32.41548287533966,37.41523817769389,11.404942570830535,37.89038291684608,12.258116812256917,6.938969519857887,12.258116812256917,6.938969519857887
30.792941878961347,14.746870257661886,33.09114814910458,36.49200696401815,14.746870257661886,38.45107785910358,12.480708211529675,6.790328792113883,12.480708211529675,6.790328792113883
29.93111319680121,13.933421057318265,31.789845785473645,36.836756078615224,14.04478722711925,38.3774649938144,12.305586854784853,6.518755824623119,12.305586854784853,6.518755824623119
29.637228953008574,12.575373415384488,30.932236118868403,35.46753448086258,12.730281616494729,36.58246706422912,12.526109191422211,6.793153641100994,12.526109191422211,6.793153641100994
31.339925975971706,10.985938028119001,32.127987916200844,38.84946504435688,11.182793035042655,39.453041967743545,12.6522516420721,6.73562584239921,12.6522516420721,6.73562584239921
30.672640087943382,11.05240687492589,31.782959440606795,37.02709805355541,11.495635151869692,38.05391677768846,12.272224305668422,6.919775687566128,12.272224305668422,6.919775687566128
31.295744167586893,11.07375561561185,32.43138869787584,38.6207868847818,11.193079582551515,39.53796448859177,12.421350208901757,6.729766793039758,12.421350208901757,6.729766793039758
30.769202124163517,14.464408107392112,32.70048606685536,37.119953771705376,14.539113652299186,38.72554842560234,12.534088020493941,6.858422458923232,12.534088020493941,6.858422458923232
30.913967080184385,13.472888247055494,32.518988943701814,37.01542529455982,13.472888247055494,38.36603955352984,12.409406357602473,6.9873228373175325,12.409406357602473,6.9873228373175325
32.28305031375717,15.042707222846216,34.31321517059854,39.445334027335846,15.126659572968403,41.154764379164526,12.241908560434064,6.79828004214017,12.241908560434064,6.79828004214017
30.325717428739683,12.003324764054716,31.57686262647372,36.52314777018144,12.003324764054714,37.568463354333986,12.402851706348487,6.935613480737614,12.402851706348487,6.935613480737614
30.15971233904293,12.099999753898253,31.44969011427111,36.93645863600296,12.296640911893714,37.986580680176424,12.669850576220133,6.932745089282553,12.669850576220133,6.932745089282553
29.852963476696683,10.071143838143202,31.21883518271985,37.397133584794005,10.441401272476867,38.572002688536756,12.376655525962647,6.697092250448128,12.376655525962647,6.697092250448128
31.01325937898671,9.873049383776069,32.32880608436066,38.39465984404515,10.272982187580535,39.59098799156488,12.185992115242753,6.572243197898868,12.185992115242753,6.572243197898868
29.91141755549401,9.950739376634257,30.953044404643506,36.9428995727727,10.345121431958882,37.88037354644209,12.233541196834917,6.668942804077812,12.233541196834917,6.668942804077812
31.423420490724812,8.040236452959837,31.697036405194538,38.128286127330284,8.423217937503761,38.479526418280216,12.189080528083258,6.802020439609225,12.189080528083258,6.802020439609225
30.359029256488515,12.406140818086689,32.161284259414074,36.998476216555716,12.657706277259619,38.604954323412684,12.481185118746387,6.803439461173942,12.481185118746387,6.803439461173942
30.11060176350211,11.51078441892713,31.69287320545158,37.85375169130347,11.91298375877045,39.161345681642466,12.338807087741051,6.597041107759539,12.338807087741051,6.597041107759539
29.135371025790242,10.145528765322664,30.380321214231742,36.03743743321147,10.637528172939204,37.17482903641729,12.363150962728186,6.7956942878757145,12.363150962728186,6.7956942878757145
31.19593616720654,7.95433639704325,31.744158710864532,39.58967153918039,8.59887733529414,40.03263240429459,12.769091226681567,6.663169333311917,12.769091226681567,6.663169333311917
30.523598072677114,7.654996891024328,31.14630687177572,37.706651792373236,8.53296125453256,38.35458410531473,12.084549050849985,7.062591014610957,12.084549050849985,7.062591014610957
32.16789800372159,7.7221734621495575,32.79957883191153,40.33639854671252,8.282157224403823,40.92590378435966,12.34354189430514,6.612119835749389,12.34354189430514,6.612119835749389
30.62370748456723,11.65165649279407,32.5007278013691,37.92417133874867,12.009705288912508,39.580156856159626,12.524943618670832,6.857778275095822,12.524943618670832,6.857778275095822
30.379474665636376,10.823879485483381,31.702495259676045,37.705672659576855,11.111325992852919,38.890596722725874,12.4131554570464,7.015883855078277,12.4131554570464,7.015883855078277
32.65999728580048,13.070039782229795,34.37538011277457,40.53572076553699,13.32831293984839,42.020835522205914,12.425826745648207,6.784933580578894,12.425826745648207,6.784933580578894
29.68427307522943,8.970760433187456,30.491752778390268,36.78296735203759,9.315564446281423,37.506820997295925,12.257314068210787,6.766071963787625,12.257314068210787,6.766071963787625
30.034528308793043,8.762123415193368,30.899440443251358,38.06407188027662,9.244168880554932,38.7657206739208,12.390557370072829,6.6801514351771125,12.390557370072829,6.6801514351771125
31.100708454318458,10.257843350336852,32.638310928594734,38.122336384725244,10.313792158785967,39.41343384371193,12.359355862977697,6.791683679019325,12.359355862977697,6.791683679019325
29.445523037839582,10.455032899107817,30.79939939042194,36.356454175990656,10.597007225611023,37.45468101491698,12.600636769248808,6.491692057148486,12.600636769248808,6.491692057148486
31.115415257251357,8.816221152235697,31.87953223702451,37.970625468527345,8.88906516604862,38.607883080795425,12.555145685398136,6.8382848731668915,12.555145685398136,6.8382848731668915
30.32555726718685,12.626867171841939,32.502812502590665,37.10906026634717,12.677834937262373,38.89911315837992,12.51682412748415,6.7537412744011185,12.51682412748415,6.7537412744011185
29.926007773933105,11.654544632133133,31.41484654898393,37.775017264402486,11.756021939157359,38.95675056359165,12.288435379417972,6.575826242575314,12.288435379417972,6.575826242575314
29.58601612117527,10.402655039596695,30.967832596149695,36.0614808686304,10.650117815915564,37.23957686535468,12.298692865418714,7.101380327654428,12.298692865418714,7.101380327654428
31.514233999870427,8.270528861465602,32.14965411796417,39.44437210537725,8.605544577561242,39.91516242627934,12.662680068256847,6.757474787647605,12.662680068256847,6.757474787647605
30.240327205310955,8.35738313636097,31.26344578651307,37.55428383390843,9.007191950050503,38.39972684498291,12.52862136906921,6.607791000601503,12.52862136906921,6.607791000601503
31.577652044784386,8.299242473910711,32.491748262376895,39.631792777685725,8.533704756372291,40.34322037335296,12.302454614618306,6.512196951199086,12.302454614618306,6.512196951199086
30.119001034669072,12.691385076828954,32.276604931216355,37.63672703005405,12.826835275576334,39.41921108047634,12.395766836889162,6.74512724085275,12.395766836889162,6.74512724085275
29.67518163166693,11.024069804386363,31.45324690886175,37.17474928340039,11.082411252661311,38.62187231845304,12.13602580494164,6.746701812631833,12.13602580494164,6.746701812631833
32.16236733279239,13.197061535621105,33.89936577359734,40.080240210432386,13.341099899944828,41.50983521810757,12.55745103510925,6.902347149551166,12.55745103510925,6.902347149551166
29.789539313872673,9.68329284008594,31.120917170250713,36.61197521057332,9.749660729891604,37.69345852330878,12.541038213186146,6.560473193244286,12.541038213186146,6.560473193244286
30.121998797420098,9.491703083180404,31.433582583828528,37.96695314031968,9.807116559524909,39.01142341177586,12.557117292931776,6.559427362869248,12.557117292931776,6.559427362869248
30.31708488810604,10.740229399948703,32.03019597358979,36.92407092633175,10.89970244315422,38.36016765735576,12.57760581695508,6.739245559292254,12.57760581695508,6.739245559292254
32.251176964272126,8.953080421615143,33.02931517069371,38.5477740566979,9.050387269315797,39.22048802460802,12.790119869269304,6.58058727463339,12.790119869269304,6.58058727463339
30.45082353655571,12.779312053412385,33.00954878407265,36.62244027521889,12.847672055558398,38.767206882934396,12.303838416926366,6.920192513241245,12.303838416926366,6.920192513241245
30.37047613090697,11.63426637040846,32.0812767055035,37.96289032760808,11.768977568553838,39.35724336918626,12.454251518112507,6.614858037724592,12.454251518112507,6.614858037724592
29.821392122133986,10.75767402249112,31.591085303109892,36.22444378632826,11.018142518672104,37.7290085629114,12.502554318490038,6.863748710023759,12.502554318490038,6.863748710023759
31.211395759781944,8.850700229148147,32.40083056638826,39.39533846984949,9.18971060163787,40.29523252250958,12.511975065031336,6.960570693290337,12.511975065031336,6.960570693290337
30.914847976576624,8.476851797526,32.319144845659395,38.14194890960275,9.143457054194428,39.32126872934343,12.725442790625413,6.548766697071319,12.725442790625413,6.548766697071319
32.270341721471674,8.52600261979418,33.5484895350959,39.967299842207034,8.780748741904583,41.004206518105555,12.202312439325015,6.6354452422635095,12.202312439325015,6.6354452422635095
31.532794686930348,12.449333963952984,33.774431232970926,38.29973546597963,12.605732851841669,40.16798291225992,12.46117731118771,6.89628007627501,12.46117731118771,6.89628007627501
30.657817390725494,11.200985056637823,32.75259574662152,37.62211266799846,11.27891514852864,39.36114425466642,12.413499968221549,6.615752815996778,12.413499968221549,6.615752815996778
33.055844671976544,13.489024468664896,35.321394238590756,40.670442040602275,13.646920203809074,42.57256196685431,12.373732166918883,6.755904177380374,12.373732166918883,6.755904177380374
30.61336142061453,9.673506515452052,31.744385020946552,37.27444361363701,9.763636053908316,38.19983992785539,12.490899607258537,6.745467079948873,12.490899607258537,6.745467079948873
31.404806358624157,9.690599695128785,32.939181827349984,38.735748365270574,10.022822297718124,39.98866453906031,12.406607742054824,6.753131621960147,12.406607742054824,6.753131621960147
30.306037875613335,8.928552650741747,30.859992265113735,36.281521299591326,9.023202177395895,36.76163719747985,12.37256720878717,6.880481343500857,12.37256720878717,6.880481343500857
28.53608845071571,12.807046638694727,30.589304631299996,34.80162712103465,12.873211281680902,36.50345724779789,12.34649708064629,6.742263879590835,12.34649708064629,6.742263879590835
29.284961198849324,11.77786822324316,30.74278524091376,36.513181023169054,11.98053132693653,37.72157706227567,12.30563298728656,6.615989886802329,12.30563298728656,6.615989886802329
28.877574927986124,10.113815474830169,30.54558694380917,34.759135482198154,10.38789882771841,36.143806442922525,12.286688603026889,6.891733208421881,12.286688603026889,6.891733208421881
30.884618972655385,8.441573218907244,31.4669084765916,38.43946753005888,8.793367342161586,38.89661096836568,12.469946884104369,6.694122685215181,12.469946884104369,6.694122685215181
29.750534363019653,8.408905074364501,30.530314877817307,36.34522295500702,9.077595467014413,37.03326732134203,12.335875619225972,6.6436172550906125,12.335875619225972,6.6436172550906125
30.78313548671407,8.351123116234477,31.431124211508656,38.076449146275884,8.490654149224191,38.576390433231516,12.559971319310119,6.935856931490481,12.559971319310119,6.935856931490481
29.831828430025933,12.958340059760022,31.955944232254595,36.44241889765838,13.106655793861293,38.1973537555869,12.390707243270574,6.87298045432011,12.390707243270574,6.87298045432011
29.3946167698113,11.419423429778202,31.00799963917376,35.905144328276926,11.493578927630066,37.22315406629368,12.322689644078954,6.909351789806219,12.322689644078954,6.909351789806219
31.57937079042279,13.15167153210024,33.14091365454954,38.902675250436566,13.311588125748083,40.21221056678042,12.345739755044994,6.546692067795268,12.345739755044994,6.546692067795268
29.19004465013843,9.420279679407257,30.136120610593167,35.661261685827895,9.510036505468728,36.45322829348713,12.319267951714494,6.810409772613094,12.319267951714494,6.810409772613094
29.68461924552211,9.641521063437263,30.84868599794577,36.5514923920664,9.972734689417916,37.51650519489881,12.496836487718923,6.90353000180288,12.496836487718923,6.90353000180288
30.97738862085634,11.585116213277418,32.56941626950595,36.720153794499105,11.585116213277416,38.07279822997603,12.220632864965555,6.563179261508283,12.220632864965555,6.563179261508283
31.17537564696196,10.430530913408672,32.18816485457803,37.94356676144374,10.578837413917748,38.800002909207315,12.57890952095446,6.722151409127135,12.57890952095446,6.722151409127135
31.044868804077154,8.885845621132374,31.515572014170182,36.80625161079575,9.103752297899046,37.229325450064664,12.589318427502205,6.650736932372569,12.589318427502205,6.650736932372569
32.48087620238465,6.290412125917137,32.45867046325368,39.81261268196615,6.628220758304048,39.735152707574116,12.43082716232483,6.785751495584042,12.43082716232483,6.785751495584042
31.8364070915508,6.074389469177328,31.997960460921252,38.3753138424997,6.847783381448733,38.547777247207435,12.238482239854331,6.764980149232307,12.238482239854331,6.764980149232307
33.116497893319405,5.9941454917348524,33.23922155997437,40.20147315879552,6.2118231851141665,40.295581961542624,12.559896818738808,6.810680583383391,12.559896818738808,6.810680583383391
31.960800655046786,11.493669154898058,33.352421173960344,38.20230061241752,11.587543076059607,39.38362857562215,12.595133036080782,6.8228267050416305,12.595133036080782,6.8228267050416305
31.458230157722028,9.828110415646885,32.50133699198848,37.69738828060521,9.828110415646885,38.5721368968495,12.371527385881944,6.600527919281232,12.371527385881944,6.600527919281232
33.31532645415432,12.127872724690016,34.50793564634655,40.36418600716544,12.231847205981891,41.3788661721722,12.257615312288106,6.864396235173455,12.257615312288106,6.864396235173455
30.98288266346801,7.798622619551564,31.216648727958052,37.18758888290594,7.798622619551564,37.38257490583718,12.296835191013693,6.7884983697575345,12.296835191013693,6.7884983697575345
31.06097227884131,7.559416773440799,31.48675873440032,38.04724512644868,7.870334530774316,38.37773083824194,12.251282191922918,6.8175130488026205,12.251282191922918,6.8175130488026205
29.564656674424093,13.934811934171437,32.06313431834505,36.61384234826318,14.046167076297317,38.643655486230905,12.360102932131332,6.767082124466305,12.360102932131332,6.767082124466305
30.00578024698362,12.839637148362398,32.02813366086588,35.41998178863749,12.991394674957435,37.20011928206485,12.52160311988811,6.746872967630596,12.52160311988811,6.746872967630596
31.334858586939216,11.180035884770668,33.213478489637474,38.550654126423424,11.373531909292169,40.05989649793014,12.576239591575888,6.7781181148583745,12.576239591575888,6.7781181148583745
30.967795713935708,11.150441507951163,32.866445098585636,37.310689888317505,11.589921295601329,38.923184364204246,12.587766582524107,6.675783516607422,12.587766582524107,6.675783516607422
31.93369577408385,11.017277948514629,33.384361929484605,39.00887678053259,11.137207033267511,40.19279352458932,12.141235096334727,6.825669637353676,12.141235096334727,6.825669637353676
30.604640666196516,14.458733171160146,33.63784203856853,36.81539424825463,14.533467886643182,39.36283505488716,12.64355553505329,7.1082792201067475,12.64355553505329,7.1082792201067475
30.543416634135742,13.378627268630831,33.06483996781193,36.75651505677778,13.378627268630831,38.877046460987025,12.678717262596294,6.701944926474094,12.678717262596294,6.701944926474094
32.3387657147534,15.080793306480436,34.70636056742078,39.396234395461725,15.164534809778772,41.393842075643164,12.348986255337648,7.037395980151538,12.348986255337648,7.037395980151538
29.70058318638159,11.930946839712218,31.56663457437821,35.761369136613766,11.930946839712218,37.32563863172751,12.422747262460286,6.851830889879456,12.422747262460286,6.851830889879456
30.403767646920297,11.820826453999418,32.68345567969968,37.28997002703732,12.022034841377433,39.154311697248666,12.36299229112283,6.940472168358089,12.36299229112283,6.940472168358089
29.569969615350104,11.997609155731388,31.2571042243614,36.186785717893336,12.28733107094972,37.63605759624988,12.418572245794653,6.917656384004988,12.418572245794653,6.917656384004988
30.337337998267156,10.275690694289858,31.50021789981886,39.09659729461228,10.633422348716076,39.97419642507239,12.240746216529624,6.879458184041375,12.240746216529624,6.879458184041375
30.42283889258914,10.045699210028962,31.424459223105405,37.8070713301115,10.678287705849733,38.65282084608974,12.319987095208607,6.704036230628141,12.319987095208607,6.704036230628141
30.58228249285145,9.997381925844854,31.60086822274726,39.03625772056324,10.282044464637275,39.825851867335444,12.62370834134891,6.504245528896715,12.62370834134891,6.504245528896715
29.811548750213802,13.862765105881385,32.36892347210065,37.35814674665262,14.052003635519613,39.407239458546336,12.624196894691947,6.922158654941622,12.624196894691947,6.922158654941622
30.097808150507625,12.2258705436637,31.877435530963666,37.265604313362005,12.352640869261752,38.73087151420355,12.454802140202101,6.769042396555445,12.454802140202101,6.769042396555445
31.651455390193863,14.25388832984267,33.22514300803392,39.69504020207772,14.450672913686892,40.976822997371855,12.2631946589179,6.578431584841008,12.2631946589179,6.578431584841008
