pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.341318722537434,6.432085443496741,25.992470270641665,36.291045772887955,7.038739613258089,36.86682274307164,11.35051423782317,8.454381717856352,11.35051423782317,8.454381717856352
26.125297284374298,5.768739186760235,26.916440543965855,38.05410279713008,5.768739186760235,38.60153304021042,11.032519403695705,8.62600475458172,11.032519403695705,8.62600475458172
24.630598308543245,8.279745806311116,25.818356786624214,39.001880947118025,9.081887978005303,39.90860775842171,11.158142966081991,8.6882094386646,11.158142966081991,8.6882094386646
24.087134769398904,11.810836211918678,26.54927659924275,35.28074650882082,12.164547259204417,37.04151042779971,11.309061953060562,8.694264642476863,11.309061953060562,8.694264642476863
25.106803602584627,9.29173405183257,26.48586204320271,36.515807681245796,9.635900560751887,37.55669201684365,11.196957876709687,8.771475678373529,11.196957876709687,8.771475678373529
25.04714757840222,9.880977132278533,26.62958415656682,38.128496299362055,10.514721219539743,39.242584935935945,11.292082324436404,8.660358383137279,11.292082324436404,8.660358383137279
23.6824173710606,6.730139152419294,24.33101443182583,35.62787826129909,7.61122840643917,36.12508662326898,11.288235434959562,8.662079655356484,11.288235434959562,8.662079655356484
25.166788784011356,11.078068251454399,26.768048764748976,38.160537391157106,11.728797797071708,39.26251428830386,10.997450822094534,8.487527488173336,10.997450822094534,8.487527488173336
25.812355985774886,6.764841374140887,26.475745361049057,38.049985564732964,7.924311921827651,38.721064720327774,10.877942159651807,8.52601523528249,10.877942159651807,8.52601523528249
22.985130379569494,8.378776403169159,24.06605317223812,36.13530796384225,8.91639898233178,36.873206124754674,10.926696449876086,8.493688799205607,10.926696449876086,8.493688799205607
24.69545647941814,10.28366182074335,26.480320096456893,37.183846153061296,10.643027722544813,38.44515631790243,10.991360058989404,8.794095101055078,10.991360058989404,8.794095101055078
23.836813402365202,7.963819792267831,24.804459261736568,35.644745868692596,8.77842555822224,36.48913338727005,11.557357518576891,8.487183954945648,11.557357518576891,8.487183954945648
23.333920561735983,7.648245857187417,24.32300650518887,35.5584097747251,8.167035022825546,36.3441257790764,11.426900494903018,8.30385001955478,11.426900494903018,8.30385001955478
24.932647455035617,9.137324141051868,26.31130757319174,35.4011902603773,9.512367519693102,36.49491942912179,11.18955779226065,8.57291619082455,11.18955779226065,8.57291619082455
25.080684303039263,9.09760739295906,26.43582427665183,37.90765503592681,9.65172890148248,38.848707911765665,11.32707820164213,8.415570628696326,11.32707820164213,8.415570628696326
24.265980282373224,7.937351127726981,25.195159112509998,36.89756804494773,8.667692807339797,37.61374907621387,11.237096176885638,8.604647938204252,11.237096176885638,8.604647938204252
24.28329601665521,8.103287355625499,25.40157490723316,36.09609076088256,8.810821072105943,36.973737993579924,11.402661270429498,8.70803788094702,11.402661270429498,8.70803788094702
25.60669517523057,7.456527911944891,26.42892020486403,37.90139607795729,8.164326788688053,38.592729689368305,11.307776689707447,8.521811928400618,11.307776689707447,8.521811928400618
24.690845010330225,8.665383972210233,25.940690405699595,37.24955074563008,9.357380788328621,38.25884589133057,11.07604570174257,8.715118710958915,11.07604570174257,8.715118710958915
25.86075860896385,8.061623349265075,26.9070879611465,38.727876266658924,8.324021544094746,39.507764617240255,11.310713623289583,8.672376267740063,11.310713623289583,8.672376267740063
24.482860486422844,12.098347933190258,27.217086260281857,37.03334532458893,12.656134957198137,38.950513438156335,11.090622988672463,8.544109962677085,11.090622988672463,8.544109962677085
25.98882194966077,9.604581570045214,27.856478463066292,38.65557979537008,10.202431886957212,39.96679372692783,11.113757147624227,8.722457629727622,11.113757147624227,8.722457629727622
25.22410066480857,10.36722298296213,27.27320544936368,39.093758776314736,11.21304316232314,40.55676690663037,11.408228722176439,8.293929292310233,11.408228722176439,8.293929292310233
24.30170274751463,7.2235087188268885,25.22806453818149,37.42351688469787,8.258008697748481,38.04794057937971,11.252901717797702,8.637562615708076,11.252901717797702,8.637562615708076
25.355724541384294,11.261774125681276,26.9235292246791,39.807997912931796,12.042688441944367,40.91136121574111,11.181172619502911,8.690477899628412,11.181172619502911,8.690477899628412
26.07980680836937,7.390102894479341,27.001359538511256,39.88341293543535,8.77340485522918,40.65117619525496,11.362400407428185,8.557742596002953,11.362400407428185,8.557742596002953
23.52830124006237,8.545331880221402,24.771523192083873,37.827962209223266,9.362069487382941,38.75095977157573,11.025065362137674,8.681616315427942,11.025065362137674,8.681616315427942
25.22622307614773,10.705506428967245,27.127997527630434,38.73812215950762,11.289622575876377,40.02862560793646,11.225956309150964,8.665574548805171,11.225956309150964,8.665574548805171
24.619274349442303,8.382738116016434,26.026671738292738,37.65257738994607,9.4464807873029,38.75617164303292,11.273415060172729,8.437112872685999,11.273415060172729,8.437112872685999
23.466015548782057,8.450050621668371,24.83450890416479,37.391615449199165,9.107710864001364,38.39840109132835,10.95727194646556,8.716946243222734,10.95727194646556,8.716946243222734
25.007750221050202,8.957748868499179,26.552417850888087,37.38493252599524,9.515561508496639,38.51676104610242,11.154539083324844,8.697056678549483,11.154539083324844,8.697056678549483
25.862339571209713,9.203559257088308,27.233391869754787,39.669140436559864,10.02109199916158,40.57961939161735,11.119329017475785,8.615663373251852,11.119329017475785,8.615663373251852
24.618813394477602,8.357596279004309,25.514634533372394,38.42150757949796,9.343668582844932,39.12786657796062,11.218624692441184,8.689241571712008,11.218624692441184,8.689241571712008
25.334024707933686,8.238896557264882,26.724024336827686,38.13752076743202,9.22898097428815,39.13693370808918,11.33898086062432,8.394722302834749,11.33898086062432,8.394722302834749
25.849337309256388,7.902384522383805,26.936521102069978,39.37704024680825,8.990806873205115,40.22237963662441,11.061660550812222,8.775615951767485,11.061660550812222,8.775615951767485
24.92795522132412,9.05189217919855,26.358893000009804,38.20966282815658,9.98678222459141,39.369438758622664,11.43517112603597,8.564537656688506,11.43517112603597,8.564537656688506
26.009575732838897,8.479115668065235,27.566998152220123,40.262299159163376,9.028972117533785,41.31402009945732,11.160256831949255,8.625740660188383,11.160256831949255,8.625740660188383
25.102906407559686,12.746360006703634,28.205970499788005,35.30089349725261,12.994813660133044,37.58265542137342,11.033862318115983,8.483546962704152,11.033862318115983,8.483546962704152
23.989624810391078,13.285358343479109,27.596189058370808,35.562698485762304,13.75891094037064,38.08478644110406,10.937055492160288,8.7556584010949,10.937055492160288,8.7556584010949
23.502620650253498,10.837922464458474,25.880184037400586,33.91669687830002,11.400781504091988,35.610864590010024,11.442689358528119,8.757786759519972,11.442689358528119,8.757786759519972
24.96125107572206,13.842305946711818,28.13074907833916,36.58616165726057,14.364253068553841,38.777497261627616,11.132708046164531,8.544552614585726,11.132708046164531,8.544552614585726
25.834528592477355,10.945924217797165,28.17145192286551,36.81770478036792,11.69299483935843,38.67128395783188,11.358814784046356,8.464846638692963,11.358814784046356,8.464846638692963
22.767131946972327,11.764075637540149,25.34083532110929,34.365663562775595,12.064052854461096,36.12455809193943,11.069502718702077,8.609908811731406,11.069502718702077,8.609908811731406
24.71839905446097,12.595012607722829,27.467213464696222,35.62583344707336,12.885492305787658,37.57808689642999,11.160949637055683,8.397282819320207,11.160949637055683,8.397282819320207
23.71704365869851,11.724871165526169,26.26237997871747,33.96603575602948,12.287886887503989,35.92409494827545,11.025115205993892,8.650075208322482,11.025115205993892,8.650075208322482
22.845045368867993,11.679019043427449,25.605490251697532,33.40703776793558,12.02021268127933,35.428364224909636,11.213149389656552,8.55351009914927,11.213149389656552,8.55351009914927
24.83187935803188,12.45237044451698,27.674311842638826,34.31811768407873,12.725454953474785,36.48958451867752,11.287722389969737,8.457121479336237,11.287722389969737,8.457121479336237
25.132828476650847,12.197353384918786,27.729315822669797,36.49522636768083,12.611346907537333,38.30271286546804,11.18920690369386,8.711692290406242,11.18920690369386,8.711692290406242
24.056022989268474,11.621060698300875,26.577986083108126,34.84064725865437,12.126732377089363,36.596469247395646,11.482484804084201,8.66832223618124,11.482484804084201,8.66832223618124
24.565305654624,11.763222854320828,27.19666046027694,34.65848470012942,12.256506216357693,36.576381424020894,11.280714781196796,8.40133604624883,11.280714781196796,8.40133604624883
25.269259368011685,11.386394805472161,27.623536361496086,36.23687983717328,11.941137848902088,37.955357157739236,11.083842070772878,8.524542996479221,11.083842070772878,8.524542996479221
24.542335680922044,11.93757107292383,26.987938353294016,35.34887215834969,12.444216715704702,37.238581257700105,11.24818875959657,8.502535703015388,11.24818875959657,8.502535703015388
25.417775040928394,11.534080321373946,27.92186521968856,37.140826387840214,11.713914939737961,38.927837461391455,11.253429390872903,8.71190491060426,11.253429390872903,8.71190491060426
25.83322028238679,10.747654520652345,28.0071323093035,37.55792012821264,11.24067887521769,39.06842826054984,11.328492195848643,8.60578892016648,11.328492195848643,8.60578892016648
24.425535283997625,8.135386449074229,25.508545464029748,35.13400502539998,8.759889734710045,35.88904234976958,10.977555363455421,8.694501689254992,10.977555363455421,8.694501689254992
26.379860503565293,12.073473329847586,28.032867813282106,38.158886702969845,12.590670771316816,39.273158608932555,11.11265793378329,8.45605671288954,11.11265793378329,8.45605671288954
27.1688709711895,8.037489620810693,28.298378820983153,38.656795135872066,8.918969148181278,39.560918477015186,11.18929215539348,8.753440339199253,11.18929215539348,8.753440339199253
23.794980595305862,9.22152846980554,25.176740783807574,35.611843368846564,9.604686083454025,36.506903040180326,11.170642681415794,8.5801689242004,11.170642681415794,8.5801689242004
26.110772988108394,11.068902341220776,28.467286248273474,37.03935575961483,11.311766809095923,38.711527995341065,11.166515363910092,8.501342896434108,11.166515363910092,8.501342896434108
25.294553856395975,8.618187118628635,26.498340312592372,35.92183284432607,9.264265186924838,36.94009823591122,11.197861449851851,8.616251957987998,11.197861449851851,8.616251957987998
24.193120255879364,9.238052912921551,25.761894027149296,35.11357578489223,9.563553138789542,36.186109230755065,10.881261996852187,8.74063204621381,10.881261996852187,8.74063204621381
26.085915357214525,10.592212375635883,28.232746012726658,35.92774192541846,10.821484973240752,37.50536977200695,11.045532205191275,8.724852480019837,11.045532205191275,8.724852480019837
26.068945653259505,9.87943695914192,27.730654525863773,37.520636552261365,10.291152306004733,38.69798221787817,11.240897350332789,8.513056730573808,11.240897350332789,8.513056730573808
25.18514250364948,8.928900479418276,26.484363008443722,36.129144675074905,9.368468046249259,37.02981245212585,10.913319905779423,8.505920526499622,10.913319905779423,8.505920526499622
25.943005083119527,9.267022846512342,27.326044427287588,36.46087491655109,9.680942182388778,37.39199012028882,11.288116177393862,8.42540866177707,11.288116177393862,8.42540866177707
26.181906447391846,8.627744148325478,27.461453248125586,37.358202953692484,9.241896746849566,38.35115421368818,11.360906168803949,8.4425127617469,11.360906168803949,8.4425127617469
25.722139709173113,9.584668093247968,27.34647014578855,36.71594487583351,10.112007166438698,37.96364889138709,11.323381084847012,8.622778101638243,11.323381084847012,8.622778101638243
26.477850968105308,9.26464616839789,28.152342855441994,38.26153880934747,9.383408917402338,39.446011379077795,11.061235954127818,8.66646078859731,11.061235954127818,8.66646078859731
23.572883401212483,8.765839222188733,24.828680263936626,35.954866289081174,9.685168458373587,36.77031654515594,11.309362523371178,8.777101164665012,11.309362523371178,8.777101164665012
25.974247091321722,12.496424667044645,28.00805051211713,39.28421030713862,13.099605063662958,40.61945984611213,11.232111667010688,8.451623910596343,11.232111667010688,8.451623910596343
26.315350121062647,8.886755577523106,27.808752438929144,39.08945307800606,10.016615759103585,40.19446209839492,11.325805783363034,8.476828236811329,11.325805783363034,8.476828236811329
23.253778790907045,10.169328389409696,25.06107469892328,36.29564849729772,10.81850463988576,37.47165310909416,11.368921680270272,8.723198980163716,11.368921680270272,8.723198980163716
25.156899409574144,11.957174017121124,27.79779919352781,38.22634558363652,12.44270368886571,40.022132591882034,11.15631804388031,8.60080912239733,11.15631804388031,8.60080912239733
24.48804798849865,9.93158803499079,26.296635227425217,36.48194351475029,10.798208020225282,37.80519096519687,11.063258421214993,8.53609588652643,11.063258421214993,8.53609588652643
23.588304308392164,9.765241385070656,25.380172761478573,36.041018046196065,10.387071850840544,37.30574308934605,11.48282189798193,8.546373943064001,11.48282189798193,8.546373943064001
24.866426615492315,11.054903697500905,27.07462557749805,36.07139951228961,11.555598863141409,37.68251628006363,11.329778931500504,8.666625828175363,11.329778931500504,8.666625828175363
24.77206225433355,10.769299241537169,26.797997258405125,37.90356126934742,11.344208799343788,39.251034633295276,11.303119884599099,8.747186380298615,11.303119884599099,8.747186380298615
24.457672700458346,9.808816891051563,26.070582126188388,37.201640716875126,10.520149551040927,38.279639543349695,10.999420225992827,8.685776070643591,10.999420225992827,8.685776070643591
25.09074985603472,10.012537027536034,27.07406175971894,37.103265374966035,10.701845757625918,38.48375906374813,11.143695599820933,8.642000876276796,11.143695599820933,8.642000876276796
26.208637060596406,9.187660139287106,27.709810774816827,38.62283844309496,9.98004932587022,39.731150654572446,11.145355994126755,8.958023933619149,11.145355994126755,8.958023933619149
25.017982364390406,10.406739415551234,26.96764454236835,37.3724438142046,11.094703174578987,38.75429889181801,11.233313718805178,8.520851412895407,11.233313718805178,8.520851412895407
26.253048443724047,10.010337352737324,28.137370618109546,39.36370830180062,10.432302886251842,40.65631742230723,11.17773995002704,8.605837071558081,11.17773995002704,8.605837071558081
24.22807304551577,9.845278954608737,25.138468887801263,36.61625732626632,10.761390097778174,37.13999312648127,11.252863081475189,8.755960440229131,11.252863081475189,8.755960440229131
25.25019926880849,4.861870741377612,25.607698356757048,37.049172138014924,6.534803436146624,37.47252689771242,11.198228727592465,8.65472401998981,11.198228727592465,8.65472401998981
22.020534795217202,6.6387697377954185,22.525552967539678,34.38320081770195,7.5768356185861245,34.74517249452217,11.38986062497941,8.507661663526145,11.38986062497941,8.507661663526145
24.329448891934053,9.145055178375404,25.66777435152553,35.732351368330725,9.756498882117397,36.639989810699255,11.425873069394976,8.652721046510518,11.425873069394976,8.652721046510518
23.40996848324825,6.426284616502151,24.21936812299961,33.90728433438155,7.6793464000270895,34.66771930477557,11.044550637385727,8.814254623973792,11.044550637385727,8.814254623973792
22.488890414942755,6.3552730837882185,23.055131949714266,33.81891280945585,7.2547356880441765,34.23698838702544,11.10771461972088,8.593523533996002,11.10771461972088,8.593523533996002
24.085349200440085,8.116638889979605,25.153882058551645,34.208990161211695,8.76990124249849,35.02421541281675,11.100796427828408,8.660439238470468,11.100796427828408,8.660439238470468
24.581850432803336,7.525678035472108,25.38685250515529,36.49020661167959,8.429836176739164,36.989984327476826,11.246070325349582,8.46329136036924,11.246070325349582,8.46329136036924
23.487082750524152,6.393453778154976,23.768165288119846,34.963498905049924,7.552516431810634,35.157697034969566,11.038727953693721,8.414206802952483,11.038727953693721,8.414206802952483
23.247027682971897,6.70181021359198,23.990742076017426,34.129351436007795,7.805027847331233,34.66431138185857,11.026014778379883,8.615898089803915,11.026014778379883,8.615898089803915
25.187669782502223,5.430726898496889,25.892913994335196,36.35176842900527,6.825631688999014,36.911979926206,11.275691211441945,8.563729194590074,11.275691211441945,8.563729194590074
23.985271020648096,7.277608650814726,24.770913939880852,35.74075834116072,8.334997364615129,36.39824584068805,11.019384676556626,8.468151086319496,11.019384676556626,8.468151086319496
24.99178168175754,6.547331287717776,25.62183454134434,37.12778310073481,7.155697603591835,37.56791098688053,11.355506832306432,8.673445952798605,11.355506832306432,8.673445952798605
27.118287197529348,9.770343278333588,28.343078668742447,39.96545422807488,10.89647753597679,40.89181497561223,11.151509342728684,8.75905587180971,11.151509342728684,8.75905587180971
23.826891299399794,10.636975253265685,25.24528560492869,37.620657780139894,11.343962871714913,38.53253557606329,11.216078715414438,8.585819304323053,11.216078715414438,8.585819304323053
26.36682787973272,12.539809012636528,28.772197630086907,38.871432202940554,13.077045653788943,40.52756131070689,11.286449710783904,8.662312398288783,11.286449710783904,8.662312398288783
25.059033673331285,10.810922295143982,26.50770875555853,37.15131019250136,11.694286843053353,38.21229528101775,11.244602963789262,8.65222065241791,11.244602963789262,8.65222065241791
24.230671412667547,10.766117797143833,25.80693624812287,36.85448992496818,11.417357973388096,37.9449672814617,11.336621468564964,8.473568537156385,11.336621468564964,8.473568537156385
24.99670302329483,11.700770106511538,26.88697778775585,36.78984231387045,12.25334398255978,38.10185903449296,11.031794870165488,8.522623295129097,11.031794870165488,8.522623295129097
26.29075138463893,11.498367006825044,27.693354718146583,39.52155951567953,12.116506330241892,40.39549440081453,11.224936445922403,8.779621426871515,11.224936445922403,8.779621426871515
25.150271283191337,10.609350267904714,26.354269451571625,38.19826592992497,11.347007452531882,38.93615875969227,11.45357674165925,8.726912183718174,11.45357674165925,8.726912183718174
25.12771150164355,10.718045110243041,26.526848608283263,37.58789439749164,11.451856038059375,38.504723953036255,11.39819542099757,8.527795849387319,11.39819542099757,8.527795849387319
26.010547192045447,10.345346462151058,27.307144643384973,38.61017348485055,11.15125340225958,39.49047452807312,11.353544081267783,8.77288169545278,11.353544081267783,8.77288169545278
25.58334675869508,11.086783865147106,27.171952583840614,38.36876516372377,11.900859069952338,39.58814220699222,11.362446667285065,8.649207023949888,11.362446667285065,8.649207023949888
26.87623016973876,10.532027327614832,28.37832862516847,40.028119125610765,11.021122337094358,40.995833261130635,11.259130564643172,8.557144741876991,11.259130564643172,8.557144741876991
24.69888386635287,6.518434655676723,25.33121237516086,37.60972663360178,7.760204925967256,38.229596480069986,11.153025651309495,8.50868696377941,11.153025651309495,8.50868696377941
26.754410460191902,9.167956712381203,28.271260285542837,38.95089829522533,9.899576401982516,40.10451190514572,11.397363775535457,8.634156860977418,11.397363775535457,8.634156860977418
25.98668148254303,6.140943849722577,26.701326840965937,37.62122628032638,7.601401605722429,38.395594293622395,11.241057984386618,8.606963148169674,11.241057984386618,8.606963148169674
24.734886823481133,6.386879262700666,25.510966637408504,36.84630401534469,7.578227789084109,37.57239180415795,11.234213052264801,8.69968047327311,11.234213052264801,8.69968047327311
26.943915275151,8.102030533714723,28.04706863637621,37.65914238404429,9.003880023365758,38.608587388245134,11.388229493632297,8.552131609267175,11.388229493632297,8.552131609267175
27.170792366392792,7.003181321037547,27.93257805905097,39.68579589149842,8.238110976520908,40.29113515240335,11.314176635086175,8.681404758166163,11.314176635086175,8.681404758166163
25.58796280186809,5.931860809852943,26.07849134140604,38.00816969373476,7.330951495772691,38.43379976027003,11.278551076934546,8.462424563842722,11.278551076934546,8.462424563842722
26.6537943579148,6.270957679680473,27.468744192603644,38.173398469520066,7.728177375812861,38.914002848298686,11.047053889300523,8.536225317406018,11.047053889300523,8.536225317406018
26.970589449935634,5.467044373639377,27.477486217987543,38.96149149789948,7.168029245491669,39.586272030134275,11.474789849931136,8.15903816603784,11.474789849931136,8.15903816603784
25.7631261959075,7.1680063060290635,26.591767470013618,38.06499437118032,8.502030555700928,38.882372724589935,11.149609593425117,8.329557306297064,11.149609593425117,8.329557306297064
27.516311873998703,6.111567566300082,28.21397483025863,39.95661919996588,7.0769580395424825,40.5659674535493,11.33475367332533,8.802580788917389,11.33475367332533,8.802580788917389
23.87249477387591,9.935555498919037,25.401627582108063,36.28795528015469,10.340926034310996,37.33261999294333,11.066956244587589,8.503109583281553,11.066956244587589,8.503109583281553
22.456241980321497,7.470185834414736,23.214791674797425,34.6907002250075,8.375031672404043,35.2620496251427,11.334448456601137,8.48464913890992,11.334448456601137,8.48464913890992
21.593782507779324,7.951752799076819,22.63260427751601,34.358554607510726,8.49319247781706,35.06754416398896,10.949105725196148,8.786497758547265,10.949105725196148,8.786497758547265
23.453416103805317,9.325932973881297,24.81631509098654,34.69635993108284,9.729677215608806,35.671413812375675,11.386360788293713,8.600396043771699,11.386360788293713,8.600396043771699
24.26614103374694,8.566364183891062,25.241654616209566,37.47957024772924,9.190819079814815,38.110986722142925,11.183944292530246,8.560447639314905,11.183944292530246,8.560447639314905
22.605418414288746,7.597894724161759,23.172686089476958,35.655112893602684,8.399673174152316,36.01683558261734,11.29115441122114,8.524312043684883,11.29115441122114,8.524312043684883
23.43996039025766,7.857820129289424,24.648007225430135,35.412307026761006,8.626226793716922,36.21684710653968,11.370777091466238,8.669739045771585,11.370777091466238,8.669739045771585
23.85739671882407,7.233721037243021,24.69856343115642,36.668935413740705,8.129294268645069,37.20672855231993,11.13306790036469,8.597757312782166,11.13306790036469,8.597757312782166
23.298905778608166,8.233371155008099,24.308328786223946,36.03415543620971,8.882033079457177,36.82876907724311,11.141075476381065,8.683542416930226,11.141075476381065,8.683542416930226
24.484092870512825,7.603363120144884,25.39277258182062,38.01193308752212,7.9252661717739565,38.5794912990036,11.591903556081254,8.541020390765995,11.591903556081254,8.541020390765995
24.72497218431245,9.98539472483779,26.398204964713273,36.21533253947288,10.595642915157091,37.40898899041473,11.221776014164895,8.296186704370628,11.221776014164895,8.296186704370628
23.70706354960822,10.138498072283122,25.920818306821985,35.6639187829361,10.484042679755309,37.18909938892951,11.144216561443063,8.873986529005922,11.144216561443063,8.873986529005922
25.88668562685283,11.297779216050316,28.235904671352447,36.39913770953931,11.556620179051022,38.101667826606885,11.158520149642625,8.592819109067038,11.158520149642625,8.592819109067038
25.846391389430178,10.911101796038972,27.900045303490646,38.23783431833619,11.32972922412453,39.651802747572184,11.346066215522368,8.777590626411076,11.346066215522368,8.777590626411076
24.681310505601353,9.964297519239892,26.169297795689708,37.025264559726494,10.50408454396095,38.09517330063087,11.333448287084012,8.59315180344864,11.333448287084012,8.59315180344864
25.802239177278295,9.940733993857338,27.596111447511557,36.98721896547191,10.47409689236378,38.27081876193603,11.077264741961306,8.720275789286069,11.077264741961306,8.720275789286069
26.105219645545617,9.481225217603097,27.836419381114595,37.81562701680445,10.093284834488044,38.98919084277976,11.36661269668567,8.688592164898294,11.36661269668567,8.688592164898294
25.382617642411876,10.553414684969955,27.447042887239405,37.31400490321021,11.080048227424411,38.81389612391382,11.237231381198548,8.912882195407887,11.237231381198548,8.912882195407887
