pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.540555235481083,6.256212070866196,20.4054605708866,35.40324136631155,7.583229986181447,36.02405592102403,10.216456698825118,9.803425007414077,10.216456698825118,9.803425007414077
20.456168857071006,4.4621132715213765,20.8070653157298,37.25888306421383,6.051191646646149,37.52278637289771,10.007908243920646,9.711767061898675,10.007908243920646,9.711767061898675
21.275456533222297,8.843406140213915,22.532714462847352,37.47616884195136,9.987396790190694,38.23640109890995,10.376488066926028,9.609985540173387,10.376488066926028,9.609985540173387
21.527670668571496,5.200895724155834,21.72388581137029,35.919408695808244,6.922884247522622,36.29053249947729,10.119710430849334,9.933169505796837,10.119710430849334,9.933169505796837
18.969715094300035,4.216062867352237,19.297397675822815,35.22301962891553,6.088479327556176,35.42995793374079,10.2220197038715,9.900569367660891,10.2220197038715,9.900569367660891
21.219479969822928,7.130175147794258,22.10340787644135,38.89818060236676,9.24942510697119,39.66731051814695,10.229971546747588,9.899787740360347,10.229971546747588,9.899787740360347
22.633636973919245,8.068932734781157,23.887448356695938,39.41254687925022,9.188300889277208,40.254354779962355,10.167930728088491,9.964628068655236,10.167930728088491,9.964628068655236
21.76149542495378,4.4773550828622435,22.096422142083615,37.89157014495695,6.687370367667889,38.35030396224843,10.182749443942381,9.83594142122285,10.182749443942381,9.83594142122285
20.068622610854987,5.294697101757916,20.566819008887908,35.66921804999584,6.821605103322228,36.03448356375199,10.276325504666978,9.984573105632364,10.276325504666978,9.984573105632364
20.311814456452385,4.729732573911388,20.612435866369985,35.77649992094153,6.607934318404243,36.085655853519185,9.707603106822877,9.91606070977616,9.707603106822877,9.91606070977616
20.130094923455,5.858331915603161,20.758627323802067,36.00232330047471,6.979881608617714,36.419236260137495,10.149013859284253,9.706308929821443,10.149013859284253,9.706308929821443
21.26535087988549,5.845473505044209,21.648794439054623,39.714096087582,7.8305280770372105,40.010613016175704,10.399043605913587,9.773716924661844,10.399043605913587,9.773716924661844
20.775762856458805,6.455622251864645,21.33386863947916,35.37392259473479,7.669510345169306,35.77828031258514,10.39703511311025,9.719982383550999,10.39703511311025,9.719982383550999
20.678513769185926,8.145890704586076,22.230369825759954,37.83498995834576,9.429219695268317,38.961476989968794,10.12232843255903,9.729400841238924,10.12232843255903,9.729400841238924
22.003604817464797,6.841063205530866,22.88320217580644,38.51131906566325,8.112069735760985,39.11737305580465,10.183228911129083,9.73398317636207,10.183228911129083,9.73398317636207
20.601566261242404,5.763847461246546,21.131879991088933,35.84608265145848,7.432616503612593,36.246427725881496,10.242877921667523,9.768556414563793,10.242877921667523,9.768556414563793
21.20903482912967,6.122911051880987,21.91893502671654,39.22417522057217,7.618851391256963,39.67748333896881,10.215091689579996,9.619908209982752,10.215091689579996,9.619908209982752
19.527848330516278,5.354548930889364,19.745443723946618,34.92627391765264,6.423489706075881,35.1056621148813,10.227361325782475,10.014154040817228,10.227361325782475,10.014154040817228
19.244012688919792,5.744422958747355,19.976595829730858,36.234298946624385,6.700198952819472,36.64800993513592,10.098721467547305,9.669079818362361,10.098721467547305,9.669079818362361
19.96295804708294,9.55477746689423,21.64632385284755,36.19372059390629,10.39356568335873,37.21767720834607,10.439735288946963,9.929463855801847,10.439735288946963,9.929463855801847
20.47273854010044,6.341518293252147,21.11115113696486,34.52166449024435,7.367292601819671,35.00643471501744,10.241867255513013,9.74693633355428,10.241867255513013,9.74693633355428
18.569644095375157,5.732869762890886,19.334467813671452,34.02159113368363,6.733893835293363,34.494533085824415,10.272292132734858,9.55613617336823,10.272292132734858,9.55613617336823
20.313837867846477,7.998050326311548,21.70943262174504,38.08382216841449,9.58469677348111,39.0143203948006,10.036973235446318,10.074165512098753,10.036973235446318,10.074165512098753
21.683501145678424,8.842828493164358,23.727764833355113,38.3932490569064,9.417817168718237,39.596968087607266,10.235520482611522,9.701911921153753,10.235520482611522,9.701911921153753
20.90879838263072,5.579603882304117,21.557038014290864,37.0043330902759,6.99938064587676,37.57766349288393,10.361015693824605,9.83666305222025,10.361015693824605,9.83666305222025
19.019321449674486,6.566919141893394,19.90791160867832,34.30209268102076,7.403380433869036,34.82865669976694,10.19466845731741,9.803309512801293,10.19466845731741,9.803309512801293
19.87385921273943,5.9546881112124534,20.57891404319171,35.083903958871886,7.066673353393508,35.533577973317584,10.101172816500101,9.565304951506022,10.101172816500101,9.565304951506022
19.468850436490822,6.588074506673481,20.373246041116225,35.01882991153196,7.140487111433439,35.54149718375762,10.341786146780391,10.062019291494806,10.341786146780391,10.062019291494806
20.50635025645899,6.652231020454166,21.0956325790814,38.493085039687486,8.036474541906278,38.8444412001861,10.4397509390747,9.956899778038636,10.4397509390747,9.956899778038636
19.73568097499423,7.660363981245919,20.621852862312558,34.01674801722202,8.307384825995467,34.49765581472002,10.126137286180828,9.594424301878892,10.126137286180828,9.594424301878892
20.112584945468488,8.792005737620396,22.016409168769655,36.31001011472988,9.645680361024041,37.55831922608019,10.194378128379903,9.927718374946311,10.194378128379903,9.927718374946311
21.23089137696169,7.202597359310173,22.288462836509538,37.2956977360039,8.004253518114211,37.96926380498225,10.24302130555606,10.022516494442987,10.24302130555606,10.022516494442987
19.178603343192147,6.6563660132169,20.134146786174895,34.525100397637544,7.714544385852343,35.04171307347187,10.335224511104629,9.955736286913703,10.335224511104629,9.955736286913703
20.191344264443604,7.389785163032177,21.151555076855264,37.89821646557043,8.273456396754034,38.42397480043408,10.198394847959715,9.909080523555549,10.198394847959715,9.909080523555549
17.64103395032394,6.598876498598886,18.30557683972051,33.3211610730638,7.02284364347206,33.68562017924445,9.865130066237365,9.943453717272345,9.865130066237365,9.943453717272345
21.702750766422493,8.370266929937138,22.85038841602737,38.23487749699664,9.22637808930675,38.96200876785475,10.275058973628115,9.73241043839158,10.275058973628115,9.73241043839158
21.508760833031616,4.794594246917099,21.77222396711703,36.6596597478889,6.11508195319857,36.88379265145971,10.042057982617493,9.71834258029982,10.042057982617493,9.71834258029982
20.10187201673419,3.410775828869171,20.297648191073105,35.91876156374769,4.945388711327005,36.04907073936225,10.345993646010305,9.982169397317833,10.345993646010305,9.982169397317833
21.1775277808393,6.685529764620101,21.943275206069995,39.85417236314248,8.540366428647971,40.45380308099871,10.037975306943935,9.868186500099961,10.037975306943935,9.868186500099961
22.40052265715273,7.547397683708537,23.741730839146506,39.671498468366366,8.355207530649869,40.49811688949535,10.126172660331102,9.821953160445325,10.126172660331102,9.821953160445325
21.753096066518907,3.449963022361031,22.004675445787978,38.21195750539566,5.486851746010501,38.43720026571183,10.047859198705332,9.690243668202642,10.047859198705332,9.690243668202642
20.599876767249214,4.459748167440594,21.054915228847058,35.89669246709364,5.649682808265237,36.17392253704261,10.014769425112997,9.80109795984635,10.014769425112997,9.80109795984635
21.040936790161766,3.7717246106184,21.153930345066563,36.88732641311803,5.389750977984091,36.98692592827117,10.323483780411944,9.744145112571315,10.323483780411944,9.744145112571315
19.85701221591091,4.916596364894622,20.325964950835264,36.35244771734044,5.665747751440235,36.646777747118364,10.3133955763641,9.904006543971619,10.3133955763641,9.904006543971619
21.80022079029709,5.479842696819723,22.177718399383203,40.17495340219389,7.120770237810834,40.47768862841307,10.218301049865055,9.903256854308633,10.218301049865055,9.903256854308633
21.070346029627633,6.119540208357114,21.5312490849613,35.8865188377154,6.79123841391983,36.11138916481716,10.282204626525925,9.91319242454164,10.282204626525925,9.91319242454164
21.322479442875483,7.489606983469584,22.860233103710627,38.52886504332278,8.37969331260647,39.5518446354819,10.466841059718762,9.907537108340362,10.466841059718762,9.907537108340362
21.800912592666553,6.054173169309635,22.482735827797818,38.672443202205635,7.013389031736337,39.14031956291912,10.286056840359123,9.548612745420385,10.286056840359123,9.548612745420385
20.205653552545158,5.007741394495561,20.652711866504255,36.25694382887025,6.374041711356322,36.50841596895264,10.113454748815878,9.954480513889159,10.113454748815878,9.954480513889159
21.348892510896995,5.777241624884676,21.73417261690355,39.58694810708095,6.892078954439401,39.799028667265276,10.164027067656976,10.013462198012409,10.164027067656976,10.013462198012409
19.60432097939619,4.931068486240683,19.898215904562214,35.273883376860034,5.516751353602972,35.401511890858096,10.063977835431658,9.661518141259497,10.063977835431658,9.661518141259497
22.08646144776005,9.015736869799191,23.396358235451125,36.25708747087098,9.926290865054938,37.13380750051472,10.264522780282677,9.591029503648814,10.264522780282677,9.591029503648814
20.526164020783636,8.362342319451182,21.822368166572353,35.4116497978178,9.249379180546272,36.31402154599045,10.20017772628328,10.01286485836662,10.20017772628328,10.01286485836662
21.97474973598248,10.148757278062057,24.071828835928642,39.34763084876995,11.665204202456838,40.788220844819136,10.14748619584908,9.643935401562976,10.14748619584908,9.643935401562976
22.69255892714295,10.357194191701538,24.5376958858139,39.30540794705638,11.178368257614277,40.508786945173526,10.139162774987618,9.757166868367506,10.139162774987618,9.757166868367506
22.686880065594583,8.25995289713614,24.029946041043857,38.333058301472974,9.553443535395541,39.27966475227764,10.303760040486692,9.709111223976452,10.303760040486692,9.709111223976452
20.767247222732074,8.842212969785665,21.923022990405595,35.57158782431212,9.749484940965187,36.33161749210154,9.995790293017995,9.815008972460951,9.995790293017995,9.815008972460951
21.791199411505453,8.515965197287043,22.930308776074796,36.59105020160856,9.601215371075854,37.32476567718117,10.296517905311646,9.764807712271667,10.296517905311646,9.764807712271667
20.814743579876954,8.887274618701072,22.429197228724284,36.109004782929574,9.578600743840747,37.08373505241529,10.096316753688527,9.724072590025884,10.096316753688527,9.724072590025884
21.749338835187444,9.29082089708073,23.06937853546931,39.558323250833105,10.575169503770574,40.327977473345484,10.15838969288691,9.960696874086812,10.15838969288691,9.960696874086812
21.43188922235589,9.689134746122402,22.957083855480857,35.533954843245354,10.45910655979556,36.474526512949346,10.098712399837071,9.753555635824638,10.098712399837071,9.753555635824638
22.188988613547348,10.886189339584334,24.609957939150615,38.44395823303024,11.808091067255821,40.02511311921603,10.077681126385981,9.762679348521306,10.077681126385981,9.762679348521306
22.126593638633874,9.744096535798771,24.030450179252338,38.2619538400927,10.59812221761476,39.45240340487614,10.158302341709282,9.896340932085975,10.158302341709282,9.896340932085975
20.93287183056579,9.130873517195948,22.275144634826663,35.656214993481186,10.186360947121367,36.53541491372216,10.272674298448564,9.889916698036872,10.272674298448564,9.889916698036872
21.237560460270473,9.574365214283123,22.71956086250727,38.91525537048148,10.515525198294455,39.72658037825314,10.301247036904662,9.788595417804947,10.301247036904662,9.788595417804947
20.150461747913372,8.97137612073444,21.40004479847182,34.956986363326514,9.562576163106444,35.73485763353192,10.257290527863283,9.915688659056736,10.257290527863283,9.915688659056736
20.079723017379994,4.56649375847047,20.241064119204836,33.78253903934564,6.0967212317165895,33.94024352314405,10.17389007406849,9.765546551134825,10.17389007406849,9.765546551134825
21.58953231197878,7.24011793807563,22.451451623923557,37.833161341770065,9.101029249375935,38.5232633102649,10.235064799011932,9.783926431348554,10.235064799011932,9.783926431348554
23.303320003515026,7.8886121997287795,24.488567899926267,38.0712558176125,8.788876985183308,38.835724029560126,9.954825041214423,9.65379735878803,9.954825041214423,9.65379735878803
21.58957705656967,4.5958370670651485,21.881655505877717,35.89882221232075,6.441497552032899,36.30324713808699,10.054290427070073,9.765185061245132,10.054290427070073,9.765185061245132
20.351334410817238,5.577768061155556,20.864677827386338,33.78924292355251,6.731191113009707,34.17458704797002,10.075747159462162,9.804062030295015,10.075747159462162,9.804062030295015
21.59773317131715,5.0446059673082315,21.877530032645893,34.79848195179297,6.514555515960669,35.094238447765825,10.237959045853556,9.724040128337158,10.237959045853556,9.724040128337158
21.15714889923797,5.8293626815001485,21.55474618852554,34.9497914792693,6.639060338550741,35.2713466005527,9.891843498429308,9.817198619659441,9.891843498429308,9.817198619659441
21.84459815602168,6.104944126640969,22.06591834874426,38.56229046225969,7.753380599842108,38.706355096194436,10.21388301392769,9.9919401439295,10.21388301392769,9.9919401439295
21.33422565793192,6.8377995741725295,21.808871463482387,33.72389364688527,7.720025373141513,34.04459601225547,10.17115419469514,9.834323006490624,10.17115419469514,9.834323006490624
21.41065073723139,8.21155479616248,22.810110517216003,36.0745941749332,9.256416116967667,37.17463663533308,10.408350262804463,9.85401377922974,10.408350262804463,9.85401377922974
21.757914594616874,7.062423445726799,22.452503471762498,36.327930230080504,8.036187716326586,36.852466143648066,10.239890138287581,9.908003802946183,10.239890138287581,9.908003802946183
20.03496292336187,5.85635956593308,20.424170459410995,33.6276401152282,7.212194975751667,33.842652103598255,10.289473600064854,9.944383103631507,10.289473600064854,9.944383103631507
21.767395597596302,6.532076829550117,22.216761149074475,37.86790890028464,7.648884284820259,38.1967703397079,10.304229103146795,9.726400097657045,10.304229103146795,9.726400097657045
19.9472791905565,5.509615414496746,20.128664324111405,33.45801570942587,6.2163370433029295,33.677545598223205,10.36137354734754,9.941021919257107,10.36137354734754,9.941021919257107
20.63721482826592,6.523034489435189,21.59707463837088,37.44957844895747,8.448478504480608,38.22270027338964,10.282134082889206,9.864262870879278,10.282134082889206,9.864262870879278
21.538517363740297,7.538608119894142,22.702182217456986,37.213391663201335,8.382252266417845,37.95120570063157,10.358702123996315,9.88496085714576,10.358702123996315,9.88496085714576
20.619538970731774,3.430691686080716,20.814105504416812,35.64629167007858,5.343737729776006,35.92502559518395,10.2040422704055,9.928458832522994,10.2040422704055,9.928458832522994
19.363804191345523,4.66469973760159,19.87432437430951,33.398153333939895,5.8629553424320315,33.72670962993344,10.320133957554665,9.91889226199599,10.320133957554665,9.91889226199599
20.000861303554004,4.011979120500894,20.233401722763183,34.29954875960718,5.612908792954417,34.555243998043146,10.018227358077269,9.701196602468448,10.018227358077269,9.701196602468448
19.200804306490557,4.903092942682191,19.62813518259237,34.124424817578706,5.705554991461295,34.4426363081598,10.174918742131652,9.832559916904756,10.174918742131652,9.832559916904756
20.5523731048542,5.467730477188259,20.94077474350533,37.74382775345428,7.152484110945746,37.95465463486911,10.283528022972803,9.667626306123585,10.283528022972803,9.667626306123585
19.83549935507153,5.942099962229731,20.27720068523971,33.2171709477993,6.82416479549574,33.520215754733336,10.162322966813887,9.967785040530975,10.162322966813887,9.967785040530975
20.41434710086768,7.620923321879892,21.95577596747584,36.20243319087824,8.645661564484854,37.18701976101391,10.162220394834705,9.95745188790858,10.162220394834705,9.95745188790858
21.15097653569872,6.043212171790227,21.70854807429953,36.376085056077684,7.0455862700075125,36.807390603198925,10.209202901925767,9.784644087758496,10.209202901925767,9.784644087758496
19.203704839017657,4.789802201315161,19.579228618724425,33.56103171171962,6.251271757014197,33.686223585027236,10.107920357401923,9.632579145383334,10.107920357401923,9.632579145383334
19.82530527661684,5.465148082682503,20.35506832844614,37.0252222868318,6.829524777949361,37.304081709678705,10.1299556594371,9.78872439536252,10.1299556594371,9.78872439536252
17.04019063300395,4.9176048036906,17.39078972913131,31.946004846542206,5.557625902768108,32.16680269520285,10.049093195076226,9.978934363187408,10.049093195076226,9.978934363187408
23.2353534303008,9.481219798325373,25.05169143928644,41.32679981513014,10.896932700871552,42.57882238051841,10.149995602251646,9.899686856194583,10.149995602251646,9.899686856194583
22.652244448918424,6.843627054382214,23.86802554613576,39.87095223287721,9.002325301026382,40.98602239952944,10.193961083685796,9.951424967056973,10.193961083685796,9.951424967056973
20.670217283432244,7.267746250523837,22.051177333448912,37.44101560985876,8.991831293902752,38.4919354805882,10.591760863177253,9.640875312422148,10.591760863177253,9.640875312422148
21.8789914956277,7.011340309966294,22.87069273153831,38.89131450875871,8.943474400225101,39.778688482383295,10.226955954165891,9.784990534307111,10.226955954165891,9.784990534307111
20.977445090743547,7.148180393692203,22.11433857924688,37.93315134256078,8.661846976679293,38.74895867822912,10.181132002299975,9.93014173004673,10.181132002299975,9.93014173004673
22.283490060659723,6.447018498195657,22.993042227226685,41.949076933398445,8.845567966663792,42.61416464487869,10.295572178489824,9.9433680022619,10.295572178489824,9.9433680022619
21.525743575464702,8.387301892888804,22.721009611435786,37.604907718595335,9.850156292569299,38.520870279281134,10.279513131335223,9.952382058465336,10.279513131335223,9.952382058465336
21.456787210979027,9.200962238507348,23.44750137157409,39.65118062847078,10.651675304482888,41.105883975361685,10.325406149170846,9.739622746293216,10.325406149170846,9.739622746293216
22.131698507678426,8.460850971846883,23.486500709865812,40.22583814951207,10.006195303574719,41.25638789969268,10.384378694187077,9.740973477268202,10.384378694187077,9.740973477268202
20.86257704845528,7.616284589105922,21.96648643581529,37.546020211455556,9.46372321790984,38.45976648410165,10.397791104133097,9.818222449878736,10.397791104133097,9.818222449878736
21.777721863540602,7.687556275582698,22.60529424622143,41.14847481416134,9.554640724164386,41.82643109960135,10.060786151396309,9.66669074666984,10.060786151396309,9.66669074666984
19.99591381677428,7.566092352337763,20.97874893258789,37.003920960106875,8.908882921252008,37.70688378443268,10.114570385654385,9.745051376610219,10.114570385654385,9.745051376610219
23.526896536704093,7.55641882681169,24.74842566885414,39.65370867735729,8.712681885300588,40.54725488795001,10.100015798669297,9.790480016737456,10.100015798669297,9.790480016737456
21.492285576103853,7.942537666519223,23.04074114856233,36.97797272429,8.58593979663147,38.01723072274875,10.029069388875195,9.897747369828464,10.029069388875195,9.897747369828464
23.313564984128362,7.708639774232562,24.401309844044782,38.06444708678984,8.651861022718002,38.92766597367452,10.272189576636901,9.806967888326122,10.272189576636901,9.806967888326122
22.09283570890134,8.094801131567566,23.45876901570482,37.98673759472036,8.605907624910543,38.89250677912056,9.926189967842344,9.568587753660047,9.926189967842344,9.568587753660047
23.101553396642117,8.673286379015982,24.787540353856965,41.753697409359205,9.584839857509715,42.77724893483167,10.23962322383815,9.863298082200089,10.23962322383815,9.863298082200089
22.76015078070997,8.927245946741536,24.189963042007975,37.30274849176495,9.538301563770299,38.227613049550435,10.252882315938946,9.836031332290483,10.252882315938946,9.836031332290483
23.66557589079415,9.76692768714054,25.684366652688254,40.422344647002916,10.587004835567386,41.80759857694332,10.24249102935273,9.792447705684252,10.24249102935273,9.792447705684252
23.284282159460858,9.157123059685834,24.77980659221007,39.86439463123258,9.848633336556485,40.83374562701639,9.899310168777925,9.914429093187431,9.899310168777925,9.914429093187431
22.43277549706588,8.135493734677388,23.68010860005929,37.579173068010064,9.074428637228447,38.46403537842339,10.187318685377605,9.759323584582816,10.187318685377605,9.759323584582816
22.68150275845016,8.976436417562457,24.21749829724153,40.80442933664027,9.867815321456641,41.67855877227684,10.10820594433528,9.63791229009302,10.10820594433528,9.63791229009302
21.20701052432122,8.093681977343676,22.505615880309193,36.72741789927117,8.499109362343377,37.55166065866019,10.195097978446203,9.715560276197973,10.195097978446203,9.715560276197973
20.875816379521048,4.693429102781955,21.457143179448202,35.92152004954948,6.326366881862782,36.45549990751898,10.13674236127859,9.8362010120247,10.13674236127859,9.8362010120247
22.498905533734423,3.5096594889498935,22.70590609999942,37.37669141030293,5.569799104066862,37.73553573738537,10.258976081261377,9.69738707199362,10.258976081261377,9.69738707199362
21.491004795273795,4.930433399351436,21.78868714748648,36.98410695333071,6.180779104382132,37.343413372243354,10.338415373139068,9.647235393314435,10.338415373139068,9.647235393314435
21.48505317415367,5.492260888926674,21.889196302504462,39.65412900377204,7.537022060065188,40.02221365092643,10.075966959697347,9.909449199905433,10.075966959697347,9.909449199905433
21.424579087235337,6.2918753474262585,22.001935383767186,35.72408372984465,7.49854572955455,36.20878857275051,10.184000537582046,9.856719268519583,10.184000537582046,9.856719268519583
22.325114324654553,7.7685259035764815,23.927650403680605,38.90520618871006,9.07737879565981,40.12576232765364,10.407886109808254,9.988534010458116,10.407886109808254,9.988534010458116
23.154791098211756,6.2283172518618155,23.817572067682608,39.141171041910624,7.5691233178223465,39.739172504796635,10.37747446423962,9.535748376802076,10.37747446423962,9.535748376802076
21.726251151733866,4.817785614634986,22.059719535488323,36.68838327172529,6.542881755002611,37.0041347024507,9.893085702925731,9.84726741582992,9.893085702925731,9.84726741582992
22.078856559916936,5.959483519412648,22.62218572205836,39.57710246691459,7.594065342150055,40.08166341270397,10.135711708006477,9.683995141894467,10.135711708006477,9.683995141894467
20.64310541046226,4.94486502405689,21.030162094847643,35.92517131009274,6.044491562712032,36.32053171892707,10.164639200903821,10.03385094587738,10.164639200903821,10.03385094587738
20.441941550046323,4.934768325415762,20.925423488467676,34.78766111102111,6.242338619933414,35.19165004092596,10.288291012212936,9.868874938490285,10.288291012212936,9.868874938490285
19.753184245293994,5.683436154616264,20.398590942048436,34.292158882435814,6.326181173923487,34.69457887707505,10.298105635108525,9.761124976944943,10.298105635108525,9.761124976944943
20.412855010155297,6.176733645978667,21.136564843525562,38.04427454017608,7.656374813527521,38.497251773253794,10.064190881161174,9.698113963157347,10.064190881161174,9.698113963157347
20.160246182807178,6.430901417297092,20.883381847421568,33.428439663491204,7.198836753229109,33.873077874184986,10.087641961865252,9.926994483197106,10.087641961865252,9.926994483197106
21.128798731540865,8.146198342818769,22.757016739228046,36.273180399941495,8.957423558447326,37.382261250232986,10.267384077831961,9.660358640988282,10.267384077831961,9.660358640988282
21.40712975063888,6.6927378458785824,22.307260223629125,36.34226567007805,7.557691233054969,36.96998503792716,10.098534841288998,9.748708103387889,10.098534841288998,9.748708103387889
19.965837733805788,5.7620166977908704,20.461467955959854,33.800477718473665,6.967288873273181,34.17058853546396,10.126202709957681,9.860903340834053,10.126202709957681,9.860903340834053
20.201561709209873,6.74575585202933,20.992659139028394,37.31204547025931,7.84129271917964,37.787355445161765,10.218621110072794,9.895736203691284,10.218621110072794,9.895736203691284
