pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.414223054781088,2.4535942277224216,8.775445631352163,33.367074052333216,6.563344409248712,33.7638472195397,6.752550121434789,12.535569648233224,6.752550121434789,12.535569648233224
9.123687192496005,3.0102003132902087,9.547791097449212,34.658924694902424,5.683860313493002,34.99210247146868,6.804834177287619,12.479492219509678,6.804834177287619,12.479492219509678
9.946799559138706,3.3197490030696124,10.40644008275027,36.861033709116136,6.999062230410676,37.140505341858855,6.616275030253719,12.460647589617817,6.616275030253719,12.460647589617817
9.204238484055075,2.4511983598478877,9.513910654597383,33.87884402281884,5.493188016538059,34.25765263736533,6.584997413839061,12.450468426999672,6.584997413839061,12.450468426999672
8.21599170411776,5.482312816949887,9.61599133660722,35.2412488844705,8.312122014044675,35.67003773033845,6.575734782639988,12.244294308007616,6.575734782639988,12.244294308007616
8.679101128577285,3.139101823889977,9.149737677149309,37.37937938487424,6.687899605150653,37.7890624699852,6.663893831556263,12.643511783798964,6.663893831556263,12.643511783798964
9.4104138545391,2.6853184369171044,9.742979453476238,36.09049178775126,5.40763395090051,36.53111293950694,6.454243931386853,12.512099488979485,6.454243931386853,12.512099488979485
8.840022569675753,2.647847300809267,9.200427086897676,35.593153244383764,6.301778499050676,36.10677562759632,6.444450258230029,12.222263872644628,6.444450258230029,12.222263872644628
7.901914893488306,3.454174135653825,8.469335744529188,33.36647415387435,6.0914327528765195,33.8349358789178,6.478619593070798,12.322524683353054,6.478619593070798,12.322524683353054
8.181711398655612,2.6476840952141436,8.567068206371715,33.475391812323195,6.218087340454816,33.90923568511767,6.484594904229345,12.487415692093968,6.484594904229345,12.487415692093968
8.226782162787968,2.451198359847885,8.574134447833893,35.317853895018814,5.864333530308086,35.61227524521268,6.5367884774014335,12.628214988570695,6.5367884774014335,12.628214988570695
7.950884316846068,2.237641332177281,8.226763050400963,35.83223656813511,5.952196939383725,36.28774545132707,6.7582369038249,12.425974662729214,6.7582369038249,12.425974662729214
8.90296044432476,2.475968981365428,9.134330894208858,35.40017840730264,6.884940301187838,35.86829387338029,6.61686956336786,12.484188628060007,6.61686956336786,12.484188628060007
8.267956308680485,2.8687328051233143,8.67820834882158,32.399953313586686,5.992573858144171,32.69512143330484,6.922896852706057,12.394208898476212,6.922896852706057,12.394208898476212
8.734348546001726,3.5266947226631777,9.390058710698215,35.22235936104403,5.729297018749253,35.49304386618992,6.487927472348944,12.500721472052176,6.487927472348944,12.500721472052176
8.657257332333538,2.519500079168377,8.892706483656967,36.2294964128213,5.447009627463615,36.54163178435723,6.811026167860558,12.477433047836174,6.811026167860558,12.477433047836174
8.986232298267607,3.1646606090004026,9.342090292181561,36.26218693788644,6.516733028575325,36.720183400451724,6.519456442376343,12.524858364993737,6.519456442376343,12.524858364993737
7.986328955854924,3.488542323850293,8.458089663662358,30.470276899700696,6.758222092019436,30.86650467236426,6.513340140066337,12.2904878256839,6.513340140066337,12.2904878256839
8.600759631871885,3.9000074070176947,9.176390943977024,31.566494677801238,6.070226819083133,31.80452295387816,6.788374658174471,12.5398373426823,6.788374658174471,12.5398373426823
9.403163651821872,4.3786943127121685,10.195284487959679,34.60515553629465,7.455739063387638,34.77813027018591,6.580328847701851,12.63724248305142,6.580328847701851,12.63724248305142
8.65482179389119,3.763057777940326,9.32403524336809,31.107491220447134,5.896915984266246,31.463347707634934,6.8740859099955385,12.51676671261335,6.8740859099955385,12.51676671261335
7.96561158558735,6.181260734161698,10.237627194786063,32.914794255276945,8.584280745456985,33.54562451293427,6.688604220903278,12.744922596710637,6.688604220903278,12.744922596710637
8.196231971216728,3.731894415451047,8.774689581244012,35.179889579683305,6.726615039941025,35.538524255302185,6.682416280249345,12.499527011084446,6.682416280249345,12.499527011084446
9.472635843938587,3.9195874206915073,10.130373818560845,33.78884342073869,6.0030162379942835,34.080849538784584,6.3475228160787465,12.387921440986014,6.3475228160787465,12.387921440986014
8.569502827032167,3.8940115265878616,9.141485513109345,33.75759268450081,6.9514024385426465,34.2557385171837,6.779455624058356,12.43028832015677,6.779455624058356,12.43028832015677
7.867369776042944,4.2521423382382295,8.8332482246535,30.438281026684077,6.300890539256832,30.901725435644618,6.479181882633028,12.342031566115883,6.479181882633028,12.342031566115883
7.569765327481227,3.8939005519974628,8.273095638751741,30.886577102290854,6.577470160630291,31.232936152340883,6.580757825581427,12.633103038380733,6.580757825581427,12.633103038380733
7.977089629398645,3.763057777940324,8.719379240874826,33.04072236945078,6.402466761402108,33.52318505236477,6.677393486051738,12.55065903941625,6.677393486051738,12.55065903941625
8.24489865441611,3.627570698451558,8.679098213595994,33.32765532119369,6.166399485109664,33.59406044988991,6.550264305584847,12.211598770325082,6.550264305584847,12.211598770325082
8.46297876882328,4.035507672299197,9.271096997943358,33.05074902068988,7.348712528537472,33.53183234499689,6.468711778202865,12.38675963266521,6.468711778202865,12.38675963266521
7.825275043899455,3.791990112365957,8.57271503263433,29.502895658802974,6.364703055584786,30.035460765902577,6.629684916865931,12.594283936613005,6.629684916865931,12.594283936613005
8.509874413431785,4.955490773410944,10.128399155277178,33.468877575389534,6.433539505374236,33.97396589917057,6.524835298875501,12.643996508104475,6.524835298875501,12.643996508104475
8.286121979520981,4.062361434613048,8.94707286177791,33.79584181469106,6.0225481947299055,34.01355609330109,6.630646154854395,12.572488517348248,6.630646154854395,12.572488517348248
8.255079494201562,3.7633750785785294,8.879420096202363,33.52596787940209,6.562164100149652,33.829810627530605,6.580988540490593,12.723636292717579,6.580988540490593,12.723636292717579
8.03327722213666,2.658951378497683,8.34419656719311,30.85171806452109,5.884854775060174,31.14492102817766,6.821200466291584,12.577883255219032,6.821200466291584,12.577883255219032
8.763142193614508,3.0049043163575004,9.236529818751182,33.72323667165821,7.167177162427407,33.77384132211897,6.707505767318466,12.219605162225163,6.707505767318466,12.219605162225163
7.619760585642231,2.00426792280953,7.879977859504196,29.985691318455753,5.52756742354097,30.278677673667627,6.712768680689301,12.43814246886756,6.712768680689301,12.43814246886756
7.2237478221150315,5.483351134632996,8.708791563152625,31.47555759869646,8.334882087535501,31.8819617150163,6.681156844655811,12.607601162591308,6.681156844655811,12.607601162591308
7.08973374242603,2.4207452224730224,7.366920876350875,34.263097106102016,6.257109564354148,34.538072551658914,6.751595360281169,12.48786691178208,6.751595360281169,12.48786691178208
8.300202834646663,2.284655688441731,8.567703384087553,32.30404307429545,5.640619420765742,32.48650344686414,6.565285464586924,12.277276346127474,6.565285464586924,12.277276346127474
7.870286256315518,2.2404936588808226,8.183537063284204,32.27141899681107,6.6409622313993975,32.73298639970645,6.796816883474035,12.77672665988859,6.796816883474035,12.77672665988859
6.857320150882264,2.496327576637606,7.197364043777865,29.933281591745214,5.8117171234455425,30.25132450490705,6.720174948706202,12.252543595700864,6.720174948706202,12.252543595700864
7.102262351374658,2.2403007778269846,7.446627334353341,29.547364736026264,6.248479591891012,29.767063596848796,6.540330346678467,12.472027987944243,6.540330346678467,12.472027987944243
6.90874627117968,2.004267922809527,7.194054228834281,31.676198357534926,6.0639891265696875,31.95918869117278,6.881538118500093,12.800947165000819,6.881538118500093,12.800947165000819
7.297141839927095,1.7365929973803214,7.511129313866253,31.723001856309043,5.983939792641886,32.08605701070963,6.800796952417798,12.392764465707119,6.800796952417798,12.392764465707119
7.425502187019685,2.47826718484342,7.814100523454138,32.146043548426526,7.055774891773421,32.55803212977418,6.726973962704947,12.347390215920212,6.726973962704947,12.347390215920212
7.713577363492477,2.058075576495487,7.963368239943067,28.77710417986525,5.856592180104194,29.038208903884094,6.781749008305412,12.323739163271146,6.781749008305412,12.323739163271146
7.856350036823164,3.796495077258371,8.821016014365377,32.27999835843212,6.096787191915721,32.76470753001339,6.418673156240984,12.47427527599395,6.418673156240984,12.47427527599395
6.529865783329867,2.521758610913708,6.929772418029728,32.36460301175941,5.481678658808392,32.54698826174144,6.667309787400045,12.518725892640965,6.667309787400045,12.518725892640965
7.812188483372534,2.8326300989082664,8.18718482472941,32.74022620351352,6.390933192169426,33.04851327446035,6.668636845876795,12.646629293216575,6.668636845876795,12.646629293216575
10.032751987152636,3.4742813994096142,10.561081238514104,34.97810639528898,6.367173469781821,35.07923658771118,6.63265021911035,12.567760398743198,6.63265021911035,12.567760398743198
8.828328811154622,2.6567407096333127,9.108474742131573,31.301536116152423,4.6614526141718455,31.560125220935724,6.598093572547878,12.333687639493052,6.598093572547878,12.333687639493052
7.9898067891011255,5.39505776572684,9.246967373554396,33.12417700440755,7.658093427167943,33.30237425798182,6.739078556396147,12.278764749371556,6.739078556396147,12.278764749371556
8.090136344121769,2.983486001969106,8.457652173575715,35.72914567600011,5.854857614152605,36.01443645887988,6.758834258229132,12.535256169870648,6.758834258229132,12.535256169870648
9.424229694575956,3.2036701206982188,9.838200288731887,34.02331483108381,4.9994395323879575,34.30827271861798,6.669678490773314,12.365850279067534,6.669678490773314,12.365850279067534
8.867406391220115,2.8391888150147504,9.238626689990587,33.92388126175256,5.7684355656924655,34.28671641791615,6.510261367044852,12.42000346167224,6.510261367044852,12.42000346167224
8.256467449357904,3.6029455669385073,8.820222490554364,31.612327021982995,5.353464193580552,31.881273442188373,6.625115710955989,12.48159739846985,6.625115710955989,12.48159739846985
7.647975033648314,2.839036608948867,8.133987636837624,31.302745020468873,5.311870360518126,31.55439075914072,6.635246451530924,12.605434552975666,6.635246451530924,12.605434552975666
8.305346984015664,2.65674070963331,8.691670683863196,33.4055497311894,5.09356786975769,33.596385852291775,6.726283761352116,12.316108418971583,6.726283761352116,12.316108418971583
8.297038604864042,2.461084421625974,8.544703107395991,33.33579225176184,5.1944849883642155,33.593272574733675,6.728175376337734,12.462808627601365,6.728175376337734,12.462808627601365
8.538872634339517,2.679611948694384,8.8915064846364,33.65195067390747,6.079313430173569,34.01490595934993,6.637622157637221,12.326065468938639,6.637622157637221,12.326065468938639
8.642761752102379,2.6975648964180534,8.826137479218167,29.891390320848174,5.052251413551389,30.055278425383953,6.7563525600093435,12.292575514948556,6.7563525600093435,12.292575514948556
8.787143673476407,3.930888808877838,9.703242573898837,33.94268516232769,5.132570854862118,34.20372492832152,6.5873540616571065,12.60067774436844,6.5873540616571065,12.60067774436844
8.105949996995085,2.7198857416868485,8.431309453723454,33.856467429621404,4.606944732771766,33.93043197098046,6.397441178012143,12.693438065064134,6.397441178012143,12.693438065064134
8.84037682571323,3.0103662955452855,9.069907763030706,34.11455246279146,5.658548039837696,34.35827589750741,6.760158567953061,12.462919351212117,6.760158567953061,12.462919351212117
9.55968068557748,2.6485900739386663,9.958249755770392,34.16443559894751,6.038491855797794,34.2717913508389,6.43465532475863,12.677663267757241,6.43465532475863,12.677663267757241
8.533034506988642,5.573366110649693,9.616736655837492,35.53104918901528,8.682144993252825,35.65653144537702,6.405676156930629,12.522936841446358,6.405676156930629,12.522936841446358
9.396203952775227,2.9762303179507357,9.720461696617003,37.89029760534933,6.85719616256149,37.93846662901582,6.559483973768052,12.521927467490048,6.559483973768052,12.521927467490048
10.056578424144725,3.196914203383953,10.375398579538087,35.98688502672364,6.1421469960156925,35.999596488797344,6.831732565707919,12.481578818107742,6.831732565707919,12.481578818107742
9.634025512506971,2.4525664054501517,9.97613710181407,35.8743548664953,6.780003978646319,36.07578723100436,6.539524913808944,12.483455918110728,6.539524913808944,12.483455918110728
8.606934301931034,3.8653129595895632,9.51058515066749,33.1677485282473,6.587398749909998,33.282997370682885,6.352370711218074,12.315118593844616,6.352370711218074,12.315118593844616
8.694068797455468,2.831410787663174,9.126860575244246,33.88570246999873,6.367092360898583,33.98631404841595,6.690785503151667,12.561188645025064,6.690785503151667,12.561188645025064
8.593523149916726,2.6485900739386636,9.037494298123889,35.73953629032937,6.533096233632284,35.85551572977967,6.6571361198722325,12.144822970364464,6.6571361198722325,12.144822970364464
8.953403171741746,2.4522835708607538,9.144330259746738,36.27004608231383,6.301924180518379,36.4331620559886,6.355833779166365,12.550043539173616,6.355833779166365,12.550043539173616
9.541774294973218,2.671531092300677,9.79349133999971,36.39399284737225,7.189346373163068,36.641640736167496,6.4795975264330545,12.417448977142845,6.4795975264330545,12.417448977142845
8.566483496404773,3.039125513636469,9.106632959747028,32.99479272603109,6.648449449948277,33.11586963118714,6.686310139796447,12.524938252167338,6.686310139796447,12.524938252167338
9.575431175034401,3.925384695708761,10.223474653697203,36.11102996626268,6.409175219834984,36.26574493529741,6.718846355204727,12.349992092283768,6.718846355204727,12.349992092283768
9.421732554134225,2.711924893756271,9.740253331719563,36.28080513816824,5.996514253229146,36.21114984397365,6.753000268239003,12.369072764776492,6.753000268239003,12.369072764776492
9.436059683505869,3.0031755551246975,9.733218893474797,36.874560847557845,6.689546804627482,36.97752672046181,6.4817395401248605,12.192861025184953,6.4817395401248605,12.192861025184953
8.038490908839641,5.296481765755779,9.629724740324088,32.184403751062895,7.386827115076909,32.62985942854168,6.751056305664925,12.545674977654903,6.751056305664925,12.545674977654903
7.975087217323069,2.4183168107454667,8.23321760736924,34.343040504128055,5.3102894689967615,34.68042115656321,6.4209246648253435,12.528030748090272,6.4209246648253435,12.528030748090272
9.029103928272605,2.2820824655864964,9.28422602885676,32.78023469498415,4.349047275040896,33.067271754604036,6.671991283647173,12.497221545181525,6.671991283647173,12.497221545181525
8.829490032008563,1.7336064330717242,8.994047346431913,33.065506038734874,5.403455817695613,33.49244939357308,6.616340529667962,12.348940569563544,6.616340529667962,12.348940569563544
7.712000327045961,2.8152468623203566,8.203297936971634,30.03264367035094,4.751778133971131,30.257850059193114,6.636912996947636,12.466965179285275,6.636912996947636,12.466965179285275
7.548456029334899,1.733357148551528,7.7427729052327665,29.821307597195673,4.913089926430594,30.073452714551546,6.424386583340473,12.427877081359293,6.424386583340473,12.427877081359293
7.726686527250976,1.4151570003733531,7.8552119020499696,32.32085053954538,4.676207816390403,32.47922935023379,6.625310810966116,12.37691162110833,6.625310810966116,12.37691162110833
7.998578176354129,1.000667111407615,8.060929692727843,32.55471661696544,4.571924196318036,32.85309413408702,6.61013897828811,12.336637107886032,6.61013897828811,12.336637107886032
8.651355629456418,1.4576413595492268,8.755894568093671,32.41984388292255,5.285047663485562,32.766000841315574,6.633350533928621,12.433045315915622,6.633350533928621,12.433045315915622
8.369713832733282,2.0552186850978718,8.62544809555824,28.96488601003376,4.836057612631174,29.16744123923643,6.587442151390457,12.48072772145569,6.587442151390457,12.48072772145569
8.667330874694397,3.224327056184567,9.424071568658574,32.51426839002564,4.501455336079342,32.83957780505959,6.62413578669778,12.241108229335525,6.62413578669778,12.241108229335525
7.553033770866658,2.084429399384859,7.773280557400379,32.839562522563284,4.140824274109728,32.91473082508575,6.41033376715462,12.440399315465296,6.41033376715462,12.440399315465296
8.350732649806284,2.451402191918647,8.531462333825047,33.13723634535771,5.2859863618244285,33.3829660665892,6.557558836925444,12.669599072823056,6.557558836925444,12.669599072823056
7.343026096329194,5.6478585283638125,8.798023786205244,36.23166401549404,8.433313151263746,36.6284036436217,6.534982055854711,12.29850200938394,6.534982055854711,12.29850200938394
8.844658332684384,5.408815101601216,9.984844139250832,34.628782398002585,7.604634770445549,35.03080219924543,6.5285483319145134,12.537833072822812,6.5285483319145134,12.537833072822812
8.302816884356803,5.201227901982348,9.33943069647152,34.84412678374104,8.130732536236314,35.24415911858075,6.631882358464377,12.56205051461487,6.631882358464377,12.56205051461487
6.638265517778602,5.828864782707036,8.64571317021589,32.54429603707777,7.968583472708349,32.94378414801271,6.642507452287059,12.382719175512289,6.642507452287059,12.382719175512289
6.883531837496835,4.998450864041683,7.973193823572945,31.919284379201006,7.809437497589368,32.13503198040509,6.747411999216863,12.652352442919597,6.747411999216863,12.652352442919597
7.424923379500648,5.10392493668135,8.544261728927252,33.92260877806362,7.667096898764052,34.22224982223934,6.5562127618972434,12.482581140263799,6.5562127618972434,12.482581140263799
6.880155165738201,5.201094541260579,8.226987935010714,33.66485967164849,7.862659727084264,34.006694804453026,6.7764503429405,12.311020379311893,6.7764503429405,12.311020379311893
7.670564256261206,5.307990965737059,9.022355670357276,34.424823744397024,8.590411662407355,34.84850757121621,6.838518388885575,12.430868914617433,6.838518388885575,12.430868914617433
6.907799430039898,5.31707666553224,8.456809744872773,30.80135781531141,7.89326998296756,31.254687008307634,6.577078369164294,12.49207429150867,6.577078369164294,12.49207429150867
7.611576075615303,6.037079983280126,9.486660082432714,34.493187509700995,7.821894097323976,34.915199938246474,6.664543206312979,12.283158604693078,6.664543206312979,12.283158604693078
7.235703995104998,5.13704633012156,8.3289423944115,34.917367176829636,7.3525303204820975,34.99090261776376,6.698009535383998,12.603314792593096,6.698009535383998,12.603314792593096
7.0542760395914,5.66210406702502,8.69373273388254,34.485645735880965,8.298227457983321,34.89617768491839,6.566296164062083,12.573360042570007,6.566296164062083,12.573360042570007
9.103794840109185,2.2489785993646954,9.264482494390075,36.66606853540189,5.428767469998344,36.825358810858454,6.5413007448794165,12.485070325790378,6.5413007448794165,12.485070325790378
8.258024636627404,2.6174373203987273,8.613884535593673,37.21919430695201,6.614395007657579,37.62818699872849,6.7177766984592,12.5834515357181,6.7177766984592,12.5834515357181
7.55531753403495,3.4309185005232963,8.04903641867154,34.38636820979404,6.09362634053181,34.591082777566285,6.6992337892484075,12.771449104967976,6.6992337892484075,12.771449104967976
7.867517990496759,2.6172722185250596,8.14620418990812,34.60604639716955,6.057117287375656,34.872639990100126,6.532336605887458,12.175667413305133,6.532336605887458,12.175667413305133
7.8218688801371705,2.4183168107454636,8.049312149813566,35.82803986682315,6.034882441738831,36.100623394163854,6.485015228455524,12.393244127752146,6.485015228455524,12.393244127752146
7.699226520385856,2.2015725128374184,7.875237650944874,36.378854074402305,5.783831607568598,36.73432612506051,6.637142934761373,12.384615048393899,6.637142934761373,12.384615048393899
7.849140907789618,2.8236456098814213,8.234921759565218,36.14204800904207,6.886881147959994,36.487109547515416,6.607873099960337,12.699683406524132,6.607873099960337,12.699683406524132
7.997656152009966,2.84068842096486,8.42485141249245,33.697028602198316,6.159573018986369,34.00312441380216,6.638234186527818,12.68677393502549,6.638234186527818,12.68677393502549
8.445841094913296,4.0304517318010324,9.614084938723048,36.432516194942295,6.067837837480482,36.7564421109177,6.70414932300376,12.588259855857943,6.70414932300376,12.588259855857943
7.944270312537725,2.8618932164649906,8.317169088886178,36.85881953040531,5.630214224396198,36.98486210607557,6.407696340054089,12.384041697630428,6.407696340054089,12.384041697630428
8.673404422710908,2.4187481240494897,8.826911392218305,36.95603534031561,6.0441284926883965,37.225824138254296,6.634373448874788,12.198193699569567,6.634373448874788,12.198193699569567
9.166414198120073,2.051329562287253,9.316823885230157,35.48284505339484,5.51905069753095,35.779756198975804,6.502294175050213,12.510972211500578,6.502294175050213,12.510972211500578
8.05646759077666,3.021304992253006,8.438614634970504,32.96797017242209,4.882836113847858,33.23929401548618,6.636977710429257,12.457615691118825,6.636977710429257,12.457615691118825
8.156870056169675,2.0511188928876374,8.381064453518634,33.096672661679264,5.039944290696283,33.30348764357362,6.691858417866546,12.63303542620366,6.691858417866546,12.63303542620366
8.223171672474594,2.2820824655864937,8.510966558774657,35.15424328311936,5.013200046467794,35.41582990845794,6.80478310381823,12.45545869647123,6.80478310381823,12.45545869647123
7.952870341681961,2.0509913973209355,8.160188228981488,34.954604525799574,4.916070180612997,35.24259797986677,6.507759201145131,12.469306362319553,6.507759201145131,12.469306362319553
8.828722504376328,2.7078808527713774,9.194508754306762,35.32897976994473,6.011780149541718,35.7488653061222,6.458494024138728,12.525123149542127,6.458494024138728,12.525123149542127
8.594953933675795,2.329481820470245,8.866520751135791,31.82823525783193,4.964880568635688,32.145961880850074,6.668634433071761,12.365197243748906,6.668634433071761,12.365197243748906
9.305704460505261,3.688023320055807,10.099428986254264,35.35353323679957,4.850603602290252,35.74122054256415,6.6499823861692064,12.63458647141857,6.6499823861692064,12.63458647141857
9.183673263205886,2.747740337996214,9.509348624673672,35.36646671160471,4.517928821140318,35.546621939597074,6.827276714957878,12.291605115423431,6.827276714957878,12.291605115423431
9.31132326475435,3.0355565800319337,9.690990418495073,35.26801457236553,5.586314257292356,35.579147133740264,6.585800693539952,12.45494240116672,6.585800693539952,12.45494240116672
8.119478635561256,2.98803226637307,8.441835344217479,33.181261485921866,6.0106383331197115,33.517131652702695,6.523502241308982,12.309647504839049,6.523502241308982,12.309647504839049
7.792153982467715,1.4158317688945015,7.913838468417842,32.517360581870264,5.9736221027589265,32.895460860167354,6.595897895708066,12.687270485745008,6.595897895708066,12.687270485745008
8.002467654047692,1.7336064330717205,8.183178993168966,34.96764513617759,5.951075304443107,35.35803123490347,6.373770880725293,12.651318047700999,6.373770880725293,12.651318047700999
8.324985331277848,1.4156470594518984,8.43960803680539,34.804417815879226,5.869486229131152,35.21062586759656,6.665105481928578,12.615335875584826,6.665105481928578,12.615335875584826
8.798201721152397,2.2649745247697965,9.068580256048056,35.19683261307702,6.958972084681575,35.84360228452592,6.547764811177185,12.34304229168275,6.547764811177185,12.34304229168275
8.00862574307529,1.7955434934725734,8.176432784033173,31.37203068733558,5.728461701388677,31.70133860486525,6.8523266153013305,12.453748365275944,6.8523266153013305,12.453748365275944
