pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.303750201321348,6.343611876705526,9.597475196799277,30.00845217972991,7.395298095911685,30.62732697759596,5.71278906458525,12.803468464838906,5.71278906458525,12.803468464838906
7.4467378895809615,2.659963595907321,7.860365484402235,30.42056512782052,5.053208682509485,30.471498976847514,5.61025146818944,12.986991661553963,5.61025146818944,12.986991661553963
7.1468418207150375,4.592919851982087,8.609407997078346,32.33759611582485,6.931323793218922,32.694683889405034,5.981152917904503,12.898791078637634,5.981152917904503,12.898791078637634
7.008237815707848,4.594601845029103,8.787328113208211,30.40197652480841,7.222504711311406,31.032860092540453,5.7775532628117805,12.76826836531162,5.7775532628117805,12.76826836531162
7.038746832702245,2.252273739101552,7.273152973081173,31.366146903594675,5.0074031302149455,31.496377919648815,5.6450748743720025,12.666153051141082,5.6450748743720025,12.666153051141082
7.543848598581876,2.842409709702549,7.98242397580811,32.80310133940319,6.122977125992446,33.07468303682824,6.03747708142317,12.910533976990742,6.03747708142317,12.910533976990742
6.825566700086787,3.0701889728857945,7.4885473391025466,36.16214360627588,6.554244912112309,36.39415930931037,5.797784373074934,12.930621919856948,5.797784373074934,12.930621919856948
6.984981601184447,2.879037605162505,7.58160490439973,32.71734734872506,5.897903494456837,32.82004791108998,5.914125398282086,12.984192101697463,5.914125398282086,12.984192101697463
7.418395663968003,2.6599635959073176,7.6744001448928545,30.467635298234125,5.416153475184855,30.56674502921339,5.982363949581388,12.85508785281277,5.982363949581388,12.85508785281277
7.94549524598215,3.0209792711681955,8.360097992172255,36.10681266817964,5.418020156687051,36.27947904463782,5.671367305883331,12.965960130972537,5.671367305883331,12.965960130972537
7.372562628637884,2.7074016813196815,7.801505661087502,34.23923220960018,6.084463904670029,34.52721557272169,5.821980414350123,12.688066279944403,5.821980414350123,12.688066279944403
7.495298675505858,2.4647903239701368,7.807404131336105,32.193054068298096,5.509021211977097,32.228514119060165,5.891870970024869,12.872224308752903,5.891870970024869,12.872224308752903
6.912506062401702,4.482494507931873,8.104693319096661,36.18092751646285,7.707154063180729,36.700518245263865,5.671711069827681,12.895881351357254,5.671711069827681,12.895881351357254
6.492800333522201,3.1658720154924347,7.405204365171194,38.20952512542332,6.207815028622186,38.39579710242679,5.898868521327686,12.663812506981449,5.898868521327686,12.663812506981449
6.115295991799524,3.0021327555335695,6.391796265190732,32.8387619012182,6.584941397331409,32.89543475097898,5.838296547215712,12.803629529207347,5.838296547215712,12.803629529207347
6.313643825885885,1.0010613063267915,6.392171137606149,33.24952371274537,5.032173198821986,33.2520616470005,5.869585023146402,12.686121002474138,5.869585023146402,12.686121002474138
6.474128063842377,3.1896833604069004,6.952552797405445,33.594170734509085,5.600736154517025,33.79061760452748,5.803609846801784,12.793916495956868,5.803609846801784,12.793916495956868
6.182546971248537,2.0701755919919425,6.485073436544773,34.18442707462104,5.733374022563243,34.2439084015236,5.827756216674435,12.617162479704975,5.827756216674435,12.617162479704975
6.327853723976099,6.007575041397082,9.084112227548399,31.67995695386542,7.435594535098179,32.323848521209136,5.888340186214512,12.759163799677447,5.888340186214512,12.759163799677447
6.4208411616419925,1.0010613063267915,6.501090972248106,32.642508684804994,4.71576392665551,32.690553322542875,5.834455035532653,12.785804267264613,5.834455035532653,12.785804267264613
6.250392688706604,4.126051321773564,7.558255149080684,33.810748568643795,6.657099315429747,34.24036008137052,5.834746522822327,13.105261453257745,5.834746522822327,13.105261453257745
5.822842539909309,4.127923552771181,6.995841202787845,32.243823474714105,7.269253536322889,32.48642352776619,5.960392299626377,13.006619656682096,5.960392299626377,13.006619656682096
6.578847604991879,1.7334338968447511,6.802842220865638,33.07031710210166,5.268228176020804,33.21543354360931,5.9029563340308355,12.964411386864432,5.9029563340308355,12.964411386864432
7.032447777848924,2.002168749378914,7.3054481643548055,34.48479165899414,6.013788508099398,34.70226414161518,6.033526961407955,12.961125368498038,6.033526961407955,12.961125368498038
6.324114154993033,2.3141838890649384,6.688514301082249,37.092081228774674,6.605724717120556,37.237950881776996,5.726017669146155,12.8881199019727,5.726017669146155,12.8881199019727
6.383997232430884,2.49417593822564,6.850992761551699,33.592449011679975,6.120899250605193,33.73060633076178,5.9940705229577915,12.772499787321069,5.9940705229577915,12.772499787321069
6.541590317008866,1.733433896844752,6.76660081663445,31.848936485247307,5.292402271320524,32.00316281278448,5.761514140265597,12.661266758360652,5.761514140265597,12.661266758360652
7.382719449268625,1.747293096277908,7.5831390674712145,37.424406146773364,5.294312585500487,37.51654345840798,5.444556170528424,12.956050771008638,5.444556170528424,12.956050771008638
6.3379120338904835,1.80538378390603,6.5689436922277835,36.01682845294376,6.070377079391863,36.205147140256166,6.029489357244655,13.117902839414231,6.029489357244655,13.117902839414231
6.198877750238852,2.001811035043194,6.516476108841287,33.884297560375174,5.747125953043543,33.94816844707674,5.810625817215737,12.844056659760684,5.810625817215737,12.844056659760684
6.216722226678225,4.245563931037113,7.278909014990908,37.91251362935292,7.750980352447721,38.291182933400364,6.055243837271832,12.955201337233982,6.055243837271832,12.955201337233982
6.374241769297736,4.126899468399529,7.2848349735781115,36.116686742823255,6.284780293612099,36.298945352867285,6.033149854092115,12.897920097268488,6.033149854092115,12.897920097268488
6.2698274292152485,3.0034350133561114,6.999859838628122,35.98509599085472,4.843683580680188,36.08625802445002,6.021372379883401,12.749816709022463,6.021372379883401,12.749816709022463
7.109718941343773,4.023668567909106,7.730301548395982,36.10101343683263,5.244433207088927,36.2077081355547,6.0890976199306595,13.075295704732515,6.0890976199306595,13.075295704732515
6.852687592282617,3.7824323467596423,7.876616637473747,37.55454046101994,5.745672331861374,37.77721612597017,5.778449567857231,12.682164327364033,5.778449567857231,12.682164327364033
6.514425865162737,6.6415506235634885,9.470696899579975,35.040720126800146,7.309398626706656,35.7300363538523,5.949327158765584,12.839445573815437,5.949327158765584,12.839445573815437
6.350799873163872,3.0034350133561114,7.0077282964555,35.54857933679116,4.727390913656226,35.60573364568536,5.886324149068204,12.971342826259242,5.886324149068204,12.971342826259242
6.137513000641531,4.795787482587345,7.865996815350936,36.68396871545209,6.694475756284583,37.08825154093595,5.823556045621403,12.846609393275992,5.823556045621403,12.846609393275992
5.598380125428501,5.005821710563788,7.783346938783644,34.84284167710194,7.140066561465053,35.36006604216531,5.815872453968113,12.952568601752285,5.815872453968113,12.952568601752285
5.711942890215881,3.3201342164375105,6.53771319988545,35.732933076472015,5.088490114113228,35.82564600089388,5.900683420478573,12.856805998670813,5.900683420478573,12.856805998670813
7.005187491617583,3.166150423734253,7.576640945131598,37.11702369567551,5.856974965539545,37.28835044204786,5.849605121842702,12.755853164174532,5.849605121842702,12.755853164174532
6.099303820399998,3.657040499206492,7.273407961069528,39.69242854064749,6.306459643054916,40.040471899790745,6.0003054833107,12.863716439104637,6.0003054833107,12.863716439104637
6.096785772136961,3.7735145092145195,7.191610284948789,37.02829288416693,5.966901303261835,37.285666079080876,5.694796803803265,12.85609334230286,5.694796803803265,12.85609334230286
6.482778627972492,3.3201342164375114,7.526425389031302,35.24304873926539,5.3057228220095425,35.48196392855106,5.836533051566382,12.95369819255134,5.836533051566382,12.95369819255134
6.907242699995172,3.1095279674363177,7.573132555564699,40.18719301247499,4.976533146211013,40.37759750395237,5.752698006000753,12.737669207828,5.752698006000753,12.737669207828
6.222442030800801,3.358259779650701,7.215968544613324,39.01820658312734,5.986374295386848,39.18281552546038,5.8961948547536585,12.971338833337395,5.8961948547536585,12.971338833337395
5.98822798565908,3.467815675673874,7.018081485803068,36.21697394969817,5.5828272628620015,36.37310846755785,5.963425356825424,12.939380293107906,5.963425356825424,12.939380293107906
6.201950067743306,5.103264762184307,7.885031374058839,40.11442782398246,7.760081783495897,40.49085378641248,5.6999073419116675,12.822958890138606,5.6999073419116675,12.822958890138606
6.138475510933879,2.830314000746716,6.2719586920248105,31.061828606562432,5.318435522449465,30.980113917932837,5.657412293454967,12.82800200967088,5.657412293454967,12.82800200967088
6.353190438783139,4.145194029651067,7.2129517264033804,31.14129265952227,5.859286200214511,31.24265929626256,5.686874196262156,12.66629791455284,5.686874196262156,12.66629791455284
6.761604828780222,3.646484597689,7.051271197508843,31.340940977074293,6.151197958269494,31.232026343079955,5.669621371892781,12.8453611126177,5.669621371892781,12.8453611126177
6.810099356661997,6.36595005020699,9.302555851193095,29.370684748389667,7.4616931023600115,29.98574045773754,5.792682695532967,12.77884076693033,5.792682695532967,12.77884076693033
6.398423493906284,2.830314000746716,6.538562984819373,29.737087075215733,5.212745018435193,29.585605274448856,6.01975115404289,13.06381741745565,6.01975115404289,13.06381741745565
6.214550698809759,4.902331395745044,7.9095534073637825,31.05579417964943,7.189138439366718,31.39284298718951,5.69372114898884,12.99275468583948,5.69372114898884,12.99275468583948
6.421458061691224,4.903907264755445,7.660119842071725,29.76224509476936,7.470276854230561,30.08404568810686,5.826573975674101,12.897818261610617,5.826573975674101,12.897818261610617
6.237482793143469,3.1643872516695204,6.4687545059696445,30.050479231506795,5.542311559099645,30.00899265096163,5.809315328177765,12.971616525813163,5.809315328177765,12.971616525813163
6.602766864202889,3.3192217920451967,7.326337571840204,32.24854178810105,6.255289083939962,32.52170983202553,5.8525300061984575,12.924478472272952,5.8525300061984575,12.924478472272952
5.477861656569499,3.5162480965093925,5.807391709238732,35.078350429191886,6.678017595528018,35.166799282863444,5.93317008542963,13.082161430336885,5.93317008542963,13.082161430336885
5.967223539214636,3.6372334561616952,6.520255904346311,31.49066883299779,6.358332874234351,31.419877676599842,5.829414184346725,13.13196807878671,5.829414184346725,13.13196807878671
6.263134453092553,3.164387251669521,6.693013441440791,29.580419825959037,5.565295239696515,29.720921256527923,5.631304746697286,12.941358071084476,5.631304746697286,12.941358071084476
6.913074269048294,3.1720004363332954,7.312276076433644,34.853295440542695,5.567111913416046,34.90322708137747,5.675619650012697,12.668511572109015,5.675619650012697,12.668511572109015
6.681233475961041,3.2043664289511327,6.959549234922782,33.6221132599476,6.376610618594321,33.70670573225822,5.888823966088374,12.813872967424278,5.888823966088374,12.813872967424278
5.555047536432348,3.319006029494208,6.006899250778756,31.207972459973305,5.999370468945612,31.17798136046319,5.729187713196156,12.968667424670038,5.729187713196156,12.968667424670038
6.265392502996735,5.003335557038075,7.845685908512253,35.11338305178833,8.06494606697691,35.540519386704474,5.864032427337328,12.867388157651117,5.864032427337328,12.867388157651117
6.240126503264776,3.028523765901789,6.639051433812247,31.360611927988327,4.036402937353697,31.43404218985607,5.618390202582359,12.853688136435478,5.618390202582359,12.853688136435478
6.4851993124210745,2.2991678012620587,6.771567917900443,32.304412375862604,4.449556182190774,32.24126278083702,5.733090659438805,12.984400156144707,5.733090659438805,12.984400156144707
6.050102545263264,6.090212572786461,8.73522435455036,29.06213997771232,6.497247442823702,29.699026075516276,5.987391221986067,12.84210779334761,5.987391221986067,12.84210779334761
6.802656453891761,9.769962616701378e-15,6.802656453891761,30.129356815450095,3.022254874075693,30.130829795406424,6.289824446867247,12.93612752180306,6.289824446867247,12.93612752180306
5.763304572429544,4.002771011547459,7.2227861070750405,31.70648234821709,5.8004332077038425,32.11326961603516,5.85331110272779,12.96505315068402,5.85331110272779,12.96505315068402
6.137282669461332,4.004700877531099,7.206761094010588,30.227752595764493,5.9872313476774774,30.547743347397446,5.714278334615194,13.03426208264808,5.714278334615194,13.03426208264808
6.073049075436494,1.415157000373343,6.235751310657421,30.71846860420156,3.560692533031022,30.75351926391044,5.937894172673753,12.893592530833622,5.937894172673753,12.893592530833622
6.707556208894921,1.7339423179462532,6.922654428394602,32.75306347175298,4.805478618828457,32.93121435519289,6.028983201734033,12.962564042532978,6.028983201734033,12.962564042532978
5.8957465517558605,2.0864619175491854,6.228676945550071,35.53352454486882,5.344146539770484,35.71645381260188,5.817163155094737,12.929848206390533,5.817163155094737,12.929848206390533
6.015138531168658,2.284467087046572,6.426056598633075,31.697317899634395,4.731776710308994,31.770554760791452,6.086342410814713,13.141927730650531,6.086342410814713,13.141927730650531
6.412348744701209,1.4151570003733442,6.566649507882757,30.038878117158347,3.864776104426713,30.105656184070565,5.890604758470511,12.852432099144455,5.890604758470511,12.852432099144455
6.411958572280641,1.432099656195663,6.579190989187663,35.44160258671844,3.599173370810614,35.543554317042435,5.935890468486356,12.749818309150939,5.935890468486356,12.749818309150939
6.449872505237301,1.5024269926243183,6.563042222469195,34.396898900034365,4.7563091655004115,34.47928814571783,6.070569372778651,12.895721319577794,6.070569372778651,12.895721319577794
6.026268366218979,1.7335292558811932,6.2733035603409215,31.835994347464414,4.237187737203774,31.830404694249946,5.966349495486836,12.87782768509526,5.966349495486836,12.87782768509526
5.898023190884021,4.1258561964153095,7.287278744704066,35.88302951126419,6.708352974031255,36.21346660597895,5.922144603133088,12.954185474362411,5.922144603133088,12.954185474362411
6.584084380542497,3.5292292987685685,7.236571226079404,32.65205727010171,4.882761437172444,32.752795125558556,6.0343671087692785,13.057605708687667,6.0343671087692785,13.057605708687667
6.862836466144764,6.501892664479565,9.352706679019189,30.2839782770155,6.65369563031748,31.014204500171147,5.583967286247409,12.99749934025614,5.583967286247409,12.99749934025614
6.620221266067545,3.0285237659017925,7.04681945944937,30.18812144573045,3.8960881526790643,30.246108734504904,5.91347816382779,12.806547692672767,5.91347816382779,12.806547692672767
6.286946214804662,5.019375655548868,7.609589585987303,31.863227118573747,6.139041817002038,32.190913525092924,5.933250074373047,13.057703961136006,5.933250074373047,13.057703961136006
6.496628047119348,4.81735570447363,7.849306633631531,30.650087978599736,6.46600024817293,31.016482768068485,5.55180264986537,13.002792918649849,5.55180264986537,13.002792918649849
6.44831479961211,3.0285237659017885,6.881175439782805,31.264455175364105,3.836492019142407,31.40341795442366,5.947759354716583,12.677525411196235,5.947759354716583,12.677525411196235
6.441790110797966,2.858876263706671,6.905585407380781,32.654001517020376,5.013258865665922,32.95306020525424,5.82579839776341,12.995681243810694,5.82579839776341,12.995681243810694
6.591088936691128,3.085440140823285,6.9563340496764114,35.95453445473048,5.531730464936025,36.12553197961763,5.709874738337976,12.995979552442343,5.709874738337976,12.995979552442343
6.72096802852389,2.8952112632323845,7.055163641792588,31.768522923315068,4.735682779928479,31.81996699576228,6.052344402655947,12.882645493611593,6.052344402655947,12.882645493611593
6.912333351285792,3.0285237659017894,7.2268947940807235,30.40520908506496,4.356524230532168,30.40918076986337,5.508799301316693,12.829094330732998,5.508799301316693,12.829094330732998
7.27597726667241,3.350054570586528,7.8005629176489775,35.370585959662364,4.358844723401385,35.580708116357705,5.807149701918748,12.70570928542876,5.807149701918748,12.70570928542876
7.1412811825796565,3.070272582864985,7.367859775023239,34.38417153167099,5.1638441021868,34.454616770537385,5.808267269539854,12.83495052169187,5.808267269539854,12.83495052169187
6.632083222999,2.858625755536495,6.874626343133598,32.09920461750693,4.471453859593157,32.10710908691418,5.951986654066362,12.695583897129099,5.951986654066362,12.695583897129099
6.821802186949199,4.710552715204359,7.95460746396229,36.349289061488875,7.003199887055926,36.794907867034645,5.614981973468361,13.115018214299187,5.614981973468361,13.115018214299187
7.082680636840355,6.187423654578264,9.559405636535697,30.919819567760065,6.904567616425646,31.539276617906108,5.828174542251735,12.716445958725139,5.828174542251735,12.716445958725139
6.981812714607574,2.299167801262063,7.322024081141187,30.78977925807722,4.322673297768494,30.861869667800427,5.8346476426545975,12.858517300764747,5.8346476426545975,12.858517300764747
6.616613863430552,4.3938228245503,7.911303751265352,32.612949572750175,6.418242436734082,32.90374294788671,5.800223073627665,12.792537941822392,5.800223073627665,12.792537941822392
6.411245190083708,4.395581003821096,7.693315208725152,31.400173512953334,6.73165364194913,31.684826964095564,5.819462898538972,13.037292824702451,5.819462898538972,13.037292824702451
6.634423552406931,1.8120439405970612,6.834940519019309,31.79552334584333,4.269036490677722,31.783749891454455,5.99101569515136,12.984354623995019,5.99101569515136,12.984354623995019
6.695045579290404,2.070601330269459,6.987776718204507,33.12631003698783,5.351519970996327,33.28232743192898,6.036382450486503,12.840711906607735,6.036382450486503,12.840711906607735
6.669833729123769,2.3736379758362207,6.9634219648558835,36.151357831718414,5.8400379692683435,36.33440285592771,5.671206951241316,12.796073349445212,5.671206951241316,12.796073349445212
6.337071000829215,2.0900345813205137,6.667534546099261,32.41831014698702,5.079810316591104,32.33599117609775,5.680218358351986,13.131950439817896,5.680218358351986,13.131950439817896
6.915712359091629,2.2991678012620587,7.267478573854647,31.113984998750432,4.525774583571613,31.13047449837297,5.885152236227781,12.738523118282133,5.885152236227781,12.738523118282133
7.281602049880709,2.309634747731823,7.618643862381194,35.85569843970401,4.528008340629794,35.88806912946891,5.743712408637374,12.89410766720659,5.743712408637374,12.89410766720659
6.694953744732809,2.74653589936967,7.146468424286804,35.4342855086073,5.672209163385079,35.554073672600666,5.948839334908025,12.852790234465541,5.948839334908025,12.852790234465541
6.679005948032066,2.0702554402645164,6.912009908107955,32.60348691789673,4.847669663277924,32.573351193501054,6.152173119552927,13.07219947034945,6.152173119552927,13.07219947034945
5.986288769188236,4.205006161363657,7.052461667812314,35.756026705482036,7.065874468427547,36.07113626057994,5.895099171195672,12.793096102733358,5.895099171195672,12.793096102733358
6.280201361024082,6.090212572786461,9.025956876959873,28.8810411164654,6.411020086854175,29.64032084649799,6.013393993654416,12.677104986980607,6.013393993654416,12.677104986980607
5.952802340042417,7.287857363629652,9.292671481888645,30.268955856004496,8.100134531426434,31.205703214372537,5.872365385361031,12.881113539191057,5.872365385361031,12.881113539191057
6.622805192625976,6.5450591919754135,9.3480663631885,28.97553163278813,7.70992773843678,29.775693244556113,5.770184164856015,12.889656129903296,5.770184164856015,12.889656129903296
5.804282930078354,6.090212572786459,8.570924529040099,29.108136746480742,6.5301620201378325,29.747687267162817,5.67166005368461,12.830153818204307,5.67166005368461,12.830153818204307
7.285546532122835,6.172080346851085,9.459119855331766,31.358224861446427,7.2840311264083155,32.140949081231696,5.850397126585277,12.829644476095098,5.850397126585277,12.829644476095098
6.288644308259599,6.28023432519867,9.091384348714806,33.774436262678506,7.650123327960704,34.570486814521765,6.006745329248496,12.856873895763941,6.006745329248496,12.856873895763941
6.3099710820328045,6.504573702674552,9.104657505052742,30.568841333163427,7.372710822105804,31.300874410676155,5.822144225573723,12.946500779290268,5.822144225573723,12.946500779290268
6.693574733314887,6.252468194036013,9.185586052881002,28.311506959865184,6.848623830195462,29.004339035594004,5.614509425689207,12.67093608602416,5.614509425689207,12.67093608602416
6.540007196396084,6.256324688425467,9.538360584122678,33.98848726688697,6.70232817633736,34.74033261600989,5.720141821230425,12.887773951235369,5.720141821230425,12.887773951235369
6.15375951804571,6.272796509523678,8.60477643077472,32.63721381287475,7.388479607334425,33.29472453029095,5.883105802798827,12.729277291691387,5.883105802798827,12.729277291691387
5.896546743192275,6.332125461701015,9.278987630863671,30.462207268974232,7.06547337058767,31.288131120058242,5.837580720160789,12.63520046739951,5.837580720160789,12.63520046739951
6.139217256631385,7.356179615481455,9.477780665173928,34.50646494358659,8.886609195304647,35.40107597459107,5.702209327920441,12.825871312745786,5.702209327920441,12.825871312745786
6.157163543119845,4.002771011547459,7.341445157568308,30.94023600025768,5.526751052248623,31.27585009366002,5.9700443937734375,12.709038037588599,5.9700443937734375,12.709038037588599
6.738624737847526,4.004700877531099,7.677137499648677,28.935958545095115,6.054197254490046,29.271747281130292,5.780330031759958,12.97919186685975,5.780330031759958,12.97919186685975
5.935863579699715,1.41515700037335,6.102224657656518,29.388435686946224,3.4008066007274644,29.36376453010961,5.921316100266956,12.877364768438003,5.921316100266956,12.877364768438003
6.632847383964521,1.7339423179462587,6.8498345722859915,31.574937869114013,4.007132138130182,31.833145949566823,5.878949261407082,12.783559579417526,5.878949261407082,12.783559579417526
5.883179478077909,2.08646191754919,6.192475267578574,34.33501928352638,5.238974752688684,34.50871545639063,5.976907792536108,12.96932217430587,5.976907792536108,12.96932217430587
5.878329211058342,2.2844670870465764,6.28423122587015,30.604724587082156,4.6126635534137135,30.623936999216117,5.772149930987313,12.865930569454711,5.772149930987313,12.865930569454711
6.804532240453188,1.4151570003733511,6.950131534515918,28.747284531861837,3.438136009876668,28.855216205907777,6.011371613623131,13.00518980828129,6.011371613623131,13.00518980828129
7.424887730359176,1.432099656195663,7.544526214531195,34.57130389067847,3.441075874478916,34.63884004391465,6.022085578360799,12.809798791598684,6.022085578360799,12.809798791598684
6.319376300960373,1.5024269926243183,6.412806178292386,33.34307153960408,4.073114583487387,33.42221183972321,5.690745224340287,12.859049464126244,5.690745224340287,12.859049464126244
6.172201922561025,1.733529255881199,6.415987835082293,30.069427341474764,4.103743917580465,30.229487138105117,6.048586858010089,13.060479533065966,6.048586858010089,13.060479533065966
6.371858447581767,4.125856196415312,7.545791633825504,34.723049548203974,6.6248738738909285,35.17489590317464,5.6953797607971435,12.743078594875275,5.6953797607971435,12.743078594875275
5.784125937359615,5.478739345614682,8.341504685989934,30.809686593287623,7.689023682967649,31.572973709131677,5.847175163789352,12.977990875186933,5.847175163789352,12.977990875186933
5.968346325420444,4.245567701331631,7.408640021588156,31.637012177971798,5.837278224738394,31.972726094772504,5.8894870094062854,12.789823210528239,5.8894870094062854,12.789823210528239
6.257261594275874,4.126264945097899,7.458360907938768,33.067554776191024,6.669925825242703,33.59982803252121,5.658908286574408,12.53546352724052,5.658908286574408,12.53546352724052
6.1162986823561285,4.286353901460074,7.532104215553527,36.19364014200201,7.067898414434303,36.71967575447652,5.882167822770782,12.896507429318085,5.882167822770782,12.896507429318085
6.086554685191678,4.386148231304776,7.730909179320992,32.296923727062264,6.617023242700959,32.76235782577968,5.800174031017163,12.96298001719501,5.800174031017163,12.96298001719501
5.866575482109137,4.002771011547457,7.46488644963478,30.604546952204828,6.027584930597811,30.931188795787588,5.87591229791136,13.040237163020102,5.87591229791136,13.040237163020102
6.905727328935063,3.7671421353745687,7.806082886649483,35.8274211759775,5.698269800477519,36.28522492035832,5.83306472434341,12.83986361025048,5.83306472434341,12.83986361025048
6.013735884249764,4.034492152816853,7.244184052452721,34.66191084583826,6.510181871283249,34.958161810659355,5.847297529683813,12.644608913203626,5.847297529683813,12.644608913203626
6.116861881462873,4.362029281410279,7.73884886457198,32.549499964182004,6.430529917062656,32.914050164135325,5.687978888852688,13.1276743957873,5.687978888852688,13.1276743957873
5.6439382717849575,5.003417610150125,7.2497575053918695,36.438463374191315,7.898857304129795,37.01094935702035,5.741188493976414,12.552846941735304,5.741188493976414,12.552846941735304
6.244630338103709,4.004700877531098,7.225318880655756,29.99934928435365,6.180221828662603,30.426899298059837,5.922566944904202,12.951831119996019,5.922566944904202,12.951831119996019
6.646285743456092,4.36396437662628,7.827238502277362,30.83439467383178,7.114204426948808,31.385277708892456,5.949659091581471,12.963410805218835,5.949659091581471,12.963410805218835
6.014801048950642,4.288156144099195,7.038437342007931,34.77163496242887,7.170998340238167,35.14755885002435,5.793699088346267,12.910271968418243,5.793699088346267,12.910271968418243
6.335943680738386,4.61046841332824,7.684165841483628,30.704219309962586,7.064629552115465,31.11413628801297,6.069973020453589,12.725317768920394,6.069973020453589,12.725317768920394
6.441025032975061,4.004700877531099,7.508034346153865,29.09755141939204,6.360275534443659,29.38471017931742,5.884239609168071,12.721034564664645,5.884239609168071,12.721034564664645
6.594323110456548,4.2530622548669665,8.060826606949433,34.08915979392278,6.201996100003443,34.671405141317564,5.8803313325249285,13.270576464864273,5.8803313325249285,13.270576464864273
