pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.741101516495977,8.314536947137606,24.677103720113017,34.94864888104364,9.367126575322485,35.696534383099475,11.457360703530405,8.575747547215927,11.457360703530405,8.575747547215927
25.818571772873447,6.627291774989996,26.530383038964654,36.82657370660278,7.233888275037588,37.28324130819173,11.495939336844664,8.354558904672496,11.495939336844664,8.354558904672496
25.826859174261838,7.5776513144341315,26.844044124945555,36.8964938802052,7.825871555974432,37.64927516359777,11.297617778432453,8.46785005716646,11.297617778432453,8.46785005716646
24.8980447133486,7.688174320493359,25.971288523093417,36.028370757411246,7.772504039403824,36.797706104457326,11.324369320500296,8.129499669523668,11.324369320500296,8.129499669523668
26.521810712781644,5.735681581300513,27.169255573602012,38.95884811746662,6.189636974980909,39.471295547736716,11.353214020190862,8.348172035348577,11.353214020190862,8.348172035348577
25.364536881822712,7.5500278929936,26.55464302278256,36.09024830246203,8.36324196655975,37.04258938397875,11.300772550435134,8.384702656766287,11.300772550435134,8.384702656766287
27.638397263276055,8.045140987723702,28.566766004294475,39.38579246334621,8.598792165089398,40.09419283084244,11.183792332649919,8.36575212566316,11.183792332649919,8.36575212566316
27.614821206310534,9.869394177585054,29.254189807787235,38.588177642714264,10.13535291301172,39.742998690257366,11.24410133748313,8.4400825705469,11.24410133748313,8.4400825705469
26.142878771435978,7.5815874613809235,27.10831834251714,36.83674422981256,7.722278572148225,37.54569559795039,11.585904935970678,8.600575023378248,11.585904935970678,8.600575023378248
27.15268522398465,8.731890335788302,28.358676461291115,37.58548330186881,8.856032065213107,38.46810973615289,11.340524676536695,8.218145437586987,11.340524676536695,8.218145437586987
25.7613401079051,8.822086456511677,27.186700707945267,37.04455583616636,9.010370753995812,38.07006135950779,11.567845257225432,8.18273638299648,11.567845257225432,8.18273638299648
26.54796916430679,6.963976021365953,27.06764395219073,36.07527770018696,7.051470617928935,36.466974017874335,11.35390400818805,8.429365990882388,11.35390400818805,8.429365990882388
27.63370784288529,7.66220190282082,28.743062573787522,38.19445945288718,7.806270739420334,38.99369561625141,11.536387367054731,8.43048754508313,11.536387367054731,8.43048754508313
26.892543866747523,7.937581065834878,28.020609246507618,37.408728895161715,8.136247199087535,38.291934149591675,11.436986111551208,8.27434913166685,11.436986111551208,8.27434913166685
26.511946409560764,8.20129685064551,27.783742344133177,36.77616818813172,8.396701875398342,37.724691900629175,11.389785355033847,8.314485277922723,11.389785355033847,8.314485277922723
27.039172935646242,5.645498537277589,27.507652482911535,37.32536884651658,6.007083430941767,37.66699639825921,11.36734158770297,8.742022131949986,11.36734158770297,8.742022131949986
24.68076366851347,8.433525561190876,25.75058732223228,35.8887464059059,9.252389585859815,36.73936592558534,11.452605904598803,8.404088665773287,11.452605904598803,8.404088665773287
27.29667340602991,6.785499891193574,28.18404552499462,37.96381462627923,7.093798425578151,38.586269528509014,11.30072667305034,8.44431608604552,11.30072667305034,8.44431608604552
23.848003110824088,8.345902547396523,25.06526371411838,35.838242458687816,8.64762106930914,36.77008014330991,11.401197796659133,8.516342644132866,11.401197796659133,8.516342644132866
25.332689905489207,7.047955154392403,26.070992585198667,39.0562467746203,7.675330657748345,39.609317814897324,11.636849497666182,8.47282584332545,11.636849497666182,8.47282584332545
24.468064562118993,8.9323321617792,25.784492862097615,36.26271529462132,9.826032720384369,37.36087485656357,11.351631994159593,8.647097026503445,11.351631994159593,8.647097026503445
25.966565718701574,9.046102146878816,27.199272115644,38.605014725652495,9.74014185755427,39.60441550372163,11.08856856584707,8.438317782646527,11.08856856584707,8.438317782646527
26.074502489968804,10.496438987456404,27.733989690177356,37.91884840135552,10.923329841380998,39.07294371198759,11.528342882982816,8.496792796649405,11.528342882982816,8.496792796649405
24.71984154603966,9.070150511777591,26.170010525666505,36.58416468347454,9.393839171768633,37.59694278926217,11.368597645772935,8.389523717579157,11.368597645772935,8.389523717579157
25.717141401577138,9.434856755863272,26.933030260656498,37.00781227690453,9.74799380770078,37.97779697161744,11.559936398526993,8.335670289454553,11.559936398526993,8.335670289454553
24.302185899132464,9.218329437602392,25.856241270783027,36.08452865342717,9.599928930253988,37.20061666334805,11.197104628296048,8.186543230200456,11.197104628296048,8.186543230200456
25.079650920864054,8.164812240408402,26.13143914346391,35.57563923315857,8.46840604470182,36.33982837978316,11.168110591236468,8.272293839636271,11.168110591236468,8.272293839636271
26.18095445438189,8.686871800430502,27.397955681139486,37.50144223013398,9.028495594622514,38.361672458150586,11.346241763938343,8.310351746390856,11.346241763938343,8.310351746390856
25.644991620817358,8.931999399142395,26.93365417272098,37.12819729069249,9.316512477408263,38.1492182971716,11.586649759144308,8.437970292260024,11.586649759144308,8.437970292260024
24.273269075693126,9.167164157397014,25.613412705980323,36.17984776259943,9.544825677194892,37.20090979082311,11.57085484468439,8.367158946623752,11.57085484468439,8.367158946623752
25.764739045292444,7.110217147297202,26.622869031900454,36.900875678347816,7.654544510359529,37.544849138176396,11.49597864547081,8.225571765881769,11.49597864547081,8.225571765881769
23.4764060678237,9.279621870356262,24.668053658005853,34.9155972820861,10.21847385285718,35.8421452566354,11.382920919846388,8.242325861481515,11.382920919846388,8.242325861481515
25.22904890754433,7.798459341045434,26.33867468251846,37.09688008434169,8.301710762894007,37.92499279349646,11.326515558081907,8.26859676625795,11.326515558081907,8.26859676625795
24.92277928766962,7.2129716294975585,25.837150881460165,38.41778889485122,7.664484135815844,39.117475956259106,11.432250878808505,8.44028360115069,11.432250878808505,8.44028360115069
24.008500687975623,8.964909819334192,25.58879206406407,35.564856657219906,9.726988112221308,36.84572371158175,11.390898449791965,8.194351517712692,11.390898449791965,8.194351517712692
26.020985539477557,9.491802923247493,27.539183843057934,38.337436552816904,10.030605693579814,39.447421877782226,11.55952766703563,8.739951116924429,11.55952766703563,8.739951116924429
26.09528586527404,10.530174027184096,28.028093825679004,37.983254429542434,10.840147459411389,39.3279701632259,11.487597633258437,8.438905798874027,11.487597633258437,8.438905798874027
24.36581709800843,8.964908209744456,25.79753331565181,36.077645678450395,9.155680847467869,37.0923979428764,11.484036558102185,8.274372573139702,11.484036558102185,8.274372573139702
25.87600289213328,9.87980765937472,27.417327420833328,37.084292550129526,10.054739636129034,38.20251536608196,11.32553061422848,8.529242158459496,11.32553061422848,8.529242158459496
24.448262951025136,9.493245003777949,25.99934501419821,36.23147973051656,9.73565955856646,37.32220632026482,11.43576843041616,8.265617841250565,11.43576843041616,8.265617841250565
24.640716887003496,8.441162290518566,25.489153107361638,35.07183307911385,8.589720095817032,35.6842382790791,11.495514252909949,8.48621604795183,11.495514252909949,8.48621604795183
26.490974102732835,8.718637085779974,27.76080365203407,37.419332810473584,8.918909807332524,38.31802503289279,11.292941415700918,8.424873476975424,11.292941415700918,8.424873476975424
25.134631815810035,9.083236132541476,26.734900509447133,36.551136965025414,9.327502270582498,37.73166499863417,11.353149287691073,8.318741916126186,11.353149287691073,8.318741916126186
23.852358558739542,9.090645197004182,25.35234604541461,35.71280074410509,9.33739562779582,36.7646294014867,11.398158053707347,8.519388604376102,11.398158053707347,8.519388604376102
24.990033162233054,7.425917436618111,25.798430912300127,36.44895542848708,7.7885455668960315,36.99524816232523,11.485773396810293,8.350120585393405,11.485773396810293,8.350120585393405
22.859100319980612,9.51640879584636,24.480131943152685,34.562714588042084,10.215500024562322,35.75052815000748,11.474779369455648,8.344655099160752,11.474779369455648,8.344655099160752
25.234544270520065,7.963060287958216,26.25618495694969,36.81382459198507,8.306207987960539,37.53778543593609,11.489591738872623,8.22082994492926,11.489591738872623,8.22082994492926
25.423462598940148,6.838409391538828,26.3034934966003,38.629485792117194,8.06959111061472,39.431499481103934,11.117839579201364,8.25758046394036,11.117839579201364,8.25758046394036
26.7970692659326,7.809129567304189,27.69310125777233,40.95913494796144,8.695458611538339,41.67109503435312,11.544381436556924,8.205632755875866,11.544381436556924,8.205632755875866
26.153293841562082,9.167144121615145,27.445904063853334,39.77853081834804,9.735015730094606,40.71600570571907,11.235235049710887,8.359807310814183,11.235235049710887,8.359807310814183
24.87518653576673,7.599004807553677,25.815508335864887,37.96701510448147,8.081556450121223,38.662320798999346,11.524570203275447,8.336708452762618,11.524570203275447,8.336708452762618
26.66561307562687,7.647792353723061,27.549668632961932,39.3851694953109,8.129310282520612,40.06461244327783,11.54234040082839,8.51482614285262,11.54234040082839,8.51482614285262
25.342017284384486,8.371504157637856,26.505836645648706,38.91707454855399,8.879933345449448,39.815098965068806,11.17040644223747,8.470253128785265,11.17040644223747,8.470253128785265
25.4635833662318,6.491640985147556,25.945731468340288,37.90061606191503,6.984356893042013,38.31667447733033,11.426408501309066,8.437688274298772,11.426408501309066,8.437688274298772
26.645162639944402,7.275858863299961,27.584277805786073,39.857263445490275,7.783328962351557,40.53611363561984,11.459968598120915,8.304826293792788,11.459968598120915,8.304826293792788
25.665803932088515,7.567068544747723,26.811619294506233,39.00872374033093,7.991542092308906,39.88458701452437,11.395107876574441,8.379794994417956,11.395107876574441,8.379794994417956
25.331801671797333,7.714540974522667,26.402545662060067,38.62731127050193,8.25657540869579,39.41407067153121,11.304234658916391,8.474241856885403,11.304234658916391,8.474241856885403
25.695948751287663,5.2948183138186575,26.122059487300213,39.321435292725035,6.136942338675019,39.71516485558053,11.54302535087363,8.28655862618362,11.54302535087363,8.28655862618362
23.9266788849189,8.093767904921732,24.96533956490877,37.98091974436842,9.132487716952241,38.87392765642032,11.285548886879457,7.936483851903979,11.285548886879457,7.936483851903979
25.722979524804344,6.024384769656021,26.278583303631013,39.667925491866605,6.781278777796364,40.058038654033545,11.53259012693128,8.31990895326551,11.53259012693128,8.31990895326551
25.91689053735315,9.326328866635407,27.358740332289727,38.42230546329967,10.346211200006723,39.56823264286742,11.519151067597186,8.308876919750402,11.519151067597186,8.308876919750402
25.96013449515542,10.426613776626033,27.68355103817275,37.54946524062114,11.268345357323675,38.89631226767265,11.49603713011864,8.339728661176293,11.49603713011864,8.339728661176293
24.63796482267947,8.640354233326383,26.04559217936408,36.17567980307846,9.473633632081048,37.29104771550691,11.280727863740655,8.464033688396409,11.280727863740655,8.464033688396409
25.551827866700346,9.617745819237472,27.21384838367065,36.44864009635104,10.374262612521155,37.77119393495904,11.689744853388895,8.498108505906337,11.689744853388895,8.498108505906337
24.92496486024283,9.496466609587285,26.411800152248134,36.589117545031186,10.31897983094973,37.71631859664201,11.372132097671205,8.313292585449881,11.372132097671205,8.313292585449881
25.081028459080436,8.382349195496282,25.99231404311575,35.25801441704963,9.188631502614362,36.04965217943098,11.230173345538033,8.383469349274867,11.230173345538033,8.383469349274867
26.682369501884896,8.88264798997797,28.162622133687613,37.692788528687046,9.699013103282395,38.876806369263875,11.350964234487787,8.335200564879814,11.350964234487787,8.335200564879814
25.6026226576055,9.129176571230307,27.464709931492784,36.52760944121385,9.973769858128096,38.01253641966449,11.381866243099374,8.34853022178747,11.381866243099374,8.34853022178747
24.955195415365374,9.253254362744824,26.7272868722583,35.95149849119328,9.99304035860027,37.349966581391875,11.280504103795257,8.470091919298385,11.280504103795257,8.470091919298385
25.44789572676224,7.358173822604957,26.282699853368644,36.35199679697935,8.44375595465699,37.023572735793856,11.46953741091569,8.381569305452974,11.46953741091569,8.381569305452974
23.52993909680666,9.571700427017053,25.140809675353314,35.20990463562643,10.910577607444552,36.513335697721665,11.4854753894046,8.070971698313315,11.4854753894046,8.070971698313315
26.032222411728277,8.27095926592543,27.414534671081153,37.36198762925196,9.253573877923579,38.472786625312274,11.502231344914147,8.536212552187832,11.502231344914147,8.536212552187832
27.775933830284316,11.001563994071784,29.31677669452974,40.23390680390529,11.643443680477567,41.361333127645615,11.480756843839691,8.331892443237873,11.480756843839691,8.331892443237873
26.201535059058397,9.470386079878256,27.550567863186686,39.07154026862988,10.052674450080133,39.99974159644626,11.556007896229712,8.356498723974866,11.556007896229712,8.356498723974866
27.485969080932062,10.016284377997563,28.69243396346782,39.159143743441454,10.569970720433359,40.03470655865516,11.22227915332469,8.558865521993647,11.22227915332469,8.558865521993647
25.859285821074288,10.168084582469053,27.488670822747714,38.584626453149525,10.768586208996613,39.735750714118694,11.191414091771763,8.500538489079945,11.191414091771763,8.500538489079945
25.498300754599335,8.830501064173928,26.395659310310517,37.151451515535555,9.403135545113816,37.82720093466268,11.326666090190454,8.111210411852763,11.326666090190454,8.111210411852763
27.65436571674969,9.322498770044868,28.98594500198095,39.36537501262832,9.917279937617877,40.340387064371676,11.42310332602015,8.317660579178161,11.42310332602015,8.317660579178161
26.55090517152058,9.648425536977724,27.985687840205767,38.71911257987219,10.271337490152593,39.84877197802401,11.370365177686635,8.372486079428594,11.370365177686635,8.372486079428594
26.23853030119739,9.76451388596906,27.70886401249665,38.54551324954322,10.287805331267068,39.602541842150224,11.44793047549178,8.460728271741605,11.44793047549178,8.460728271741605
27.34977374402243,7.862586006748389,28.17888771556295,39.44727079773336,8.674594486859785,40.01694893066529,11.188264259798993,8.411802459792174,11.188264259798993,8.411802459792174
25.236135666703763,10.16579250310276,26.55143180770686,37.65156426039155,11.271230192816505,38.73078771253289,11.807055512187638,8.42333199174258,11.807055512187638,8.42333199174258
26.982368350642712,8.487726461049814,27.862642450627416,39.54167817478827,9.24853507281035,40.20188595223096,11.48178242133233,8.51043364840759,11.48178242133233,8.51043364840759
25.878417344978388,10.110641865808844,27.429596558768093,37.7892596599095,10.473711571772595,38.88646663207552,11.26513581656,8.459370954471884,11.26513581656,8.459370954471884
27.064048833071535,11.357831694935555,29.046368086196765,38.5358115079541,11.683500038647566,39.91979875559688,11.288148149444165,8.015032715238222,11.288148149444165,8.015032715238222
25.92413864961434,11.33927830402533,28.103715994999146,37.84025782653259,11.715683564059814,39.3962419241355,11.434857740806555,8.352240889447234,11.434857740806555,8.352240889447234
27.043567454664156,10.131334959318597,28.470935661202315,37.626584092197405,10.449433532302681,38.660005811704636,11.55826136171214,8.312294202375046,11.55826136171214,8.312294202375046
27.655018430976323,10.837205379115984,29.550739530528734,39.03540059651353,11.180070774616096,40.42002001052113,11.114871550094023,8.153496406663633,11.114871550094023,8.153496406663633
26.716083581866393,10.364094697859198,28.257747332969846,38.355409364201144,10.766996863234333,39.50047022323057,11.465553410109825,8.464139732688361,11.465553410109825,8.464139732688361
26.163132129547385,10.671301945990564,28.41098329830886,37.72405149241062,11.065281506277078,39.33315833595409,11.51686118052678,8.546508118854467,11.51686118052678,8.546508118854467
26.013114145855702,9.111200723087672,27.34969803904845,37.60476486879305,9.62017741349038,38.48587394781631,11.626899581725246,8.09442833282653,11.626899581725246,8.09442833282653
25.04633560827366,11.030565155264892,27.1898577586018,37.06038553827075,11.894375332086872,38.573796297473926,11.403077851438516,8.29459712502496,11.403077851438516,8.29459712502496
27.25197557787211,9.83606394320429,28.909088875802,39.04822009186015,10.312495258805988,40.2259328860505,11.514893756791976,8.300019009968533,11.514893756791976,8.300019009968533
25.520359112623833,10.05448853494732,27.038192962557428,36.51409070860265,10.267874790555632,37.60622530935556,11.284789313888322,8.388268322164192,11.284789313888322,8.388268322164192
24.594810837977285,9.685148912162825,26.271427478303316,36.442175909995,9.965580717667999,37.67081310965053,11.446679507770039,8.547069861663502,11.446679507770039,8.547069861663502
25.384122448068688,8.528415456313777,26.426847253264338,36.062311777967345,8.724291601966204,36.79914040416824,11.45005266932684,8.39505909344622,11.45005266932684,8.39505909344622
26.16275932270866,9.139272896159671,27.56519475728722,37.32318343167049,9.375924052556584,38.29155601204901,11.634212402784113,8.200224011621948,11.634212402784113,8.200224011621948
25.646073768206918,9.151306634319399,27.18403733424567,36.93530257942305,9.438901224961983,38.0831423987629,11.437892744771945,8.36737144226786,11.437892744771945,8.36737144226786
25.220137818627965,9.273629017476782,26.850444923380422,36.64011199664537,9.560159277804352,37.8132893967497,11.204278966556101,8.292403945021649,11.204278966556101,8.292403945021649
24.78921051241615,7.151561665133912,25.619060349074875,36.47588078371778,7.58362378902038,37.04031784573494,11.211654593601827,8.307901526787518,11.211654593601827,8.307901526787518
23.601072291069375,9.38569021358947,25.0081608863826,35.460825982726,10.233604367671617,36.53444793946191,11.369734044415468,8.316801822327676,11.369734044415468,8.316801822327676
