pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.590042002374387,2.2377677040629225,8.96177297365384,31.75078126743893,4.921203586680278,32.1128807285729,7.041123959696325,12.408291249403389,7.041123959696325,12.408291249403389
8.558480118167946,2.451233728401672,8.870241053175135,30.32582964506909,5.235259240790233,30.643587144749876,6.702722098118892,12.581862069719094,6.702722098118892,12.581862069719094
10.068520112959332,4.604844117043071,11.274116474080838,33.21004815553438,6.4955942392510195,33.800876118312736,7.096040930817814,12.285396214057808,7.096040930817814,12.285396214057808
8.726515488896975,2.554587454640978,9.053775666534147,33.94008785208112,5.6813842074746805,34.27331685530017,6.959934840496047,12.415536086692388,6.959934840496047,12.415536086692388
8.234615821657991,1.733361701346652,8.4120045650833,30.905646537544886,5.351342267600811,31.143578282223483,6.77250968930521,12.374370565445364,6.77250968930521,12.374370565445364
9.860004397397203,3.417306901465057,10.402509401937046,34.86283199560586,4.565556410592671,35.002254823558005,6.790633070222963,12.34998649310061,6.790633070222963,12.34998649310061
10.351701441485515,2.6604540537673547,10.731369962532133,34.9855375527937,4.614934640320608,35.134012230020446,7.090864753352369,12.204641773645582,7.090864753352369,12.204641773645582
9.730030270683748,3.414042080976774,10.39122683439572,33.55098971167577,5.944451444393636,33.79547506524519,6.747044737206955,12.397216177777905,6.747044737206955,12.397216177777905
8.73247212288373,3.195429240137098,9.328564063844443,32.52604245119063,3.8311434106080675,32.650752411152716,6.980863231098141,12.403758271145396,6.980863231098141,12.403758271145396
9.663008541251136,2.842420126574449,10.121504279685743,36.435495153734884,6.396824415291451,36.798402557503955,6.839353256975347,12.45568398847527,6.839353256975347,12.45568398847527
10.58098718424012,3.6154488057430556,11.21019698759418,32.539870092854834,5.107416655340435,32.829472046036365,6.975374055165481,12.391972941968074,6.975374055165481,12.391972941968074
9.563905456449126,4.144376031484675,10.296591409340907,35.47405491885928,6.68147252945626,35.941432354230024,7.0577246535073,12.14031426591951,7.0577246535073,12.14031426591951
9.695000962318199,3.3953002371849217,10.238245038986728,33.70879547002842,5.0204900556921555,33.79159440123854,7.033509168513059,12.478704872558826,7.033509168513059,12.478704872558826
9.30393249125622,3.895818889967911,9.986507760140164,32.78906207547663,5.262035612944467,33.088307440408265,7.0852815660602415,12.41710364038148,7.0852815660602415,12.41710364038148
9.656062066808554,3.5010182237471623,10.345827865464335,32.8383826603355,4.723748613380797,33.137796878127574,6.613571268266349,12.389196233795513,6.613571268266349,12.389196233795513
9.716814744325887,2.2528529549221483,9.98652483425611,34.24370570845129,4.638277451099546,34.36415540092922,6.789021973114108,12.074729209627106,6.789021973114108,12.074729209627106
10.376747103538811,2.6604540537673596,10.757482458223015,35.66792728176862,4.109061492523266,35.79906061148489,6.9724335074593355,12.390633288831674,6.9724335074593355,12.390633288831674
9.741788060687814,2.286231724610764,10.08308238967696,36.151752568243836,4.840788458958457,36.33049251505536,6.770698440445393,12.36293717688227,6.770698440445393,12.36293717688227
10.394418246815098,5.135865460555686,11.97807745849915,35.81492624611621,7.250313498347168,36.464284397023256,6.9015069354966565,12.152850610183588,6.9015069354966565,12.152850610183588
9.050585077701628,3.3292261289321514,9.843407988276073,33.18829748570482,4.45028788968249,33.44486169311761,7.163165060885587,12.427686516759888,7.163165060885587,12.427686516759888
9.69475619393196,2.842419821219246,10.05257801458188,32.35348245057781,4.357684959513238,32.55951997445672,7.101972695380174,12.279695849304959,7.101972695380174,12.279695849304959
10.6974646039527,4.824457792443859,11.817393634953092,35.39525391380538,5.981378833077293,35.71682505014033,6.896740749521732,12.26197619635073,6.896740749521732,12.26197619635073
9.943797985160842,2.5681240058924883,10.301439202906275,35.62055302022482,4.675269574950432,35.72597489659263,6.830719604794928,12.26277444590291,6.830719604794928,12.26277444590291
9.662706514520135,2.6604540537673556,10.047511066102345,33.38627546006502,4.713916873344826,33.56770181763196,6.77384672200797,12.333374440335982,6.77384672200797,12.333374440335982
9.807597141159121,2.9334807580764704,10.134201909408846,35.11070830121708,4.8018174259218815,35.27568582553262,6.973295262933459,12.347506617453545,6.973295262933459,12.347506617453545
9.058443297113108,2.6729749556505777,9.376886029338246,33.80440574081738,5.5729839430296915,33.93461643220467,6.835877160485437,12.489064661824576,6.835877160485437,12.489064661824576
8.541881080080433,3.1201590149886953,9.02313402532008,32.642197229979054,3.7993182749535332,32.73439759377621,6.883695455552444,12.113436860069749,6.883695455552444,12.113436860069749
9.444218673038064,3.0994589466152407,9.908515376845523,36.44317662672231,6.532931306658961,36.844175385828045,6.972639978659741,12.310665120800143,6.972639978659741,12.310665120800143
10.03522095435132,3.7988782163542383,10.680541982498182,33.14815450135819,5.261011860721181,33.39895362240487,6.623500177511882,12.218237073151347,6.623500177511882,12.218237073151347
9.897795686672211,3.8335666841332348,10.263982554072765,35.806178968948856,6.837032327551101,36.167393253251596,6.913985719480584,12.465490773542006,6.913985719480584,12.465490773542006
9.04865908892853,3.6132197949233227,9.671432978779974,33.346013264516905,4.996246583291712,33.5186800081673,6.88333164899942,12.398627072213385,6.88333164899942,12.398627072213385
9.348422759881835,4.087138168600193,10.155617000236548,33.277240834608875,5.426679246956815,33.50637005544688,6.982380419074836,12.308181194846957,6.982380419074836,12.308181194846957
8.994555840092692,3.4324558049743032,9.501242615303314,32.68162558276296,4.6979740829603625,32.85854418318444,7.111171461930735,12.435538443541864,7.111171461930735,12.435538443541864
9.617391193952626,2.9334807580764717,10.021379258645956,33.7060191052738,5.027535768797688,33.80094616585351,6.7963468063818695,12.446405713221068,6.7963468063818695,12.446405713221068
10.085429812363477,2.9334807580764743,10.497067389185059,35.666583017060425,4.317894765599722,35.78793838304668,6.9366288637916815,12.284038561985891,6.9366288637916815,12.284038561985891
9.117216107424404,3.2799716688116463,9.629750823755874,35.99103295764593,5.4034365755169125,36.281719445656336,6.546806659064059,12.308520643484181,6.546806659064059,12.308520643484181
9.695537991685812,5.274969669372898,10.923289965850529,35.62481375515188,7.365308688700597,36.14314492995922,7.062546703302042,12.3500661989098,7.062546703302042,12.3500661989098
9.565993031841309,3.551202641833089,10.281701617847462,33.609814229499065,4.643801369407457,33.825078681046314,6.605189841690067,12.249940747015373,6.605189841690067,12.249940747015373
9.256326107312063,3.4072442474180664,9.776059402361586,32.72324679281708,4.76989689611102,32.91927853449403,6.758229772611998,12.350145114276186,6.758229772611998,12.350145114276186
10.492029237153185,4.98022957069953,11.510773497084799,35.26836811950594,5.963558374950713,35.593143964683236,6.720293385985075,12.298431607625181,6.720293385985075,12.298431607625181
9.617524460851023,3.1818256234452744,10.063403588281853,35.68674597373404,5.061564408212843,35.862295437431044,6.899159392896082,12.47267200054537,6.899159392896082,12.47267200054537
9.60629015049129,2.56956027800463,9.959941880799375,33.12761123667103,4.449430839881263,33.22497316804275,6.8087678870649535,12.182011526854323,6.8087678870649535,12.182011526854323
9.44721859508797,2.5652167343479464,9.706020259324257,33.783713277043944,5.791744949229502,33.90234638137505,6.987483359001855,12.09117991500301,6.987483359001855,12.09117991500301
8.648596444627135,2.266146860250163,8.933417228143021,32.41657167974737,3.8585147078277613,32.62616496227108,7.062661065218435,12.214412860416651,7.062661065218435,12.214412860416651
9.782949981063613,1.7332067791968813,9.935200269856441,36.1904537136119,6.25517139511306,36.60968848812676,6.739391844287297,12.117034511509267,6.739391844287297,12.117034511509267
10.625121725805704,3.4685564048626336,11.068507489473202,32.83766308473188,5.507353330992356,33.092747013692126,6.7371501536439835,12.329776293915405,6.7371501536439835,12.329776293915405
10.264252983503459,3.1777093822653897,10.449718459352479,36.201945423453424,6.8702184482839295,36.499766709873164,6.744535275031239,12.203565279265499,6.744535275031239,12.203565279265499
9.857717354451042,2.109513671067536,10.072773800967996,33.808715549128614,4.838711293461895,34.06237324785562,7.01162474003705,12.242682304856402,7.01162474003705,12.242682304856402
9.584924529549948,3.4791849221671196,10.005879981280646,32.861394521345694,5.468287121711797,33.220701223575986,6.8434605832325595,12.281065107646922,6.8434605832325595,12.281065107646922
9.549865835426374,2.6798847300785638,9.79355768482594,33.44103654619273,4.745974808223759,33.66853054353489,7.030482692712289,12.28910760386465,7.030482692712289,12.28910760386465
10.3726231787233,1.4151570003733431,10.468714388285392,34.35315320294541,4.660911244730591,34.617391982293455,6.893120517240572,12.200706332885158,6.893120517240572,12.200706332885158
10.792591834545798,1.4151570003733493,10.884976244476158,36.06896407611881,3.884867170381684,36.202486996804986,6.810495838819003,12.025768785062487,6.810495838819003,12.025768785062487
9.970538222555293,2.0385225350502805,10.182816457279491,35.94470368515659,5.258115050667447,36.15937355992485,6.99582064647979,12.254379632315121,6.99582064647979,12.254379632315121
10.481399368938007,4.90224765066685,11.64312796205716,36.13478965704277,7.450354768615649,36.79567181243004,6.936874140473943,12.253456070119306,6.936874140473943,12.253456070119306
9.956795482314147,2.451203822831361,10.261291751237232,33.84871022911492,4.473872843402254,33.988776302976675,6.976326428845655,12.415418146495417,6.976326428845655,12.415418146495417
9.957955860393074,2.237559683955777,10.185465702187814,32.63696264891596,4.604624138835995,32.904031474321734,6.943403736759639,12.427370162080623,6.943403736759639,12.427370162080623
11.181995761821344,4.4947431395216,12.06379920002362,35.8102939033754,5.998947296206447,36.17737734968791,6.9978309510781465,12.391630420532382,6.9978309510781465,12.391630420532382
10.243110290339141,2.350328405014794,10.397805333840129,35.60295789504488,5.106148318900884,35.78872018734601,7.1483503538916775,12.403268456229675,7.1483503538916775,12.403268456229675
10.099120992371164,1.415157000373342,10.197789670034267,32.882500898061444,4.73618920723007,33.062171179928754,6.764038313679787,12.289946888717436,6.764038313679787,12.289946888717436
7.516760146370142,2.77676427069153,7.900047830330151,30.934105578654446,5.188867665988405,31.16980214971936,6.964193304918718,12.421625073454914,6.964193304918718,12.421625073454914
8.77348164534678,2.7534838474062453,9.103720188258524,35.18726854080765,7.214226132668797,35.84503616564029,6.950263675810936,12.321091245899826,6.950263675810936,12.321091245899826
9.388288653332863,3.8217642204198037,10.111920701011915,31.604387566654022,6.509005501381099,31.959986727404097,6.96640095834069,12.540391674812915,6.96640095834069,12.540391674812915
9.163787534706556,3.8308621061858323,9.629183301283907,34.502766032600995,7.825521245735859,34.99135719705679,6.80458954434095,12.3221060485655,6.80458954434095,12.3221060485655
8.024471200738208,3.3212023158187125,8.612467355048352,31.647102750102558,6.281295850181222,32.03320607977565,6.9093673275280745,12.630145639751476,6.9093673275280745,12.630145639751476
8.150045825669688,3.831413048132816,8.846433365810393,31.43442358190888,6.4759845544979395,31.76471338312949,7.1173176972940455,12.527804653788959,7.1173176972940455,12.527804653788959
8.240186609168294,2.785185270144752,8.675957410054092,31.79203400671537,5.706221638235497,32.04836585023844,6.821038048843295,12.239395986832973,6.821038048843295,12.239395986832973
8.646990017063967,2.565216734347948,9.008550021490404,32.860068139036734,5.980215286390495,33.25449722253632,7.171195568583292,12.25294329106791,7.171195568583292,12.25294329106791
9.625139137607551,2.5652167343479513,9.925696078972182,34.621641014947016,5.579761957963579,34.78448343300626,7.035136684819032,12.35815574462248,7.035136684819032,12.35815574462248
8.7229911739248,2.9552058615908456,9.129846326527026,35.25473749477973,6.299522663716064,35.45142929386835,6.992769647059361,12.258551253855831,6.992769647059361,12.258551253855831
9.180531646380722,5.13906435605709,10.204142728556244,34.65870558824368,8.206518767864434,35.166488618605435,6.701102260202686,12.42500212774434,6.701102260202686,12.42500212774434
8.267478270914127,2.929743743713851,8.772367643791865,32.50282454691012,5.661426509595347,32.78456060696919,6.9857609009643475,12.293970388791735,6.9857609009643475,12.293970388791735
8.532861908960564,3.0958586688893517,9.039837212290093,31.497187013176465,5.936450513587528,31.800103376774235,7.010885047405657,12.296957568270571,7.010885047405657,12.296957568270571
9.811369963111767,4.772600351280617,10.89321522637102,34.14113466531789,6.930238454943378,34.55646880360216,6.916263428350661,12.114881723628944,6.916263428350661,12.114881723628944
9.020934717610773,2.845881556598372,9.392923095570382,34.482128982182225,6.173245707019211,34.721449149622714,6.874531860321648,12.135620548863384,6.874531860321648,12.135620548863384
8.32417897415471,2.1395484473301947,8.524274598277575,31.626893099614612,5.8709198692623445,31.796604906786698,7.108027068418719,12.229375645770487,7.108027068418719,12.229375645770487
8.551435089499765,2.4772480691222727,8.899413206408916,33.918701279468635,5.874510755472396,34.4058617253019,7.202176817887868,12.285663622780806,7.202176817887868,12.285663622780806
9.185020971111602,3.894051333794869,10.029361881122865,30.44275958088862,4.869392037062442,30.74421491582945,6.908816899523719,12.390202113542156,6.908816899523719,12.390202113542156
8.403635735704384,3.4164438274536675,8.739745557919525,33.45553497607751,6.246714246453742,33.72446825293972,7.0290416574155,12.400227220459906,7.0290416574155,12.400227220459906
7.993832936867389,2.362192781898892,8.276431945176846,31.209262457789738,3.8458184608232084,31.31619028902521,6.643340024837639,12.411066703158706,6.643340024837639,12.411066703158706
7.7428887804021755,3.6379679277648016,8.434121487435437,30.673077504577662,4.612974399233959,30.940563216911976,7.155620967826367,12.347364454595677,7.155620967826367,12.347364454595677
8.344611847577738,2.883030538741931,8.775454405273734,31.11449895853885,3.7284910678186414,31.229736116722876,6.89808957744522,12.27588222371013,6.89808957744522,12.27588222371013
8.729212927027762,2.2661468602501644,9.023494788287856,31.51087860961289,4.136036879088031,31.696466704659194,6.9802583299223535,12.291617909661607,6.9802583299223535,12.291617909661607
9.146829660037833,2.2661468602501684,9.418512659293018,33.76576345015762,3.2364950742167964,33.829698098454784,6.927551037929322,12.327200512655837,6.927551037929322,12.327200512655837
8.304923655561812,2.699690053029018,8.712664110455616,34.23802013200536,4.585609227166009,34.50399684501041,7.035556393516124,12.420581762993695,7.035556393516124,12.420581762993695
8.926137768121425,5.400690105967047,10.148458890211531,33.07322851442893,7.133757327814997,33.68729846651835,7.2032877179778865,12.434240783478485,7.2032877179778865,12.434240783478485
7.791558485565219,3.0234338817938586,8.346418997825152,30.96513084122377,3.6599967646360954,31.18066619615268,7.048041936167459,12.207500951390696,7.048041936167459,12.207500951390696
8.608434942387493,2.852967857474086,9.006266649992059,29.633813288403353,3.8187172660679725,29.739677293310912,6.9918161685186435,12.36889156174124,6.9918161685186435,12.36889156174124
8.994505608138233,4.402351813864881,10.090548810347272,32.972188681604415,5.23596308646554,33.25624198730258,6.838018915074411,12.270458908211253,6.838018915074411,12.270458908211253
8.336097372172572,2.9422433393476117,8.812745411390877,33.36513517309198,4.410531572591771,33.53188902005344,6.82567088925629,12.202437982394322,6.82567088925629,12.202437982394322
8.273791152436829,2.266146860250164,8.578939311600303,30.700517825061418,3.9763709968886354,30.867204878229785,7.150334385442946,12.025358903594618,7.150334385442946,12.025358903594618
9.507035958548357,3.610016611798615,10.218669076384192,34.55065911495144,7.067721102167962,35.049355878385576,7.0819667165255105,12.369481571636895,7.0819667165255105,12.369481571636895
9.838282554157242,3.6196467586757053,10.294387431707591,37.40372835656666,8.296041931456484,37.9798158779571,6.984445922246763,12.379191492766001,6.984445922246763,12.379191492766001
8.96711668308648,2.3348199785356436,9.176233536906462,35.05834152776525,6.560096633976773,35.52705892222563,6.771477335284101,12.46195945742352,6.771477335284101,12.46195945742352
8.563042707855107,3.6202298444136636,9.194447446239478,34.48468665296795,7.037322282737717,35.0178343983886,6.9563882917477455,12.334628567281936,6.9563882917477455,12.334628567281936
8.86132182073046,2.4860509316083794,9.354541117653092,34.00172946116704,6.17590642072053,34.49798030729214,6.742248182163379,12.407882269690491,6.742248182163379,12.407882269690491
9.682649576136471,1.7332067791968833,9.836432683943409,35.50157596342425,6.4300726665329195,35.954462225387225,7.008088765235446,12.39482246572157,7.008088765235446,12.39482246572157
9.859425541990882,1.7332067791968884,10.010434850426975,37.12718824519775,6.059422673229916,37.43155660914901,6.884544582590708,12.52976138797901,6.884544582590708,12.52976138797901
9.51716069272932,2.2708832047589276,9.799122889106803,37.66828494481562,6.875282885212305,38.17931454869556,6.951539493200948,12.385349456377014,6.951539493200948,12.385349456377014
9.746052053503394,5.199619002188785,10.831609380389818,37.194193766465055,8.78249374492105,38.22294233178869,6.969617791400252,12.508948355621754,6.969617791400252,12.508948355621754
9.092971540010227,1.7333305548949358,9.373758855586805,35.042023863109314,5.969252659444969,35.39720461206254,6.840631290468703,12.316359281289344,6.840631290468703,12.316359281289344
8.679147977345606,2.451124179435353,9.082316918414003,33.77752841098841,6.230701003088109,34.19707847131098,6.932139981049932,12.18052090499579,6.932139981049932,12.18052090499579
10.248336801028401,4.60478580327303,11.466955638377067,36.59942416348085,7.457151569352761,37.254606862574356,7.172813943349899,12.198115403224632,7.172813943349899,12.198115403224632
9.35490661037366,2.5544823380027,9.641935087686681,37.31118479153561,6.759770078948842,37.77341542640783,6.869434735624816,12.247910476346062,6.869434735624816,12.247910476346062
9.479033998530836,1.7332067791968826,9.635991047782415,34.55353397604649,6.3285511561979675,34.88090452799287,6.795343045518601,12.210629363485952,6.795343045518601,12.210629363485952
10.276095396685518,4.48620676252727,11.030337218917229,33.847622777681394,7.348759734300606,34.223836393363776,6.855139545674664,12.423519202171803,6.855139545674664,12.423519202171803
9.023929021528282,4.059671349029923,9.931626191975996,31.1173611133123,5.85137927135691,31.390435007662376,7.107442196054626,12.37700095132461,7.107442196054626,12.37700095132461
8.765534191990545,4.257970357726665,9.715221731724075,30.648699863709627,5.718564427975087,30.989191422738795,6.960949156785893,12.289689658817956,6.960949156785893,12.289689658817956
9.513064391377606,4.148493264369146,10.513558672557366,31.11364672423196,5.598849876570947,31.51592352503547,6.883662212072117,12.406501062415385,6.883662212072117,12.406501062415385
9.669585256061971,3.166735574374331,10.15602327624348,32.137169754480055,5.526928323340192,32.35364949793257,6.722163061404788,12.135514042699516,6.722163061404788,12.135514042699516
10.471671711219633,3.4685564048626367,11.023711340781185,34.21807703052434,5.090943461412534,34.38579887035276,7.0751260066044095,12.436918953036406,7.0751260066044095,12.436918953036406
9.106392882382465,3.4901459837963866,9.742754762189465,34.078830316856056,5.870940947619368,34.324764346851026,7.004185092255296,12.388360789085628,7.004185092255296,12.388360789085628
9.782381217301744,6.005240674792499,11.525972944367956,33.61196409047683,8.144525681341033,34.34754276698221,7.001947695108211,12.454406487697673,7.001947695108211,12.454406487697673
9.435720119796272,4.004574181991265,10.44755989075874,31.75546629079047,5.370137919924975,32.14117740757628,7.003376443657676,12.046737003325578,7.003376443657676,12.046737003325578
9.319120502383718,3.877484692074516,10.313236139541015,30.135334127548838,5.479544371572795,30.558314914215,6.752607670211194,12.388983145424813,6.752607670211194,12.388983145424813
10.968256502678853,5.31302745641115,12.030530780394072,33.85853704799683,6.694043002756002,34.19662027626532,6.712007559006915,12.4016100897357,6.712007559006915,12.4016100897357
9.76802598242157,3.41218974644483,10.408950056694604,33.89080398165869,5.566540646668648,34.10190746406232,6.768866998491561,12.271434162104422,6.768866998491561,12.271434162104422
8.96671598125296,3.468556404862634,9.823550749116963,31.234833569293276,5.590557330603683,31.47975655957526,6.726897826232515,12.264677504487763,6.726897826232515,12.264677504487763
9.395691953224926,3.4677087256639325,9.676160361454299,34.453214695979675,6.970273965311622,34.74308003506173,7.2195571087374955,12.291967951497517,7.2195571087374955,12.291967951497517
9.048608697870192,4.494429363675306,9.58711087671571,34.15557349947306,7.320472942120683,34.48780217738736,6.690064164625621,12.265082543846525,6.690064164625621,12.265082543846525
9.605029834861652,4.156876120916495,10.079891458492375,34.078880317149185,7.086518897938003,34.41591203327739,6.859894430793087,12.340083628991765,6.859894430793087,12.340083628991765
10.047007953223064,3.478578194297663,10.35025190948923,35.02173096287405,7.170860211822542,35.37727920328482,6.8726779126711355,12.377524885721952,6.8726779126711355,12.377524885721952
10.002160996983319,3.4785781942976652,10.248614291465042,36.546925718081425,6.541151744306754,36.83832917188729,7.032909622895952,12.400565548434374,7.032909622895952,12.400565548434374
9.521569104228488,3.775368994422311,10.156318985316732,37.226819921741644,7.4392369969368115,37.73840369306444,7.116369056669886,12.404716139217568,7.116369056669886,12.404716139217568
9.300264407545772,5.8420774512673255,10.64768988246458,36.93893064800781,9.01093782886725,37.723797491610334,6.812620486606434,12.293629937502097,6.812620486606434,12.293629937502097
9.12911049507971,4.013257666684335,9.744413615033654,34.316257637402465,6.907243403085637,34.76502905099763,6.852115381073793,12.106877949323883,6.852115381073793,12.106877949323883
9.521981521394409,3.8864521426876966,9.934160963590484,33.7662775149427,6.992641608897816,34.244685480549556,7.044508481776102,12.329076569283433,7.044508481776102,12.329076569283433
10.447084337237047,5.116115527095744,11.368572142510924,36.192289776583564,7.8459286567673026,36.76306182034224,7.192142157331185,12.351820294733766,7.192142157331185,12.351820294733766
9.322397798680976,3.9524524702464032,9.886055374139536,36.62982467122872,7.3326137130734095,36.99359521853535,7.191542166550845,12.159195652059356,7.191542166550845,12.159195652059356
9.497971568229444,3.4785781942976626,9.820039920247826,34.248561010192596,7.0799690265721145,34.60813325933538,7.04022995985479,12.3689745687927,7.04022995985479,12.3689745687927
8.157827015962882,3.8147223116958537,8.712499592233653,31.36604294053993,5.639786642652903,31.675161914592344,7.0009719565721245,12.379403377131016,7.0009719565721245,12.379403377131016
8.649631438493136,3.4105468908855503,9.22548615340655,31.99112916420448,5.141203705861815,32.102489598589436,7.114796311864118,12.337071673240056,7.114796311864118,12.337071673240056
8.915732243137178,2.5402199243621633,9.222385907412866,33.105469786530435,5.062785033568853,33.24835579710452,6.9554092804360454,12.294524397051369,6.9554092804360454,12.294524397051369
9.572965743612247,2.5402199243621664,9.863311987416937,34.77846573951094,4.358886508775161,34.87757627785381,6.796506154725679,12.249730645203924,6.796506154725679,12.249730645203924
8.677559597334156,2.9335340554233658,9.154958087816862,34.53597571320018,5.617425793985022,34.72277166479104,6.925954904909552,12.294099603198223,6.925954904909552,12.294099603198223
9.042149469421844,5.336860496292692,10.377966007972145,34.15968823559055,7.7081440595714525,34.71139081802675,6.851032126454964,12.265413872241817,6.851032126454964,12.265413872241817
8.593437693938613,2.9078821801748154,8.974277993885064,32.14199725904089,4.681940575028608,32.324372294179405,6.840363872536715,12.12282644861557,6.840363872536715,12.12282644861557
8.762236871881985,3.0751782497418114,9.193751944116732,31.040267665183766,5.011014081483293,31.17763415104841,6.864307466441533,12.379814810673421,6.864307466441533,12.379814810673421
9.475875859568282,4.543874959749728,10.325979811295273,33.99826691819282,6.1556293337386965,34.22993908084115,7.01197868736678,12.367169604723202,7.01197868736678,12.367169604723202
8.8120230808219,2.823370716738158,9.16494662768245,33.911024049965,5.11473203478209,34.07758416583379,6.819663028208155,12.166289681800714,6.819663028208155,12.166289681800714
8.597767423340239,2.5402199243621624,8.886101824206257,32.01120623179002,4.933205604457374,32.186399772280716,6.727569738830475,12.258136053528844,6.727569738830475,12.258136053528844
8.836821253420483,4.157383859284299,9.509293021678143,31.281408248308292,5.560426537008199,31.54195722815276,6.9010779496915,12.167690090695151,6.9010779496915,12.167690090695151
8.737849408234904,3.4791849221671205,9.419208045590683,31.870539091093793,5.6675240943583285,32.19709766030799,6.725243104030464,12.250042579595108,6.725243104030464,12.250042579595108
9.433095068800744,3.1783735442721883,9.763047345993124,33.63889888860181,4.8462624077406105,33.852864771613305,7.047110438898068,12.42895119172157,7.047110438898068,12.42895119172157
8.86789264805103,3.7759280333233547,9.554094433881986,34.32261296733469,6.0034856774398975,34.628214041735156,6.9459637949593755,12.15253980277881,6.9459637949593755,12.15253980277881
9.032546219292824,6.011385842807272,10.428382335686731,33.90502817554805,8.118160007483846,34.53375557945535,6.6566903409738565,12.340927881683303,6.6566903409738565,12.340927881683303
8.622520985800692,4.013783572639714,9.64667123288879,31.749313298476082,5.330066098286457,32.15927558138714,6.9639396933116435,12.060534971092522,6.9639396933116435,12.060534971092522
8.21212811994793,3.620229604664314,9.009239824236142,30.55840287412858,5.252995385246011,30.990379972709174,7.1396270375638435,12.672114762080794,7.1396270375638435,12.672114762080794
10.079995784608057,5.128321270448155,11.17273353235659,33.39267737619402,6.509916218144739,33.73920044143268,6.770680687991987,12.122229435972685,6.770680687991987,12.122229435972685
8.763487804924779,3.4049694328529228,9.214112319795259,33.5898995505657,5.516750120143089,33.80962908256666,7.02432161833254,12.543766146233608,7.02432161833254,12.543766146233608
8.574136663217054,3.47918492216712,9.075471741825657,30.747801829484704,5.55207660248425,30.92836585835334,6.907270539841302,12.536422440211016,6.907270539841302,12.536422440211016
9.389461892228217,2.679884730078565,9.765340263651389,32.67006935981267,4.974227798859602,32.87875038723312,7.0002044693855465,12.166966064837075,7.0002044693855465,12.166966064837075
9.246966662721073,2.6798847300785686,9.690524160830078,34.17128231974262,4.255706932485011,34.318733545692155,6.948152596158115,12.194352163971164,6.948152596158115,12.194352163971164
8.897009677263819,3.0552719939001185,9.313780471943327,34.59090622727737,5.353872721128271,34.8608199934351,6.838303352579992,12.317594422421564,6.838303352579992,12.317594422421564
9.395359241472548,5.404733560433041,10.77802285147062,33.92603701322833,7.383885025196152,34.69648620080663,7.104407288043742,12.468850199817048,7.104407288043742,12.468850199817048
8.788142364630112,2.6427694454031956,9.014033845544725,32.114324733692946,4.102247527467001,32.25823766611192,6.851173430797188,12.072148391084577,6.851173430797188,12.072148391084577
8.69790613858433,3.1915178473677477,9.24799613627263,30.5606199663653,4.713676133119144,30.875786047259307,7.275179955664279,12.337671259842026,7.275179955664279,12.337671259842026
