pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.185760665783945,5.980080381738351,20.27720572569659,37.124370333360005,7.053437078982528,37.75789173238997,9.34939022721075,10.290846578236168,9.34939022721075,10.290846578236168
17.7223111218102,8.323470750102167,19.606312810921064,36.4122592074725,9.397196977291724,37.33653530372503,9.604257063225473,10.606040876759202,9.604257063225473,10.606040876759202
17.424187060368787,6.614567928392381,18.786382971633543,35.361735756478225,7.81866253100573,36.090939789503686,9.727470175356306,10.433546921385412,9.727470175356306,10.433546921385412
18.755070156314087,6.768598166561011,20.018336737857787,35.74970480931221,7.876441709132474,36.37482965552464,9.670750583965877,10.378541132671142,9.670750583965877,10.378541132671142
16.452862222527944,9.374546955760703,18.564357708869355,33.3295848023296,10.053013731958325,34.45497255953239,9.391013251678062,10.804639724611219,9.391013251678062,10.804639724611219
17.122499987026238,8.237703150791651,18.706167301887266,36.16880715746626,9.338196661691834,37.037319354662884,9.650742975443697,10.236142675531319,9.650742975443697,10.236142675531319
17.589087745685987,7.492190676851559,18.70773012319333,36.80790945773818,8.198940282235624,37.43116592489291,9.380994986784742,10.536483755545833,9.380994986784742,10.536483755545833
17.29544320190404,8.88986476704902,19.16198890024506,33.991464201641065,9.534013311488271,35.06506844468428,9.51681095689753,10.350221772049185,9.51681095689753,10.350221772049185
18.56848479560555,10.00582858332792,20.6381664266433,34.930577841544896,10.516525059459962,36.07677488788738,9.780878361538273,10.398427121564506,9.780878361538273,10.398427121564506
17.6453375814031,7.998077719029348,18.890325468196167,35.030726196908994,8.810741610458962,35.65769896383809,9.37090747135735,10.236822655589837,9.37090747135735,10.236822655589837
17.98425663783199,10.876364124729923,20.331751993310387,35.52555372386319,11.805984827943542,36.76971045465114,9.585641053759016,10.630029380211862,9.585641053759016,10.630029380211862
17.870193306831325,7.706232270352091,19.21624599546278,36.14624040148729,8.676007180791414,36.875973402770335,9.425890316385656,10.481702070471318,9.425890316385656,10.481702070471318
18.072114452168115,8.500072761490557,19.438051661544133,34.841743398307244,9.262581995559904,35.58138021170327,9.474080740948802,10.324619301737094,9.474080740948802,10.324619301737094
17.517258997539273,7.893345111469492,18.824257713926116,35.87799738313548,8.782361944067194,36.54590524121253,9.669124293727672,10.59905893793244,9.669124293727672,10.59905893793244
18.038892403336426,10.419554232006615,19.630573027899544,36.03973157091331,11.579904920336853,37.13319445692916,9.309789651508916,10.557539000457389,9.309789651508916,10.557539000457389
16.983719866883845,12.304367821825577,20.253943956818716,33.72392196214997,12.59571149197025,35.55137242393734,9.525136957754837,10.571024152878449,9.525136957754837,10.571024152878449
17.017794499854908,7.621640126348863,18.411763060356954,35.02042515536702,8.177096498118644,35.71457300006475,9.372880017582428,10.671268237701934,9.372880017582428,10.671268237701934
16.926039816967055,9.991189978055264,19.147408628483998,34.74374348120891,10.659305629475426,35.83796053865861,9.549998076427562,10.604231985729376,9.549998076427562,10.604231985729376
16.742693544628988,8.371795907949139,18.291910605425226,33.813426183007124,9.179097759405092,34.5049454803491,9.453038227793627,10.472147333493877,9.453038227793627,10.472147333493877
17.577465661446226,9.084566986341498,19.409260849243385,34.187542083498705,9.774643944627357,35.164419771664825,9.665134740061845,10.491170849482685,9.665134740061845,10.491170849482685
16.989565399247113,7.728683404141656,18.923652613366944,35.27312710349321,8.817989717551763,36.35285641427928,9.213967779351092,10.496999524993178,9.213967779351092,10.496999524993178
16.678602728978625,6.7817809973221825,17.814635313117666,35.58013863952102,7.4668766957701695,36.19314598687819,9.49305386587155,10.463177651481713,9.49305386587155,10.463177651481713
16.145040621587487,8.539263038258802,18.03539103465285,32.88513637319162,9.135574473705518,33.90685902880835,9.530030038991622,10.576737575267053,9.530030038991622,10.576737575267053
18.267266306818474,9.047998072744688,20.683257785748488,33.96687041406783,9.540385542132443,35.35809232520043,9.387178847271073,10.604446480650685,9.387178847271073,10.604446480650685
17.040357023867898,7.345349955121612,18.27676035653823,34.13782585143802,8.263700702855889,34.83631515582908,9.460701820960542,10.345117497647221,9.460701820960542,10.345117497647221
17.05534971461195,10.754410160367554,19.547839738809653,34.29318554453654,11.726334084385,35.62009918416239,9.437805749822687,10.599479848380733,9.437805749822687,10.599479848380733
17.782068747697167,7.300291204719643,19.30821643471784,35.9438232128682,8.237313272606917,36.81193894233957,9.609336878631597,10.399150639309145,9.609336878631597,10.399150639309145
17.39060801602424,8.019932158775955,19.073945727435188,34.29492235353022,8.633232625014456,35.18565065486646,9.534089922222263,10.437865331385932,9.534089922222263,10.437865331385932
16.619338393199982,7.496602195488691,18.193597565478196,34.9221584993517,8.34841435400023,35.7445683915312,9.627217788823794,10.451751124361513,9.627217788823794,10.451751124361513
18.255823302311715,9.592950239845504,19.83028950475524,35.135844561207996,11.019572637682968,36.20921863628188,9.354715700347748,10.634882861661733,9.354715700347748,10.634882861661733
17.036704680668205,11.739359121518362,20.290918711765222,33.149966358670675,11.989121175423241,34.94180460761405,9.309653156979895,10.508076349364663,9.309653156979895,10.508076349364663
17.08445290038679,7.485934623157227,18.42333353419629,34.47159906030634,8.092633562447668,35.21026736279681,9.527318562403515,10.717153911007253,9.527318562403515,10.717153911007253
16.118072267821145,9.669847005040445,18.56374745254935,33.792836759301494,10.392063045510294,35.09792236239426,9.479998225662253,10.622705777232577,9.479998225662253,10.622705777232577
15.10165076601792,7.856365182070039,17.074379049434054,32.81082777190201,8.635006445118318,33.72461475438136,9.501153099911427,10.527412163522415,9.501153099911427,10.527412163522415
17.073289455365508,8.582744553704899,18.82492842113284,33.242497090594625,9.238495790435604,34.1541983217589,9.53455788740487,10.656533340249792,9.53455788740487,10.656533340249792
18.273624639953095,4.883691845910121,18.68547405106804,38.45405459748219,6.462679378357066,38.8067949288781,9.27061538496996,10.604150711779637,9.27061538496996,10.604150711779637
17.5120864939158,6.9821121317000365,18.70687015250876,36.322587965551044,7.954447234768353,37.04280003586885,9.12605909158789,10.507563168591979,9.12605909158789,10.507563168591979
19.124527401277312,8.459203677617468,20.82553644510609,37.05157370727503,9.42681805462439,38.04044790603021,9.580931472438774,10.414134440484975,9.580931472438774,10.414134440484975
18.559129779719086,5.448377315737622,19.391366703014825,37.6262200796998,7.084583466206422,38.12522084807174,9.621698474591316,10.543375945827835,9.621698474591316,10.543375945827835
18.124933234194632,9.668863719532169,20.187137330743223,37.538594942932036,11.022155599509995,38.703459701873754,9.361295841545411,10.33743175455982,9.361295841545411,10.33743175455982
19.293251086977836,5.5848566549191885,20.1065513959118,38.94690597927184,7.205363973548579,39.500961977702566,9.569592863113828,10.714525918081037,9.569592863113828,10.714525918081037
18.7478186838747,6.322085246035621,19.51849781618798,37.30809612657551,7.637829195052247,37.7835593480942,9.683580157690235,10.410986347632328,9.683580157690235,10.410986347632328
18.126125821878688,5.29964626949773,18.874400677445735,37.907521195407405,7.052468570501375,38.37975754839837,9.500054281494842,10.505152495514748,9.500054281494842,10.505152495514748
19.208753426769853,9.282045747110143,20.90598023585647,38.40781790551732,11.031697996729333,39.63615056463233,9.537389432107496,10.46083929940103,9.537389432107496,10.46083929940103
18.180515997884765,11.092769118193026,20.937642562199834,36.14946458564324,11.710255560489694,37.71304354028992,9.203425892332662,10.412668760767977,9.203425892332662,10.412668760767977
18.650865602067494,5.985110703401705,19.52962605725105,37.77148104180513,7.309386809663396,38.28338269218453,9.356928829435754,10.678994108799149,9.356928829435754,10.678994108799149
17.46414245155612,8.447948945784946,19.37487951574426,37.01633938309553,9.594621731071838,37.991255531712895,9.377898154689536,10.518642964218309,9.377898154689536,10.518642964218309
16.642874618522626,6.309291637542778,17.814564301733625,35.93860750682599,7.797570647849046,36.513438906698184,9.610698160937648,10.30150208540161,9.610698160937648,10.30150208540161
17.80854239015397,7.20992499185212,19.226617335558743,36.23138011712987,8.47486893062756,37.123687556401514,9.614239860165348,10.516547448279399,9.614239860165348,10.516547448279399
17.614053825614008,5.917802668361446,18.521239022152887,36.34409882288065,6.593090496413414,36.89317935253547,9.51810670143779,10.586402370701224,9.51810670143779,10.586402370701224
19.572311080825497,7.745076873218318,20.822764014351403,37.46117133478315,8.188262885642082,38.17299986358818,9.47476184243758,10.61610734914976,9.47476184243758,10.61610734914976
18.151285697480013,3.971601110819096,18.426024314473473,37.87138225169668,5.293103519752799,38.07514285178452,9.24322088635048,10.474103292523214,9.24322088635048,10.474103292523214
18.736613925847195,8.930701217089199,20.01575407793536,38.02177901505344,9.975757792483494,38.741521527497504,9.457342849111466,9.99644044745405,9.457342849111466,9.99644044745405
19.210897540513308,3.6823698593476695,19.489777156045854,39.581669964149896,5.10173227468626,39.87166545984521,9.65664235169622,10.664808291716383,9.65664235169622,10.664808291716383
19.03452088170527,4.92304361712837,19.393561615693663,37.44189826406654,5.861850079539749,37.691174003462024,9.326316009528528,10.5930934111808,9.326316009528528,10.5930934111808
18.454873146173732,4.277334437942121,18.84550193576517,38.173465010766094,5.449891172019952,38.3988712027601,9.420641976375101,10.608408248632243,9.420641976375101,10.608408248632243
18.876398078833503,8.391924205692066,20.126668575738783,38.66119539186488,9.886325142907442,39.69424748605444,9.14813409975887,10.490018141484411,9.14813409975887,10.490018141484411
17.862186009452774,10.550957048878345,20.25037611475739,36.26994854333423,10.731165582846321,37.50691898328072,9.518195578833268,10.652886116081927,9.518195578833268,10.652886116081927
18.230974094183257,4.700217945373031,18.91214673936316,37.74300765399703,5.426996929431703,38.117470042091504,9.19822791323112,10.539560075719189,9.19822791323112,10.539560075719189
16.90848185637327,7.591991833018661,18.466752604897138,36.80197535277306,8.36875853264851,37.63764512132595,9.459325472567004,10.5234896199206,9.459325472567004,10.5234896199206
17.383068610671334,5.106628982959331,18.037274060779872,36.05808726250247,5.902699273009449,36.34226131074903,9.66009042905717,10.469710709976747,9.66009042905717,10.469710709976747
17.768562580716715,6.35185090380244,18.733103191061875,36.79974660037093,7.0668986439643575,37.31227150705554,9.57136576977829,10.340321076205319,9.57136576977829,10.340321076205319
18.6374274453369,8.685370977249956,20.10930746601554,34.92503115777413,9.125520037709066,35.8307282886877,9.720510997872882,10.319252573366693,9.720510997872882,10.319252573366693
17.43623697003152,6.546503989382283,18.378690289110104,35.02506056790457,7.475162714229678,35.61698973227133,9.551766554949376,10.85237882188774,9.551766554949376,10.85237882188774
17.767136352299804,9.917515006620588,19.557812963413635,35.703984999860594,10.903826706517886,36.76652050385205,9.345734230257378,10.724099786874223,9.345734230257378,10.724099786874223
18.90857538868351,6.352776149824632,19.57731535764413,36.9786858797315,7.183770315072243,37.393169191670005,9.27589469687204,10.55557900616136,9.27589469687204,10.55557900616136
18.650134764529884,7.009838714962563,19.415857413960424,35.173952777268156,7.748598605069904,35.65371777658406,9.388333861571981,10.48219221176031,9.388333861571981,10.48219221176031
17.85739278922509,6.259708373284804,18.808522355009714,35.86050175605968,7.16712539622956,36.431842054928005,9.408251254059493,10.824128368745127,9.408251254059493,10.824128368745127
18.686182782491723,9.865410058750845,20.22203838820945,36.070388892830515,11.109323314549167,37.19821353256614,9.364557065386595,10.53733422501609,9.364557065386595,10.53733422501609
18.182036159628662,11.24126350518519,20.77407903418477,34.22077164037901,11.444616155470207,35.75301065644428,9.296788322917221,10.430863915585745,9.296788322917221,10.430863915585745
18.41367041499254,6.999582976401966,19.486457618029107,35.45661985772541,7.558599236329582,36.134826663535875,9.553796894294651,10.142541720415444,9.553796894294651,10.142541720415444
17.13459151712378,8.635129679504624,18.85195461947742,34.58922070593123,9.367030351230229,35.53610048857222,9.444578067232227,10.38686518008974,9.444578067232227,10.38686518008974
16.565961611474926,6.852885784317999,17.532371333032092,33.713688270522375,7.647853671726196,34.15039907112674,9.42249635277696,10.419988696031615,9.42249635277696,10.419988696031615
18.1858226024931,8.077465795530163,19.483789544251007,34.47092603666276,8.695890630162078,35.289045321813255,9.389930659050641,10.574057879288556,9.389930659050641,10.574057879288556
20.024344020076573,8.235444240196975,21.475118920756035,36.24943010930796,8.913857997225238,37.14002007001672,9.74049026418092,10.352172592219185,9.74049026418092,10.352172592219185
19.608435128568914,11.296903381787066,21.82840112174772,36.31359874900707,12.114839594346739,37.65718903760789,9.681365290294549,10.596924861476381,9.681365290294549,10.596924861476381
19.67146816165821,8.326407563766807,21.072137900343332,36.98900666092857,9.01043175510692,37.87109146461007,9.66272272309391,10.644527053878612,9.66272272309391,10.644527053878612
19.737513992398757,8.609142501391203,21.002642287298695,35.81692292902043,9.145121955559421,36.54540882123151,9.865424160790434,10.697150680357932,9.865424160790434,10.697150680357932
19.009879729979037,8.133768602715419,20.692797358882462,36.427675939317155,8.772394692973938,37.38735595036105,9.529697874602299,10.607513653197072,9.529697874602299,10.607513653197072
19.77078126546056,10.878161068745895,21.91815598262405,36.695620586135036,11.906359681360255,38.145801448321144,9.508341221417759,10.37624787253857,9.508341221417759,10.37624787253857
19.353206194303205,11.965113528510432,22.680296546158498,35.04862452658062,12.09917992854375,36.9915664658214,9.520787131502074,10.426267155511296,9.520787131502074,10.426267155511296
19.830604853988767,8.366054272259898,21.29768021000278,36.49274339024139,8.760257079469493,37.29486931641296,9.67017134851576,10.431176546189516,9.67017134851576,10.431176546189516
18.28401576375597,10.1849079281619,20.528840508660206,34.98831015717509,10.654555106132518,36.214838576842865,9.39327526499629,10.532753456904503,9.39327526499629,10.532753456904503
18.41427080389305,8.714524123199123,20.09123216833682,34.486180765723255,9.278121164607569,35.39693471484588,9.432782007582286,10.359074106778422,9.432782007582286,10.359074106778422
19.150259898963093,9.1612815112235,20.903592789330595,34.79906757130971,9.639248857756385,35.75760754928423,9.506714837369953,10.518745093689024,9.506714837369953,10.518745093689024
19.09862801866346,9.073545093810102,20.56237815236206,36.770240825386885,10.23071941078434,37.54455214834265,9.457184850451869,10.531951414685588,9.457184850451869,10.531951414685588
19.856390644921653,5.02965689877157,20.45412577472235,38.27982910215865,6.506778172789063,38.75881618384874,9.49172129893995,10.675239406702126,9.49172129893995,10.675239406702126
19.165247724453526,5.837429787287088,19.956508569912312,35.98452570330265,6.983795792356677,36.37778048648395,9.376230193949093,10.46950080616793,9.376230193949093,10.46950080616793
18.470191424303483,4.703587674956586,18.981353333083312,36.94720287686445,6.009256169200453,37.25654477203449,9.46963529590527,10.319553953831967,9.46963529590527,10.319553953831967
19.675627314909242,8.846293608183835,20.608991871088815,37.68280734151609,10.395746826622814,38.49791927694515,9.316144279666233,10.24512767179736,9.316144279666233,10.24512767179736
18.956630579151433,10.743083252680956,21.324426593031955,35.19950251912017,11.127531044315457,36.597203424936325,9.556317114354913,10.466560706210599,9.556317114354913,10.466560706210599
19.035254378906828,5.4706832110202575,19.870442392875436,36.43250664681412,6.470047216394471,36.940843205177515,9.411765158394589,10.488369727421894,9.411765158394589,10.488369727421894
18.44230202121039,7.966973194974696,19.93284862233765,35.8702999441485,8.96902060001988,36.72858521356346,9.623585037339076,10.535778318145491,9.623585037339076,10.535778318145491
17.646260422437102,5.823571552830149,18.443813780649585,34.988253734863314,7.016871343931687,35.35808632178738,9.600024996214579,10.493010962492512,9.600024996214579,10.493010962492512
18.64594976660634,6.795520734483773,19.635561858753608,35.27381050136888,7.768335590183315,35.76930611742612,9.688755867116814,10.658984715389453,9.688755867116814,10.658984715389453
19.507902526119295,9.224691469279552,21.535099504171097,37.60646743041812,10.471419970182616,38.849149927409876,9.431838579273695,10.629585789745052,9.431838579273695,10.629585789745052
19.15110339884049,9.514070700146693,20.74056118788195,36.54027878137092,10.617454885858413,37.469941344852266,9.30691836461154,10.620442441069653,9.30691836461154,10.620442441069653
18.748740005986658,8.932035189297952,20.37375165407826,37.33604353503124,10.086255225471422,38.21212148844224,9.681200708605855,10.372466800305014,9.681200708605855,10.372466800305014
18.717150931230144,11.635132451424605,20.783172316489743,36.970579537916834,13.07487052466246,38.357443414606806,9.45368303295157,10.364737035135631,9.45368303295157,10.364737035135631
18.475602385342597,12.498066825174734,21.885901136977168,35.30095983827613,13.119633133312838,37.30356598012061,9.529758195243774,10.206107290104063,9.529758195243774,10.206107290104063
19.081861355783165,9.364661280366239,20.802556262720735,36.82259709643988,10.35108723280034,37.864747096716485,9.324788314849078,10.340029334471291,9.324788314849078,10.340029334471291
18.15986654910104,10.59464278093219,20.401837495219024,35.89179229771071,11.693250792987845,37.12394798468626,9.567614362644973,10.57157348206888,9.567614362644973,10.57157348206888
17.535647823940316,9.57644892618075,19.322806147525746,35.07371651612492,10.702610040551894,35.98513495191373,9.433091548436156,10.526293338888845,9.433091548436156,10.526293338888845
