pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.42669777426419,9.07573652438096,27.69294785270099,35.54249787312788,9.41920919003729,36.512033765177314,11.45784536152703,8.416589833070251,11.45784536152703,8.416589833070251
25.802223243642327,7.275204928440104,26.361768958886277,35.09098882622965,7.403597798439325,35.51144636006051,11.402537314339744,8.577007408923757,11.402537314339744,8.577007408923757
26.568360586512135,9.216147361649181,28.100345465235137,36.05266490659348,9.518180699468507,37.2361478180098,11.41178189762348,8.497002965394648,11.41178189762348,8.497002965394648
26.427197826873428,11.425348253287089,28.816635241052207,36.27691507692825,11.578711950154727,38.064368850594526,11.472495512343603,8.243774704540463,11.472495512343603,8.243774704540463
25.535330092265845,8.333450348294422,26.873566262823335,35.17539929831369,8.643471280267137,36.13988763768675,11.428677229850662,8.335080970686633,11.428677229850662,8.335080970686633
27.698466796232122,7.574453724467639,28.346921136693055,38.0027368724451,7.852165920541619,38.57585151794686,11.367418003972714,8.354339461852396,11.367418003972714,8.354339461852396
26.13815585939686,10.842037160509228,27.40142150275217,36.71819496904371,11.090142670127017,37.658781529772824,11.321699144482764,8.513933807437748,11.321699144482764,8.513933807437748
24.673083227638777,9.137641358834077,25.83065965148012,34.735423057041494,9.44539126489665,35.57920935964382,11.041349283133421,8.457516590220612,11.041349283133421,8.457516590220612
26.506391301797457,6.114157232289584,27.029215154429227,35.46643523829347,6.791047977230945,35.95966973502815,11.395168814319872,8.43257217564398,11.395168814319872,8.43257217564398
25.966599513335677,7.266669838469086,26.63117270658305,35.86082556544605,7.869637794421728,36.344672243943535,11.553133711384643,8.499088999969969,11.553133711384643,8.499088999969969
25.268488633816016,8.88047693295019,26.511456027580152,35.49512467930769,9.488257770697317,36.43440262333165,11.446134521799776,8.589330699795713,11.446134521799776,8.589330699795713
25.315105315928882,5.791708943510274,25.77165461727307,34.63664390211826,6.525435792972273,34.981558027607456,11.531082454599314,8.45350393510494,11.531082454599314,8.45350393510494
26.44233461090114,11.643157287217726,28.803899424376684,35.07249237656461,11.848510993208034,36.940285578781065,11.48679128247103,8.436893266041272,11.48679128247103,8.436893266041272
25.49475294262885,7.1695894145500745,26.274685599010436,35.06167912058934,7.444333033215225,35.67675814438581,11.174881482876295,8.458473815202508,11.174881482876295,8.458473815202508
25.228233045092587,8.02386866370676,26.230704348420605,35.77836359779166,8.14046202267855,36.506952821186594,11.152800333038247,8.525677792412488,11.152800333038247,8.525677792412488
25.18729802515389,7.907253111322145,26.04883392625786,34.15806837365774,8.429052049569314,34.804061196687606,11.363976723590294,8.644846621315153,11.363976723590294,8.644846621315153
25.851174032534225,8.312512798238426,27.092417317021603,36.94915051093266,8.503639157586246,37.85555390133191,11.402595343755205,8.402790414508997,11.402595343755205,8.402790414508997
26.157516434322304,8.608737974985907,27.23368776191611,36.85122702772169,9.03641209430311,37.70407779425383,11.250514514275018,8.261831585863616,11.250514514275018,8.261831585863616
24.113085430539627,9.75797361274775,25.924875004788035,34.17548135505779,10.38922834132018,35.596346106115824,11.188650695951221,8.611329228483111,11.188650695951221,8.611329228483111
24.184303441734336,8.241952427497521,25.211251802393974,33.80897289951445,8.728112145401058,34.61243279382975,11.333636231442112,8.610341033551137,11.333636231442112,8.610341033551137
24.610187901350937,9.688848357458388,26.21258302759915,34.958007404409436,10.290659955767392,36.20172223526293,11.435940637822897,8.316617325398463,11.435940637822897,8.316617325398463
24.248914613670074,12.144367844968473,26.79833489929343,34.83528004625587,12.545085343072738,36.724036679160854,11.368329385736335,8.348084728001055,11.368329385736335,8.348084728001055
23.14707292609765,8.819795469334972,24.741429658679785,33.818772643556954,9.350894162195162,34.9709314484313,11.36640135224142,8.436050263204212,11.36640135224142,8.436050263204212
25.698854352008176,8.014775678029906,26.562787216335003,36.5036958365056,8.653686947426628,37.274635597216985,11.351230379616702,8.387333569733938,11.351230379616702,8.387333569733938
24.408171399273087,12.09277142979017,26.36372892544379,35.82302540467243,12.571480569223624,37.28588129394436,11.506720902114909,8.701196506398935,11.506720902114909,8.701196506398935
23.208362801309068,9.921725280087852,24.671464252407446,34.21699229435978,10.513090281794117,35.25723290104926,11.041377257813604,8.732161735972126,11.041377257813604,8.732161735972126
23.904173077838472,6.951402613793542,24.821338431808645,34.00527762576244,8.087393616105986,34.83526142410481,11.276398359509436,8.314399798917767,11.276398359509436,8.314399798917767
23.30500927082308,7.857537835957733,24.34170888867484,34.13681576047659,8.788237452008827,34.92674425794158,11.252683958287967,8.521645121605713,11.252683958287967,8.521645121605713
22.759358909482895,9.687640733896188,24.774159096620302,33.44470123021655,10.55367500688225,34.9228294408035,11.290759252110908,8.455666275613215,11.290759252110908,8.455666275613215
22.970041592206517,6.818037947968556,23.885483178272683,33.39513543164021,7.866928845306456,34.057638357610465,11.500185149025812,8.624131155194133,11.500185149025812,8.624131155194133
23.71888023270989,12.185851937575404,26.43431804885684,33.553711606837744,12.636637083540043,35.65775341451717,10.934221659529756,8.534837008046937,10.934221659529756,8.534837008046937
23.62828196623942,7.899533810670383,24.80882085789617,33.88563947500161,8.531308490344502,34.84403721219259,11.366701674408548,8.507816858896982,11.366701674408548,8.507816858896982
23.295530145673958,8.447257131458175,24.451170385010414,35.19521141438731,8.922237098986788,36.06671948996436,11.10339970899686,8.65245514811631,11.10339970899686,8.65245514811631
23.168749747740577,8.37775816745598,24.396679944774476,33.071238023035406,9.114534952288345,33.96127285485182,11.190349723443406,8.330834267484871,11.190349723443406,8.330834267484871
23.767672044261502,9.057597494199863,25.61852703098454,35.883410837070045,9.571812287325784,37.1838534059337,11.293664122467291,8.815520330692973,11.293664122467291,8.815520330692973
23.940302079401064,8.781752407523143,25.19138500293938,35.860246208483765,9.541019733678908,36.916564779186125,11.495237286970541,8.613849207264103,11.495237286970541,8.613849207264103
25.34462295617798,8.812013726885585,26.34912186368373,35.07279871040804,9.061977743200647,35.80533307273486,11.3285089805254,8.25478602276313,11.3285089805254,8.25478602276313
26.436196413023787,10.469066494396172,28.116367348201802,36.372468016679484,10.855549087235415,37.57813364289619,11.106195824175876,8.450226686061178,11.106195824175876,8.450226686061178
26.382026770464122,12.698755484245357,28.8882767280897,36.35020745434601,12.93713954665422,38.2194107605503,11.32213655716223,8.149902164500965,11.32213655716223,8.149902164500965
24.823759490203024,9.888390154294921,26.226521028264756,34.93126848991121,10.277483251947366,35.89553106109341,11.103905624085986,8.337656818927286,11.103905624085986,8.337656818927286
27.63290512541254,9.167222383606296,28.74028001909783,38.06769096594244,9.53442854791483,38.93022225035668,11.341548456593742,8.738203560738336,11.341548456593742,8.738203560738336
25.80052200942124,12.163181034240312,27.524345281898572,36.66203161272235,12.488701638312916,37.90678320798577,11.374796733161952,8.500018260051137,11.374796733161952,8.500018260051137
24.75112005018653,10.684903832137577,26.92933013858181,35.16867268362646,11.066584727526669,36.687003147048294,11.32733231072937,8.295021419976111,11.32733231072937,8.295021419976111
25.622511288199398,7.748069131760968,26.445016874250634,34.97567486630722,8.563539301200295,35.71211992343417,11.335126716533107,8.618406939785258,11.335126716533107,8.618406939785258
25.449722523836854,8.914600806974303,26.455624402369537,35.758892023613875,9.54882281262821,36.453566776932945,11.395849308873775,8.411655776621812,11.395849308873775,8.411655776621812
23.76173762735002,10.276039173352265,25.79858924527984,34.57950325057624,10.924483838790525,36.013651468319935,11.315769640689542,8.38366532483439,11.315769640689542,8.38366532483439
24.813036461078095,7.8874697355003,25.694605306485503,34.822534722354675,8.592601452149832,35.51418544559215,11.290819391407547,8.661971435781561,11.290819391407547,8.661971435781561
24.782216931654542,12.527587929920339,27.244424931252656,34.59466328846354,12.819819092653129,36.46410053799103,11.132853152703321,8.607255388589879,11.132853152703321,8.607255388589879
25.479420210391314,8.842880262192326,26.910874910486527,35.51212926374229,9.208409979624548,36.56875766596128,11.127350758754698,8.573858653535183,11.127350758754698,8.573858653535183
24.21469458207729,9.541912037888732,25.95004129498713,35.725207328206004,9.773225671918652,36.91949932180102,11.40945544189289,8.421106358811084,11.40945544189289,8.421106358811084
24.20422299409077,9.336531755940946,25.646348142463633,33.75144933645309,9.913540891261613,34.73602585692475,11.309264439325851,8.472040787550519,11.309264439325851,8.472040787550519
25.634942710592487,9.88855578519646,27.231384098372274,37.479821739790715,10.177462675131082,38.64153269231667,11.522787919005022,8.420947379653038,11.522787919005022,8.420947379653038
25.684949606751207,10.13994815324883,27.178490948491685,37.05938857270344,10.627705474459896,38.2232831719855,11.330704164859371,8.684767982464379,11.330704164859371,8.684767982464379
25.194926903636258,8.862661562787675,26.29907050987723,34.96130430094125,9.07306497289418,35.783798708410544,11.173777904236038,8.412291570882758,11.173777904236038,8.412291570882758
25.70839579201671,11.572416482803044,27.84798543745801,35.94772768286,11.64320219514205,37.51151725288017,11.108315337169842,8.425457598555415,11.108315337169842,8.425457598555415
24.244702368581443,8.053623463725064,24.888209403863083,33.92101399312916,8.26071415499416,34.40664064064007,11.29346100452393,8.455149253458575,11.29346100452393,8.455149253458575
26.37568681598787,7.2625004250492164,26.91256994377733,37.08415091472179,7.425861514544769,37.51553993831802,11.268094394006836,8.329768737293572,11.268094394006836,8.329768737293572
25.157427627387637,11.432906190241608,26.467987132618898,36.04516049135433,11.587414940292655,36.94464422900611,11.341008859167719,8.466068656191613,11.341008859167719,8.466068656191613
24.24675378123144,8.87910637207174,25.25719382292561,34.64723939683383,9.092458572939409,35.36706506497161,11.302410377205195,8.599559071425878,11.302410377205195,8.599559071425878
24.525667182489247,5.7237205182175925,24.76166803248013,34.32522402176958,6.449399349387201,34.64134923083868,11.217206014224777,8.452244739085744,11.217206014224777,8.452244739085744
24.941901318637996,6.46477317175211,24.96944888350427,35.32198880316835,7.00252433241213,35.327258130012275,11.380430424142727,8.4929412890508,11.380430424142727,8.4929412890508
24.658864079954387,8.960219633836665,25.766551658680573,35.2080166958733,9.463881193404386,36.028039863235804,11.360010215661411,8.619413365054962,11.360010215661411,8.619413365054962
24.41796805409407,5.560406911529136,24.54958917773991,34.40081405425472,6.170161360401468,34.49540040109952,11.458615615801543,8.37681009497861,11.458615615801543,8.37681009497861
25.486670038894125,11.529479705645677,27.034006975509367,34.94018082094486,11.656257967886585,36.12388555320862,11.18851015688257,8.530491475200648,11.18851015688257,8.530491475200648
24.379501071701544,6.8416688977947,24.831062228281162,34.61183569617143,6.995631610725782,34.95001565773409,11.596079958137064,8.264246319526249,11.596079958137064,8.264246319526249
24.186976840395975,7.4667752782710055,24.701689568380704,35.61792242533159,7.4667752782710055,35.96943169903767,11.261823200225502,8.601281126872635,11.261823200225502,8.601281126872635
24.22200104013794,7.739436949931036,24.760413510333176,33.35569977508697,8.157113299417649,33.70844921808844,11.16215338259027,8.708995228934118,11.16215338259027,8.708995228934118
24.887154872455778,8.153431610646928,25.781953113947,36.6814636659147,8.23454936962531,37.31648507182775,11.210860595789933,8.551615016319891,11.210860595789933,8.551615016319891
25.139660599118777,8.572435604850247,25.839650421962787,36.74938076124221,8.896537113121644,37.30876197184698,11.362879329972493,8.513441550994008,11.362879329972493,8.513441550994008
26.34188128761764,12.644552225283533,28.770238683497503,36.95708513293943,12.856973715041851,38.738323284962114,11.320026778033387,8.556188931808357,11.320026778033387,8.556188931808357
25.124214100793317,9.742194827458524,26.724546925603548,35.470464404171175,10.102605878537616,36.636866355439565,11.339834005098425,8.270449423073323,11.339834005098425,8.270449423073323
26.860858305915393,8.751668477591359,27.761058351595096,37.65570980218313,9.097524167424263,38.347846782782476,11.328249654736327,8.512404697991737,11.328249654736327,8.512404697991737
25.86572777465254,12.59477554648328,27.821355887567968,37.214097220900435,12.882505584543363,38.64256054980149,11.157276938856066,8.68929840903003,11.157276938856066,8.68929840903003
24.868864133565157,10.338103244344412,27.009609463559073,35.52561311735833,10.699737830929505,37.075723291754024,11.41282541770583,8.523510746171272,11.41282541770583,8.523510746171272
25.29466702197014,7.918574569264383,26.46584600272225,35.30508163243924,8.678210451012166,36.20014698251836,11.277441118196423,8.489114529074289,11.277441118196423,8.489114529074289
24.979025010401166,8.838857114421407,25.949197061878138,35.55295299941466,9.334801478505879,36.20088021023518,11.231040765663383,8.461489963399751,11.231040765663383,8.461489963399751
25.099018165908703,10.403470954397363,27.01174784065906,36.109050297724075,11.012967687281932,37.49303853662894,11.328102663949041,8.485786009839769,11.328102663949041,8.485786009839769
24.835098977636747,7.801760466066885,25.853720942954954,35.11325412096925,8.473132277224268,35.8893870777795,11.254643960308059,8.508141622705125,11.254643960308059,8.508141622705125
26.464876693156125,12.683616227879492,29.295055499061274,36.12841092533446,12.945551597865467,38.263163723588036,11.038589286504662,8.492746385512893,11.038589286504662,8.492746385512893
25.825641287982453,8.657790753389797,27.015362325906487,36.122029077323866,8.992302657343197,37.03507008278345,11.358335937827096,8.448012190842038,11.358335937827096,8.448012190842038
24.762780791195123,9.25693545199759,26.19561024600057,36.53672140721685,9.458572407519805,37.54840092785879,11.171301172510391,8.294255441472083,11.171301172510391,8.294255441472083
25.38408139521081,9.4788303946247,27.05367654137839,34.99328894919555,10.013070296042304,36.193810574187225,11.241817447841157,8.685656902483649,11.241817447841157,8.685656902483649
25.775776643750874,9.920915613620865,27.541408630677832,37.7838159067839,10.174854344398819,38.98692398020687,11.253457676165844,8.530988937358408,11.253457676165844,8.530988937358408
26.172016757042307,9.971197584327708,27.595847079829955,37.60129126498087,10.433611057414135,38.641867606463336,11.164054435366435,8.452055623153065,11.164054435366435,8.452055623153065
24.733246917978963,12.016613118560251,27.0611400681737,35.42089908714907,12.22378306424494,37.060752979609845,11.495564352422956,8.529793249356212,11.495564352422956,8.529793249356212
26.897147135382927,11.530973196953019,28.797383727398948,38.21180380577809,11.70496406588739,39.63374495081036,11.27474369438223,8.406970774334098,11.27474369438223,8.406970774334098
25.790000091560078,14.00712262501189,28.91855532528414,37.68978623274622,14.191534778919495,39.8632544586445,11.560061825972715,8.450325721014744,11.560061825972715,8.450325721014744
25.474599935853384,12.603671392121836,28.091587189556623,36.16055697318266,12.819131780278797,38.057689036633185,11.354715239091325,8.229661672557862,11.354715239091325,8.229661672557862
25.90312246625088,10.691737290219805,27.78713346218111,36.02333096782363,11.083695714222051,37.516175606846055,11.197803534214037,8.440980362977086,11.197803534214037,8.440980362977086
25.365465153111366,11.126109226775887,27.058099997570448,36.362450015555716,11.518493629614712,37.51845358295173,11.193402071315134,8.654176723455478,11.193402071315134,8.654176723455478
24.464370816499105,12.318464223854722,27.383587178335958,35.56638167775606,12.75411330889682,37.648434784085225,11.20642397816429,8.404211529676498,11.20642397816429,8.404211529676498
25.06276298760872,10.50983872828233,26.754075472768918,35.47099953942864,10.920293512155366,36.70873141378338,11.184605891573234,8.739959285464064,11.184605891573234,8.739959285464064
25.8494545461116,13.130190042865536,28.167258152771424,36.09320412004294,13.303558629114931,37.82417588768476,11.185265626369562,8.403246388676283,11.185265626369562,8.403246388676283
25.668622275870817,11.425538070313712,27.654749769718144,36.31977922651532,11.589507436799526,37.77484963510817,11.093680647774773,8.320020521853994,11.093680647774773,8.320020521853994
24.85531698027258,11.710527421085978,26.834449604261216,36.81546971416507,11.780483291678474,38.18942402721504,11.24394683947141,8.47780167322407,11.24394683947141,8.47780167322407
25.345673208043973,11.809085744089598,27.332277690632882,35.3019613598506,12.073400878067554,36.734685174064175,11.568877552125636,8.460364992760708,11.568877552125636,8.460364992760708
25.753033728925377,12.16643751208481,28.24919463263399,37.570344592035596,12.287997889496628,39.34446413379687,11.09329156788515,8.25506075044117,11.09329156788515,8.25506075044117
25.959377069031337,12.372673705242521,28.365521893893668,37.82050370405983,12.664442708929414,39.55525033579519,11.410373564956554,8.137773503742414,11.410373564956554,8.137773503742414
26.151441064017092,8.20412401819618,27.065026181520878,37.11319803216718,8.549017789802434,37.83702759738722,11.240473634948916,8.614357774967592,11.240473634948916,8.614357774967592
24.848005817409675,12.136662978965605,26.590820640355577,36.05946760955531,12.419097260417312,37.23876077767937,11.33161054587934,8.460934381108952,11.33161054587934,8.460934381108952
23.789041704322823,9.865671794628815,25.376977611284275,34.63319923257288,10.224690721408003,35.73088105757463,11.269062020943338,8.381909995219726,11.269062020943338,8.381909995219726
24.448060638501584,6.7421219504051235,25.302500025998384,34.530107985595606,7.593979934553658,35.181948986927594,11.260093568995654,8.125802773883073,11.260093568995654,8.125802773883073
23.955592807490664,8.05033234270656,24.683430345987343,35.12434550276732,8.684955563899182,35.54072961777658,11.457405742373984,8.364855849640772,11.457405742373984,8.364855849640772
24.00010004702653,9.742415698268008,25.775114224955786,35.00227692496231,10.371727071669312,36.23374357224531,11.149944992521553,8.13149256918126,11.149944992521553,8.13149256918126
23.456712892022665,6.895645155368245,24.282781280050965,33.78376325530286,7.621104628295156,34.39709939506318,11.249180453251185,8.274747509355652,11.249180453251185,8.274747509355652
24.684831665055864,12.16266544586628,26.993426160243956,34.77510215328197,12.419678970655864,36.52568496242334,11.408929682461482,8.594789747679778,11.408929682461482,8.594789747679778
23.805192533398564,8.214190765933258,25.0661913810245,34.294622130802296,8.542944792057108,35.16065136566982,11.666089820945006,8.51157343930043,11.666089820945006,8.51157343930043
23.489826958960794,8.627227151509326,24.889368090608396,35.230587142080495,8.820861396643624,36.1555413618282,11.301908832843473,8.366676440888593,11.301908832843473,8.366676440888593
24.10293386288148,8.86190446375022,25.40599924115692,33.901666851723675,9.303163006288068,34.757312835884164,11.357126649976209,8.865918675710686,11.357126649976209,8.865918675710686
24.383960049450987,9.225346733400084,25.98989786436674,36.563799088875555,9.477073709632823,37.622461563107045,11.280110605640829,8.515543681414464,11.280110605640829,8.515543681414464
24.918070811871633,9.3037889814592,26.165557449201756,36.749714673726665,9.777563974345869,37.66098031666636,11.274396610228575,8.548654910157508,11.274396610228575,8.548654910157508
26.746004871660066,11.621299072447476,28.241850333357338,38.59212213326164,11.874802734541664,39.674202973442604,11.347042239291621,8.551627493879728,11.347042239291621,8.551627493879728
26.234740300142366,8.789013433436368,27.267849247987755,37.4849906300731,9.136768404448935,38.30406417573869,11.326899311287283,8.624809300980525,11.326899311287283,8.624809300980525
26.567412382014684,5.9277989373349325,26.98324697076927,37.08250164069298,6.809705019164723,37.54771139069118,11.189667030538319,8.237556638815912,11.189667030538319,8.237556638815912
26.152805901938855,6.391668087066163,26.44892056709179,37.6520285044212,7.105982170565531,37.92075134263329,11.648105131701326,8.420590164529758,11.648105131701326,8.420590164529758
25.89968089093146,8.745778416828449,27.325568563080243,37.129810270962224,9.282652007249277,38.229766044509965,11.313963874091865,8.562098716450704,11.313963874091865,8.562098716450704
26.0335636633387,5.594620100296987,26.309037076661625,36.84507242348335,6.391560612840534,37.16644149007387,11.346719448089244,8.513769203441624,11.346719448089244,8.513769203441624
26.947086953564984,11.460584143082519,29.074291319284107,37.35286022051359,11.691190839305273,38.99028478946933,11.138499695359481,8.59327443284146,11.138499695359481,8.59327443284146
26.666606931748465,7.017074898032248,27.107259831114224,37.49488411016121,7.332753593288527,37.92129996314759,11.525414263834449,8.394047422448741,11.525414263834449,8.394047422448741
25.724182400342603,7.624485923059676,26.72230817406277,37.72446918699278,7.780250150238887,38.485578640509935,11.55835830175063,8.188600758384863,11.55835830175063,8.188600758384863
26.363610317554365,7.764053924775633,27.1287840249965,36.56224082424535,8.325842493931736,37.18055651200819,11.494010106349872,8.480603126923135,11.494010106349872,8.480603126923135
27.07722680761379,8.298004236522726,28.38923595161523,39.36209743733239,8.519726369432663,40.37686492726276,11.279256951202955,8.273070521722945,11.279256951202955,8.273070521722945
26.541178868377624,8.42712404850702,27.402538337684266,38.2500394194784,8.892561326419349,38.99325054179716,11.27247975912556,8.500849876653172,11.27247975912556,8.500849876653172
24.787305510843186,12.630950479967863,26.653466101750396,36.34661069638283,12.920217645423289,37.695581163724285,11.17263306914143,8.57809297446979,11.17263306914143,8.57809297446979
25.64106385910476,10.567562982618703,26.8582371084318,36.57438389475326,11.138402211828977,37.464581283126584,11.360386649707069,8.446762606140632,11.360386649707069,8.446762606140632
25.266780547039538,11.24637844397177,26.403527836032563,37.23934868908604,11.716651569988052,38.00893129728372,11.288691341187805,8.385020440134213,11.288691341187805,8.385020440134213
24.64594241200758,12.257885600754033,26.633887115791005,36.53955731988006,12.770752201851963,37.90434381838278,11.566016884241344,8.378514927284813,11.566016884241344,8.378514927284813
24.47221632135136,10.546380203344834,25.357603995307528,35.872622261626596,11.042451839549342,36.6042933678991,11.412156181842732,8.54327786386985,11.412156181842732,8.54327786386985
25.89380756761001,14.043291895453141,28.043157844302154,36.696672067977296,14.272712980914893,38.247031724996006,11.33142952673151,8.462150961725676,11.33142952673151,8.462150961725676
25.001111242523756,11.18664986565577,26.10085200856406,36.30667188425506,11.438024505410157,37.115911873324364,11.435707462880135,8.370635705118207,11.435707462880135,8.370635705118207
24.302575667039736,11.577121739883832,25.82539229279734,36.918219352510924,11.729730978319298,37.94550725740723,11.06857286776596,8.702158419312765,11.06857286776596,8.702158419312765
24.52071630318186,11.6624073341604,25.97804628506855,35.34308568497097,12.091658238186742,36.297817710978286,11.401385514425135,8.689011138998143,11.401385514425135,8.689011138998143
25.317047976403856,11.86540966678383,26.933789249317947,38.19951577659709,12.069554419926186,39.23977933854921,11.23779556088773,8.279626641578627,11.23779556088773,8.279626641578627
25.931729240357047,12.32343571267916,27.559520180518803,38.39048578109483,12.691951355644067,39.60128894605888,11.188395932530973,8.525490369284357,11.188395932530973,8.525490369284357
24.633059352173202,8.20187010679338,25.691537521273265,34.921390904686476,8.940845685950306,35.76717257509687,11.228403074690322,8.483308236529398,11.228403074690322,8.483308236529398
24.063284296108154,8.870564043929607,25.031821957980156,35.31212195687534,9.474346112282854,35.98152334025885,11.420196946979205,8.466998206290734,11.420196946979205,8.466998206290734
23.669583723320702,10.430422775098258,25.494603345627006,34.960138490739276,11.041173106043757,36.26286441166453,11.182377697408036,8.596768922090247,11.182377697408036,8.596768922090247
23.77815087455028,7.83766404856594,24.473222473726658,34.444152410997305,8.509760094376793,34.94270079774385,11.285564320680079,8.381315097141652,11.285564320680079,8.381315097141652
24.82713038833865,12.683189723747294,27.298974882433022,35.11286135085264,12.947471646373563,36.95216465992757,11.329895991963312,8.64284325565956,11.329895991963312,8.64284325565956
24.385203981046452,8.841843570828269,25.407151824554127,35.03040034293199,9.172943856308398,35.81987459415681,11.375614608496134,8.488224713527236,11.375614608496134,8.488224713527236
23.27873935471287,9.39569446790322,24.807319077637434,35.124899146913094,9.597569873058571,36.1724466794697,11.203417323078021,8.33637139646994,11.203417323078021,8.33637139646994
23.00434215375825,9.40387418934283,24.352594398185964,33.730470973458075,9.9451865633894,34.63491698572586,11.285682724256352,8.3660826836996,11.285682724256352,8.3660826836996
24.336838515595314,9.735970313472398,25.855878810661057,36.74156127319695,9.997637079338812,37.78568942788871,11.296884467832898,8.454018887277119,11.296884467832898,8.454018887277119
25.0347639547097,10.153041873012901,26.309132650158936,37.00412389507,10.610384187910176,37.931438252744314,11.301467148264143,8.497195784286813,11.301467148264143,8.497195784286813
24.90546957967422,5.707329576464769,25.201060524554226,35.37276513607591,6.974915136072883,35.68846613761369,11.16431968071403,8.243602153745421,11.16431968071403,8.243602153745421
24.351482645351997,7.7895926959318915,25.49837120247679,35.09448565378147,8.760696194589075,35.96722434120214,11.280043528043095,8.510100819427977,11.280043528043095,8.510100819427977
24.23179086037311,3.91352554292364,24.39149926683947,34.27328888634742,5.5948390293141665,34.45820469326325,11.224202498388847,8.26610770418349,11.224202498388847,8.26610770418349
25.50654070350428,10.778964253592205,27.328773701407926,34.651812442233656,11.311909357330155,36.122372451750046,11.624289120806587,8.59321492218185,11.624289120806587,8.59321492218185
25.19689457541513,5.5887146803656975,25.658599462459087,35.126892985607206,6.495993804005705,35.59837594562898,11.518986103173425,8.421453850851329,11.518986103173425,8.421453850851329
24.40580020788555,6.336627895075777,25.10166678675038,35.83276522498513,6.9990448261075935,36.40043801415387,11.367828156244677,8.438328453776641,11.367828156244677,8.438328453776641
24.52108383036269,6.655557185938127,25.271116673146096,33.87302012006052,7.600471077135707,34.45345886192795,11.317759019559734,8.622802161882383,11.317759019559734,8.622802161882383
25.38242081610969,7.132328727849842,26.310779961795603,36.673917373225095,7.683482510389069,37.41009128582066,11.22167042637823,8.54461688108985,11.22167042637823,8.54461688108985
