pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.73011235146327,8.382363295499143,28.95139175134846,36.95446037566597,9.20199058417177,37.94175962373405,12.126585024668277,7.265797709608279,12.126585024668277,7.265797709608279
28.430869923259348,8.643762007182263,29.59157116020257,35.68814034009315,8.857061402714512,36.60716587022783,12.281581228607749,7.337819661224944,12.281581228607749,7.337819661224944
27.017789778621445,10.827745428310894,28.59723450413035,34.2037460097632,11.22188417624808,35.50935646677906,12.330032481849367,7.101290189420929,12.330032481849367,7.101290189420929
29.648951865087568,9.347775324510657,30.835653438424043,36.81913892699976,9.545355864093175,37.769308711997525,12.315227955470506,6.9787046409852005,12.315227955470506,6.9787046409852005
29.485507828116383,13.29319941088218,32.27684869509955,37.91415278696853,13.553616205110014,40.167103881940164,12.234811548208732,7.321852625440881,12.234811548208732,7.321852625440881
29.161729316902395,10.93639961582768,30.673753217341098,37.182538789764806,11.114614470927565,38.39253517659097,12.06261911558938,7.432931775314471,12.06261911558938,7.432931775314471
28.12825372237978,8.378248092944272,29.06127680611453,35.6217781756978,8.91887548350811,36.51958558359279,12.22008677438405,7.110079948695913,12.22008677438405,7.110079948695913
29.882832926994613,12.166497633272634,31.8798870041153,39.135576567408165,12.644008944945668,40.73930077837007,12.423802023972057,7.319194886437846,12.423802023972057,7.319194886437846
29.588852536012418,9.14166039221518,30.227236791703625,37.620712692256454,9.34360047204735,38.128977790030106,12.183870057736256,7.278248987736022,12.183870057736256,7.278248987736022
28.733802145500526,12.701613082632075,31.167713900040734,36.90143976684652,12.978689555711094,38.85392424324537,12.129333747360475,6.990746593118137,12.129333747360475,6.990746593118137
28.9619876596845,8.027727892169509,29.712815637400027,37.8472914780282,8.256956471083273,38.41310543428352,12.121219142030943,7.2883368814259155,12.121219142030943,7.2883368814259155
29.13806729690394,8.306044005932057,30.077115325462454,38.513980687854925,9.129845558448633,39.35364335882279,11.85403074668977,7.108291580395337,11.85403074668977,7.108291580395337
28.118722992864633,9.119552825476873,29.213959489073613,35.81852818696727,9.790405240905983,36.767858124943764,12.203519193582206,7.242996885169013,12.203519193582206,7.242996885169013
28.397357924022835,12.574114320857252,30.672078867891557,37.152778170103296,12.879441314016516,38.9307153055547,12.410220851537222,7.066319230055576,12.410220851537222,7.066319230055576
30.287739437878233,17.535682196216435,34.68665977023104,37.486003442699555,17.75308597351739,41.145185751686576,12.181385012875827,7.072209894900795,12.181385012875827,7.072209894900795
30.33253000354403,10.406458224590732,31.59119715751317,36.92208635989123,10.813751579994072,37.963003852180705,12.050802902150581,7.073575980017563,12.050802902150581,7.073575980017563
30.81151888304706,10.864513685274499,32.33047230193787,37.68740908592833,11.269028038249319,38.952704402456895,12.231075344758823,7.050706646599463,12.231075344758823,7.050706646599463
29.284662615311568,10.117824514018173,30.554669064912652,37.05284383293385,10.727553770333802,38.05078665420606,12.199608435344112,7.260375999523371,12.199608435344112,7.260375999523371
28.42087869797565,8.014441535732924,29.358442030987618,36.92638216007885,8.88339080351811,37.74794678841093,12.164640959181419,7.13884548920386,12.164640959181419,7.13884548920386
29.436876383805064,8.84348085509329,30.537201300825352,36.04319494125944,9.067017780612517,36.99989162224695,12.192192504165785,7.523037613889169,12.192192504165785,7.523037613889169
28.79766392911554,10.73367876763921,30.2882537214302,35.232237902094155,11.14330364104751,36.47339182903313,12.24653501786076,7.267910903722158,12.24653501786076,7.267910903722158
30.525472048650006,9.438178300961562,31.77032675665264,36.89848295130087,9.647946280959676,37.964895625477176,12.213552299771665,7.462003489300595,12.213552299771665,7.462003489300595
30.047158795064018,13.787214863503896,32.73287659121606,38.10015895583717,14.048110125396212,40.330622702762525,12.032136707840737,7.2362729134477455,12.032136707840737,7.2362729134477455
30.25341705711151,10.812621401776028,31.553327372230193,37.495856584847694,11.093903300447932,38.6038481031689,12.120883045044947,7.506917702599655,12.120883045044947,7.506917702599655
28.951499551372056,8.499385211466187,30.075646535362097,35.78785692275186,9.047739524388518,36.81896097139983,12.036699117681227,7.301947381625816,12.036699117681227,7.301947381625816
29.904676135341997,11.827327858309278,31.959485322746517,38.46435680934098,12.328979055553244,40.20801451062394,12.105251555639295,7.499067904372853,12.105251555639295,7.499067904372853
30.487396546640205,9.464279414687587,31.387717062627235,37.46189107004865,9.673481412543325,38.24930687659258,12.201634257953454,7.116337000999715,12.201634257953454,7.116337000999715
29.101637784499534,12.87282501940273,31.438948752939865,36.667672557576516,13.156586730899818,38.5686765763151,12.329350978604788,7.289140456867767,12.329350978604788,7.289140456867767
30.15769238379513,7.255488359342637,30.906637636031274,37.97028601552893,7.526338361520725,38.60884830834339,12.224948322348382,7.326686617343865,12.224948322348382,7.326686617343865
29.983275981213737,8.304339733150675,30.826517184553868,38.561396539337984,9.1431129294745,39.36515742315026,11.845839580233347,7.303802101660041,11.845839580233347,7.303802101660041
29.13540016915154,9.119838853654663,30.144804535868857,36.01286106741228,9.804488487729467,36.929165858996484,12.187642834494952,7.134351196370648,12.187642834494952,7.134351196370648
28.945335337052075,12.105085455549208,30.921884071532688,37.169725121009975,12.432839347399746,38.76408221424367,12.178331331286687,7.144486790361133,12.178331331286687,7.144486790361133
31.037132480072792,17.47691425503456,35.783596019151474,37.7416008218736,17.702688669214137,41.73705549541987,11.920485591746823,7.1201570024376695,11.920485591746823,7.1201570024376695
32.22208414999729,12.220201468867147,33.672166170792984,38.68480502458179,12.606434630918587,39.882057375689094,12.034906101227062,7.003752858176969,12.034906101227062,7.003752858176969
30.42404047095492,10.93718752330555,31.827099326608657,38.00557752333785,11.61801379431403,39.22049920414557,12.197599883329811,7.379132440587707,12.197599883329811,7.379132440587707
30.16494672186076,9.773668336000412,31.506430281820144,37.62249849544189,10.528223337062826,38.74164574837174,11.99698947149681,7.070152498200284,11.99698947149681,7.070152498200284
30.250259303193495,10.36812218963025,31.726302934110926,36.108224321923686,10.589483008779672,37.33064829274892,12.08270105814368,7.062262437691004,12.08270105814368,7.062262437691004
29.6996792125423,11.85324926768764,31.534536169542115,35.64807276156409,12.169458975435322,37.251569096353464,12.05758160002433,7.103562941691508,12.05758160002433,7.103562941691508
31.40937348615908,11.083957368342535,32.97118328210816,37.273224399391104,11.291293265050067,38.55915352480933,11.773366781471774,7.329932983838649,11.773366781471774,7.329932983838649
30.84482673774803,14.968441931855875,33.6540477871729,38.40116435507245,15.229966944309703,40.70609886606682,12.144725234454159,7.227728787808135,12.144725234454159,7.227728787808135
30.811180931219507,11.873265653207502,32.48795040118807,37.69935786464813,12.156145811389798,39.08618234762369,12.000709103382036,7.439719417550409,12.000709103382036,7.439719417550409
30.101193401210413,10.076335939187933,31.453302974491738,36.39460306014691,10.573084807294919,37.58752260687973,12.29362849554702,7.467488249762613,12.29362849554702,7.467488249762613
31.476943057535472,12.940993272244867,33.74830597286402,39.55701341000132,13.345167625859585,41.386167559938684,11.938497328499896,7.181228462052576,11.938497328499896,7.181228462052576
31.814311528169917,10.311611963609955,32.519581462687825,38.332016160846266,10.534160333989329,38.93690877152666,12.279169766141823,7.1634434824683115,12.279169766141823,7.1634434824683115
30.0635190351277,14.032849730084829,32.89094125413389,37.173443882417246,14.31581492019432,39.531688358218844,11.987714575908,7.379376772097063,11.987714575908,7.379376772097063
31.39667637021561,9.341463256362427,32.53660675019993,38.84713846573372,9.586559780447809,39.73634249263539,11.914613164595966,7.275747297304516,11.914613164595966,7.275747297304516
31.03810179510172,10.012877944216187,32.32034888086196,38.961370666877905,10.748381981391336,40.11145636444932,11.904919035014991,7.372131183852364,11.904919035014991,7.372131183852364
30.2051842428727,10.792338686313274,31.628618905125375,36.79256056778922,11.404676363846226,38.00855464492714,12.254225602859123,7.221598603517873,12.254225602859123,7.221598603517873
30.293592822133732,13.582817270265492,32.8348452568894,37.68311775033598,13.898592022363744,39.744612851876255,12.083373802714796,7.327701141213689,12.083373802714796,7.327701141213689
32.144034391045366,17.96537091329429,36.59189234293356,38.282187155453705,18.20254765542782,42.091404294081286,12.064084932819062,7.098940826544438,12.064084932819062,7.098940826544438
31.05734907560303,11.126232251914388,32.340548435528355,38.9132927341051,11.809305762157258,39.96814534599496,12.18548080268921,7.141615653858619,12.18548080268921,7.141615653858619
30.07527040442313,9.67454728002001,31.025737571273286,38.52237517069879,10.451136006288506,39.26174130691485,12.229786645231114,7.303208811784475,12.229786645231114,7.303208811784475
30.679968422191443,10.106895131879867,31.65195689969303,37.362479599729895,10.348864996539834,38.2001992984983,12.28730152331304,7.344321558265902,12.28730152331304,7.344321558265902
29.966855425497293,11.592086688459062,31.411917908446533,36.32709906266392,12.011821246285352,37.562813604936444,12.140079854345911,7.208970336728013,12.140079854345911,7.208970336728013
31.934836718301668,10.828828294543563,33.134444374879834,38.354143017725775,11.055007903321359,39.419281470484435,12.154941957948159,7.379594467234166,12.154941957948159,7.379594467234166
31.984833561811765,14.901519941879348,34.707205809768496,39.96635148664855,15.174433125863818,42.271608950231474,12.40602995536764,7.096630663620562,12.40602995536764,7.096630663620562
32.082866296336356,12.203979340817813,33.75230250821951,39.236785509737985,12.491798922609226,40.68093662480922,12.216079470933606,7.299843957614461,12.216079470933606,7.299843957614461
30.484572683616836,9.877333187619682,31.387870735152728,37.23203732395995,10.398546635842614,38.105719784707546,12.333817259866125,7.129755995949387,12.333817259866125,7.129755995949387
31.89156056918443,13.395034257963724,34.165226583087794,40.49309114320821,13.874112683937739,42.35816331280809,11.930250209798464,7.156949479811456,11.930250209798464,7.156949479811456
31.892820392771792,10.72013877870476,32.943449470648304,38.921330446517004,10.94856396722785,39.81722923248731,12.180104257327178,7.248670115064421,12.180104257327178,7.248670115064421
30.791141535641625,13.96316256571368,33.75057808434245,38.19951969427348,14.25840380176984,40.67504081465694,12.24046445195615,7.289475230608388,12.24046445195615,7.289475230608388
31.5934638154723,9.474158546016488,32.410267228858324,39.52912996103782,9.73187328651826,40.194453327312715,12.22807141458284,7.321135320982927,12.22807141458284,7.321135320982927
31.12688428382259,9.819504885725294,32.102617546800985,39.97879194846965,10.583154139885242,40.96367138832435,12.166803566011877,7.318607504237534,12.166803566011877,7.318607504237534
30.785420850113592,10.795248870502286,31.92699335144923,37.87119972087055,11.42103111263251,38.903489355843234,12.121667652028552,7.297874269659478,12.121667652028552,7.297874269659478
30.6270656659147,13.464659586595905,32.5826169854336,38.77997172955387,13.794400235068572,40.37033747841504,12.095006166524799,7.221942768828489,12.095006166524799,7.221942768828489
32.43862002309692,17.855220172175535,36.09988240941642,39.03849740445801,18.10241866017922,42.17790792103702,12.086668389420879,7.132868619968382,12.086668389420879,7.132868619968382
28.57532603920931,9.04980974479284,29.74147871358588,37.80052369897465,10.163451116945696,38.72445441968787,12.152367034936429,7.1970667481068995,12.152367034936429,7.1970667481068995
29.011273305149913,9.79161608103932,30.528290052287907,36.43401194864611,10.324375352981802,37.65668073575383,12.097654202629068,7.386219755113384,12.097654202629068,7.386219755113384
28.422551494042587,9.608593920629401,29.82577744384921,35.826092880729604,10.26774900351794,36.98863274694104,12.23825610390643,7.254024734821094,12.23825610390643,7.254024734821094
30.624419530830465,10.302908164048372,31.89958580901357,37.72183931941665,10.81049941434737,38.79219236840869,12.058065796654732,7.11469775311847,12.058065796654732,7.11469775311847
30.217617748511714,14.434843342541104,33.03392838602358,39.10719922811126,14.911074068550137,41.33585558606059,12.192327141832592,7.3048606746114375,12.192327141832592,7.3048606746114375
30.06428200000054,11.330814151260455,31.77810463115719,38.069845032865686,11.885393613305242,39.43419608827061,12.074134418821398,7.226975044421618,12.074134418821398,7.226975044421618
28.915453370412436,9.048142724600742,30.11408391481221,36.62537562284378,9.909805822733647,37.693321660047054,12.138647519542284,7.06188072688394,12.138647519542284,7.06188072688394
30.646390304054375,12.558915840752036,32.90387044625519,39.57945558207071,13.287502795133197,41.416010910191375,12.039441024219213,7.214871954574084,12.039441024219213,7.214871954574084
30.961959036850157,9.966327715389328,31.96339393106395,38.70016167475888,10.490217780452785,39.508130985065876,12.335520509314438,7.395243748979075,12.335520509314438,7.395243748979075
29.478207065343106,13.584259296731084,31.975852255558408,37.659329408826046,14.093671424423144,39.61928633736333,12.259982117491706,7.169830808004238,12.259982117491706,7.169830808004238
30.28035067613236,8.836409137519503,31.421355799424624,38.51363140575985,9.423327830253411,39.45896298388379,12.122687679646361,7.0364566048300645,12.122687679646361,7.0364566048300645
29.904037780928135,9.068711052218395,30.92742258943123,39.24824835191674,10.076316455586722,40.16896098346754,11.948612857922457,7.012807730795991,11.948612857922457,7.012807730795991
28.793114748811558,9.941991443267762,30.175020621504398,36.477233797827985,10.88636995506988,37.688607396163405,12.349911186676511,7.173973834602073,12.349911186676511,7.173973834602073
28.54083718293485,13.028540295301434,30.900257575348082,37.222937030221296,13.583025647095123,39.08047687693423,12.156934946768564,7.017851409204561,12.156934946768564,7.017851409204561
30.872445795717077,17.75206323324536,35.39289099086604,38.301677382610045,18.160168678447956,42.08319134571136,12.199886286644377,7.132856103824527,12.199886286644377,7.132856103824527
29.188756672468177,7.4671581453681934,30.04155004008857,36.64472632863847,8.15096018925044,37.307705952577656,12.191225361035363,7.362701611950427,12.191225361035363,7.362701611950427
28.14406089341372,9.73477407832927,29.556700496599632,35.68588441153471,10.507293940167967,36.97009006381912,12.165303063336687,7.378021669797737,12.165303063336687,7.378021669797737
30.051904125783967,8.380899030278432,31.196221385379708,37.41000876480164,8.995508312181638,38.339717350854386,12.296827214307012,7.033627183941861,12.296827214307012,7.033627183941861
30.028295226421353,13.047964559984903,32.90100575383125,39.103711381276085,13.487570583415254,41.417976092119154,12.178507164074714,7.267226281055866,12.178507164074714,7.267226281055866
29.75973252240784,9.753579520674844,31.190916806315116,37.93930277636023,10.390874157978113,39.13562244758239,12.140992790032975,7.205235298169247,12.140992790032975,7.205235298169247
28.80891847717507,6.912899302804971,29.52831916251897,36.780522652842386,8.00538954319392,37.487300642808385,11.966648589666178,7.502264407861317,11.966648589666178,7.502264407861317
29.704220535567575,11.051187471007152,31.380857146685237,39.4018895300043,11.871092125113945,40.77586847895148,12.275196173766512,7.219561174585841,12.275196173766512,7.219561174585841
30.176778594293125,7.944631540867091,30.863949342719927,38.40015896475448,8.590510552868627,38.97277892704669,12.252830002694958,7.1609352031192754,12.252830002694958,7.1609352031192754
29.23112747081515,12.2168613009728,31.632598450658733,37.53834486848151,12.779432456646896,39.508185587812676,12.200697046438858,7.408851730068923,12.200697046438858,7.408851730068923
30.0777556693052,6.171896321233341,30.565071457876133,38.75218574869402,6.983695686301106,39.151409607230214,12.230055894856301,7.14548202796567,12.230055894856301,7.14548202796567
29.04914419731335,6.820070053681416,29.88711123333011,39.10363777330574,8.23552394289069,39.874063985155296,12.290946040470658,7.301035060231316,12.290946040470658,7.301035060231316
28.70935982831199,7.638365335906782,29.69385652415529,36.5059029146172,8.830470102629748,37.37652777041402,12.121262459216213,7.143350256185682,12.121262459216213,7.143350256185682
28.463120151761807,11.378481194940203,30.555410928421164,37.71107869405768,12.0078423580165,39.330583650385776,12.199810306426697,7.190150463771217,12.199810306426697,7.190150463771217
31.089555217039557,16.57335897046538,35.22382765642574,38.87854123259889,17.008672059995238,42.28822111489989,11.874859317879517,7.1775721683223255,11.874859317879517,7.1775721683223255
28.22522832326317,10.23411826911437,30.054389161229356,34.1600063474617,10.473532121323371,35.73069009980744,12.022332339842727,7.185668149368943,12.022332339842727,7.185668149368943
30.67398619382532,8.967579401457145,31.805843278288997,36.241590425659986,8.967579401457145,37.204450193564,12.215611305772114,7.201943910796483,12.215611305772114,7.201943910796483
30.267695727204195,13.127719619144337,32.56696171899438,37.63327394857744,13.251244054886394,39.50670640334236,11.998906127704707,7.265287028767155,11.998906127704707,7.265287028767155
29.566034614849674,10.349048012910709,30.96781941529895,36.54537299209783,10.452800860799638,37.693233813796816,12.468706561367636,7.42193573480742,12.468706561367636,7.42193573480742
29.02608065371239,7.730601302391434,29.839550989882532,35.22250835669578,8.085825883933328,35.98289691224637,11.903303996078215,7.155165547339662,11.903303996078215,7.155165547339662
30.697055387409755,11.55791874497905,32.666516037634615,38.67014496452086,11.903775375918682,40.32463897573891,12.076069193459341,7.24510065066379,12.076069193459341,7.24510065066379
30.710601895114102,8.425800937288157,31.2242892116272,37.26029438142199,8.425800937288157,37.68480735523774,12.102716230258146,7.308736861471674,12.102716230258146,7.308736861471674
29.693026425469387,12.773059700942893,32.35341893446919,36.43204013089801,12.90478774532296,38.64016966657206,12.178768606220942,7.190108505949452,12.178768606220942,7.190108505949452
29.80244821824839,7.207046607080416,30.492239384951215,37.167836196098996,7.207046607080416,37.72318637665489,12.135433577501791,7.2748310257027216,12.135433577501791,7.2748310257027216
29.828631658490295,7.51568988645952,30.627576688460763,37.979425901487154,8.19245947853431,38.70424733227234,12.273490080876382,6.967436584587581,12.273490080876382,6.967436584587581
29.20355897107774,8.643160582637575,30.41465981867756,35.509990608271174,9.146425577629131,36.59243825259878,11.99004412000407,7.016955343692994,11.99004412000407,7.016955343692994
29.334930872644826,12.066708608394439,31.494960663453448,36.712669891689835,12.232914582897276,38.456996527665254,12.20934357065242,7.155284159186673,12.20934357065242,7.155284159186673
31.633176929682005,17.120074983141933,35.74387937170643,37.417627781091504,17.234731325731556,41.01039595719237,12.23290346134202,7.220073506491811,12.23290346134202,7.220073506491811
29.292963778675578,10.256504797146539,31.094194403107043,35.0548887094851,10.495407996074375,36.67924405252371,12.399558316534234,7.290814041722219,12.399558316534234,7.290814041722219
29.13918406638475,14.680183556183898,32.71397283213184,36.63953910929113,14.957403992562309,39.61805947028966,12.181806335797665,7.154447839057833,12.181806335797665,7.154447839057833
29.402593172160525,11.531140336225691,31.308723272764123,35.96314071522604,11.83567264104181,37.586298919876164,12.06079415074636,7.274442564290447,12.06079415074636,7.274442564290447
27.555415813974683,9.424945295144198,28.94784716449028,33.82098460722824,9.97023951043217,35.16743278638022,12.170378612787614,7.261791067524702,12.170378612787614,7.261791067524702
29.508251198000146,13.289136354232118,32.1881347338519,37.51155260553863,13.699290366315687,39.716219201933846,12.22299822060129,7.245496682533782,12.22299822060129,7.245496682533782
29.23552902963155,10.40079703850872,30.426221854379236,35.96708709701137,10.636459814544672,36.99478217048972,12.273984194855835,7.259007856891417,12.273984194855835,7.259007856891417
28.53413905432627,14.074124223562556,31.76891501757768,35.32765245617258,14.36736453349843,38.10158358481885,11.909181166192173,7.197221237732338,11.909181166192173,7.197221237732338
29.347087177171137,9.431130740748776,30.77612377049329,36.608222700702555,9.69040377895929,37.790006931349865,12.323294185289745,7.325038040708415,12.323294185289745,7.325038040708415
28.613633444172663,9.440525293300427,29.83626271469903,36.807635763457036,10.108103663198804,37.97006840309214,12.10717060649289,7.138485845320469,12.10717060649289,7.138485845320469
28.459355988609335,10.66356415301342,30.274118678652325,34.78598443211256,11.296998485679866,36.37243551574611,12.098977951419812,6.538291839045112,12.098977951419812,6.538291839045112
28.025816659226482,13.440611665583068,30.83463393109585,35.58922883699383,13.77121936677141,37.92357302255444,12.317971927370397,7.146865941994699,12.317971927370397,7.146865941994699
30.174566154448144,17.86162330994715,34.6843584341743,36.21758887675713,18.108955852239784,40.14991601033462,12.182550258707357,7.180129808145004,12.182550258707357,7.180129808145004
31.10284492961472,13.562714858797314,33.544264379150164,38.31713074967098,13.682312704522444,40.319400347183525,12.273881343156118,7.1120490154488625,12.273881343156118,7.1120490154488625
31.556663765743757,11.11557557668272,33.12964931081468,37.979622412008766,11.212237576101744,39.30092245367838,12.393675351812886,7.12557438923256,12.393675351812886,7.12557438923256
30.39555192777442,8.556104692826317,31.39331064200442,36.31684186684547,8.878361968480142,37.223581343853795,12.14158982099777,7.229739960371149,12.14158982099777,7.229739960371149
31.938643166778476,12.41264830914483,34.15052484253567,39.751835136947115,12.735313915695436,41.586576099242066,12.04987452135897,7.431250721032708,12.04987452135897,7.431250721032708
31.597502056871768,9.14704147012001,32.40201954757637,37.948856717813634,9.147041470120008,38.62129543032774,12.293159076399405,7.344745781446603,12.293159076399405,7.344745781446603
30.123932168255223,13.040050956763759,33.38250283926949,37.0051611201987,13.16910861003818,39.70529708808172,12.173202463342067,7.268087257406871,12.173202463342067,7.268087257406871
31.084780245069418,8.016307565625382,32.12551703917934,38.455391934016575,8.016307565625384,39.30143064761347,12.227453666076574,7.154114670092236,12.227453666076574,7.154114670092236
30.645076985138303,8.431910259754765,31.50581243322831,38.35433890655495,9.040348912876894,39.18009465818425,12.19608314416527,7.201565311855026,12.19608314416527,7.201565311855026
30.23082701776941,9.443561417202728,31.54077156254754,36.617799095123296,9.90624692960601,37.761757508850714,12.115717200354942,7.274397240626352,12.115717200354942,7.274397240626352
30.492292295839857,12.652147471306034,32.75934980311257,37.45080035894559,12.81076025020514,39.33619245024103,11.958999059685066,7.013199429653541,11.958999059685066,7.013199429653541
31.275568418020026,17.279065407063545,35.655572978748175,37.754810149628916,17.392673681275408,41.46825502164798,12.082090759270237,7.388381811827134,12.082090759270237,7.388381811827134
30.669912548299568,14.909452152833211,33.53681219885677,38.56771970228206,15.09001196695749,40.90007876670569,12.284673184064197,7.232325348529292,12.284673184064197,7.232325348529292
29.534428826616477,13.216332817148464,31.804520236944136,37.5084047856182,13.547999242164149,39.38876671099103,12.031830394562782,7.1969802078871385,12.031830394562782,7.1969802078871385
31.45268290345672,15.687392997582407,34.84826728457306,40.738879350066526,16.045782254183873,43.475713604840365,12.170371900133771,7.026679949629849,12.170371900133771,7.026679949629849
31.344508425537956,13.16841337778872,33.14640715303621,39.305075964716586,13.291559633527578,40.77710676393656,12.176224883275337,7.168516519387882,12.176224883275337,7.168516519387882
30.154277923676915,16.07142959389011,33.95315586468661,38.36207144220899,16.276725359317453,41.44043645133978,12.325584109241577,7.1683785373624,12.325584109241577,7.1683785373624
31.026599071668105,12.900912656279738,33.09986225018973,39.95299961649925,13.026587963402141,41.60308003543652,12.332260315851308,7.187474412502574,12.332260315851308,7.187474412502574
30.267819284970294,13.130209738723712,32.45855964597092,39.292542737230924,13.648869998068214,41.09259961799598,12.07526464470896,7.35043404536285,12.07526464470896,7.35043404536285
29.620497467173358,13.685956813792572,32.114865510148526,37.60872070009695,14.125039345153647,39.674953164617484,12.09828871170197,7.4024302849865515,12.09828871170197,7.4024302849865515
30.175350106261707,16.139579811677585,33.6951888679392,38.98492392617974,16.364083404009094,41.72291412576207,12.008707378310858,7.292720817212712,12.008707378310858,7.292720817212712
31.687773072894007,19.858374373783317,36.87673077795119,39.41380845128428,20.03877430918316,43.72015746745662,12.216744907948376,7.325989213786825,12.216744907948376,7.325989213786825
29.718265024106525,9.7520882040824,30.86513681787168,36.65288654422556,10.142970922316385,37.68955559364708,12.213092353888111,7.107059413758887,12.213092353888111,7.107059413758887
31.20903074037803,13.176097925939239,33.58334268398118,39.49542455927282,13.560316740428032,41.457319060642035,12.121286714915602,7.081631018245078,12.121286714915602,7.081631018245078
30.510886424162745,10.703842240670662,31.625704962447532,37.84934325588911,10.804188529231064,38.77124713763102,12.174828844446957,7.07031191921425,12.174828844446957,7.07031191921425
30.170580391952118,14.162504696968469,32.98068675740357,37.58898463601887,14.356785259299619,39.90250018869211,12.065781517968759,7.213811353364562,12.065781517968759,7.213811353364562
30.626422040306398,9.555916066061068,31.797726151924227,38.47722298066009,9.66818405511638,39.42048327282609,12.110783630692909,7.221862630352689,12.110783630692909,7.221862630352689
30.48284520559713,9.993073227850187,31.607594496186422,39.298250901111956,10.613696878900184,40.26192619301327,12.183502821855138,7.21546474634098,12.183502821855138,7.21546474634098
29.953967086860875,10.326250851709819,31.18404961758688,36.75967751459987,10.850925476856286,37.94959100242534,12.308818991410282,7.420073267424377,12.308818991410282,7.420073267424377
30.030487653412017,13.600204400470027,32.177108308342476,37.955115181472614,13.826154684116883,39.735501606371976,12.32235389562545,7.3449732388175475,12.32235389562545,7.3449732388175475
