pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.38210445327227,2.2377530825756873,4.053263480614525,31.733856893960844,4.657517308179153,31.796007771430514,4.490944043974255,13.611524995680952,4.490944043974255,13.611524995680952
3.6885301830336883,2.7012189113001632,4.697472714601421,30.868062083164816,3.9675634163247024,31.002174336566426,4.6921784264002335,13.42708070699322,4.6921784264002335,13.42708070699322
3.9339945664021183,1.0006671114076053,4.05926691858693,34.83872506828801,6.014449650358714,34.75547445414576,4.604685398324818,13.385556953257778,4.604685398324818,13.385556953257778
3.3310039959065345,1.0006671114076013,3.4780630081409014,28.493105523263345,3.9274554461992217,28.680375405109256,4.558146162620099,13.31311855625669,4.558146162620099,13.31311855625669
3.187935685657203,0.0,3.187935685657203,30.531798012120973,2.5589358725507334,30.60930340851489,4.60036812895597,13.224414822024853,4.60036812895597,13.224414822024853
3.0759813913368492,1.000667111407605,3.2346554975303663,29.3736631507061,4.5423686372515535,29.41849328500299,4.583919015881303,13.358070963709904,4.583919015881303,13.358070963709904
3.547858270088953,2.2558444940869062,3.958982474028183,29.611981129188663,3.7253130118144377,29.692398824498305,4.8017378253020135,13.271577022358759,4.8017378253020135,13.271577022358759
2.9831107923752476,3.0020013342228453,4.324348074293122,30.318011715772705,4.6123057372501055,30.578433701612557,4.749465160603954,13.211237791538837,4.749465160603954,13.211237791538837
3.228077287519753,1.0006671114076036,3.3796179727971802,29.292361198938934,4.986539943377475,29.3897117126758,4.584978222184927,13.213669971812598,4.584978222184927,13.213669971812598
3.6874575303531127,2.451385018483947,4.165405927717275,32.103762420162965,3.9610981274333183,32.22100142701271,4.660272483801534,13.222703158219074,4.660272483801534,13.222703158219074
4.914485426417669,1.000667111407615,5.015326676730492,34.01117086873957,4.2634141350403345,34.17011571498587,4.890255927384465,13.489946690369209,4.890255927384465,13.489946690369209
3.4044174264548013,2.5152482741703204,4.276390571198789,31.794931352490448,6.346027178335335,31.884648712161688,4.893942891717151,13.42065205546944,4.893942891717151,13.42065205546944
4.5177610432129045,2.473483673195075,5.199506169863847,36.53906535413748,6.20488966071402,36.70490025365814,4.68086914563554,13.220659875817848,4.68086914563554,13.220659875817848
3.609325729023342,2.001337545416513,4.512739923281314,31.6687163125684,4.677878911217641,31.909136337384673,4.669482733955139,13.380650984056613,4.669482733955139,13.380650984056613
3.4422469031058407,2.4511563990527443,4.042707600158506,31.11845519762489,6.424612390071708,31.655688217008784,4.630937842835299,13.305299951884397,4.630937842835299,13.305299951884397
4.2584087009823355,2.2375596839557783,4.778452236226522,33.02615515609393,6.194478129235666,33.27489411750642,4.681538476704851,13.518852407234117,4.681538476704851,13.518852407234117
3.1038678434786706,2.2375596839557823,3.9815802185188387,32.37480820091902,5.877200998608093,32.74677875451137,4.4728797647678915,13.160431420266166,4.4728797647678915,13.160431420266166
3.548019355719444,2.647679775630488,4.4901247974517675,32.93215179978718,6.137839250990293,33.33236312199014,4.68925400651156,13.317280613311052,4.68925400651156,13.317280613311052
4.413086009266692,3.3618331722703143,5.481848402211348,31.524767878558556,5.807316442569167,31.775109415201975,4.7590405199329595,13.62249294537286,4.7590405199329595,13.62249294537286
3.6346802762527406,2.2375596839557783,4.3175257237197515,35.5423955717905,7.493973494347427,35.51378248312623,4.768188015855203,13.403263966616313,4.768188015855203,13.403263966616313
4.059572061884686,2.2375596839557765,4.819148869190835,30.279223801900166,5.779988848039068,30.469905491487776,4.5485703281716425,13.515762405136472,4.5485703281716425,13.515762405136472
3.2461613064987445,2.00133422281523,3.7417744039207794,31.241904705261174,4.952930203566678,31.45992114371466,4.9258784821561985,13.46800029661581,4.9258784821561985,13.46800029661581
3.9370277819361745,1.7332062784211755,4.475942863547994,30.539656819758285,6.0509344982867646,30.71599732792149,4.749738384415086,13.150159718039161,4.749738384415086,13.150159718039161
4.0559847939752975,2.6629877425943875,4.6390686504245355,30.180092010984367,5.464307138317201,30.44218579384626,4.698880270640266,13.150946559463412,4.698880270640266,13.150946559463412
3.3849018442204737,3.607956579850592,5.112132776484075,32.06548252762785,6.103610380728822,32.57769656141466,4.675121571757076,13.327675272127035,4.675121571757076,13.327675272127035
3.9036866313991605,2.2375596839557774,4.657566203851416,29.96735306978255,6.545910586654473,30.38112383174801,4.773820207121482,13.48787578504524,4.773820207121482,13.48787578504524
4.263206744930732,2.830540203663121,4.912297625903393,32.82765328101489,5.627698805109072,33.07888431090452,4.714387859434835,13.323750356789763,4.714387859434835,13.323750356789763
4.5105028150827176,2.2375596839557823,5.294146691739559,34.89187614973962,6.177599390065972,35.33728421228792,4.923407108398362,13.583661865488837,4.923407108398362,13.583661865488837
3.7830829392309644,2.5370430337623793,4.4682151201665015,37.82667686314795,6.425275483005556,37.78496023878574,4.700729591861366,13.41887770035873,4.700729591861366,13.41887770035873
3.411861723472077,2.0793791968502062,3.9864556092142878,32.82619050402814,4.760794898685018,32.918328280251885,4.912249575246997,13.313555563084488,4.912249575246997,13.313555563084488
4.05166443379205,2.079414396052673,4.429268374070888,33.39537231098398,6.484785928846879,33.619182303498555,4.875189195996922,13.480269796636982,4.875189195996922,13.480269796636982
4.465476217001047,2.3076263156897583,5.0443256018003915,34.20827377117756,6.094726748442535,34.420719987278986,4.421508042705852,13.696545906662434,4.421508042705852,13.696545906662434
3.5960048434468557,1.822764350418948,4.015035380848361,33.67261168067685,5.771969024747263,33.739583548838624,4.914129118891945,13.427018907913915,4.914129118891945,13.427018907913915
4.017238279507758,2.3081563876815463,4.536633050199423,33.74720554714286,6.2009312445780935,33.85269334516643,4.537281474851803,13.160403670927392,4.537281474851803,13.160403670927392
4.713594773470559,2.7733324998411906,5.079106844630525,33.279179442684786,5.339839522169199,33.298680267854145,4.497109293392022,13.017783988302245,4.497109293392022,13.017783988302245
4.2286010280939195,2.3076263156897587,4.709993513411751,36.9672253321237,7.411732157774168,36.785883670277975,4.925580194766581,13.522488771506536,4.925580194766581,13.522488771506536
4.194263434427115,2.307626315689757,4.6430775189845965,31.555354298733928,5.672953897931652,31.69607027858643,4.829745051185314,13.217512170007494,4.829745051185314,13.217512170007494
3.406266854089365,2.0793759989504177,3.939585686301253,33.011305979164526,5.0307376975659,33.044387353000964,4.643373114173743,13.249427853159082,4.643373114173743,13.249427853159082
4.112088652856441,2.3076263156897583,4.634773214642566,32.448230169540345,6.276406760127183,32.50519511793602,4.430613397800343,13.408744203235878,4.430613397800343,13.408744203235878
4.139109139575236,2.324472750980604,4.338820963485329,31.40921461849558,5.177302711476638,31.443559395662252,4.7495450789705345,13.256510117881746,4.7495450789705345,13.256510117881746
3.9598652844456415,3.3664740040554406,4.977346748562984,33.56995061222041,6.002291676855337,33.735381867862905,4.683209626545028,13.28960882235873,4.683209626545028,13.28960882235873
3.6749098738351846,1.8227643504189421,4.0468117795974985,31.236667858128623,6.451595171202004,31.57000624056801,4.862847260410351,13.251363258666016,4.862847260410351,13.251363258666016
4.401560196600049,2.200659527420995,4.534723191028725,34.30295153886204,5.191966170798795,34.37274147590304,4.610011496052232,13.447264849646347,4.610011496052232,13.447264849646347
4.568040958231253,1.822764350418948,4.902983402720263,35.88350678864861,6.077570984262165,35.955013996554165,4.485153819171385,13.473571959745628,4.485153819171385,13.473571959745628
3.9550206945019895,1.4530590691905219,4.197903011666815,36.60605157159737,4.784757939280772,36.5617398247982,4.779170939124317,13.251141510570621,4.779170939124317,13.251141510570621
4.338387046577331,2.473515952457683,5.038002955226117,37.38409299953819,6.502903078395406,37.53399445499835,4.757370446275427,13.34333290375645,4.757370446275427,13.34333290375645
4.7414913481190695,1.7646862265014711,4.992969062570528,37.92832801142178,5.948143322098855,37.98719776708196,4.522703851765503,13.054811094781206,4.522703851765503,13.054811094781206
4.447846778139155,2.262031567796905,5.005225896794532,37.86477123496446,5.792316145263119,37.94976768503821,4.66590289306008,13.316717210087187,4.66590289306008,13.316717210087187
4.4238006149412845,3.0204289437816363,5.431174660544108,38.19052824241036,6.533804840796185,38.29954379790552,4.784881712595533,13.33261920929001,4.784881712595533,13.33261920929001
4.849833041419108,3.378170474180145,5.935082752493407,37.553453710860346,5.893812717458515,37.63450671401601,4.625166790078943,13.2390433608974,4.625166790078943,13.2390433608974
4.754939120001237,2.2620315677969005,5.237976233235912,40.1517260753974,7.561199826636201,39.9533143698821,4.548370128601949,13.345292448072968,4.548370128601949,13.345292448072968
4.779891763903544,1.7646862265014711,5.0719842879968065,35.83711726179388,5.514965367073939,35.82194052923066,4.65262561693574,13.410950220339027,4.65262561693574,13.410950220339027
3.7940949911747563,2.0286577202319918,4.3022574807739025,37.12654941008074,4.851901931205832,37.1869652511917,4.54848586318793,13.253306095582042,4.54848586318793,13.253306095582042
4.070863692016644,2.2620315677969,4.643559148473389,36.22632665279897,6.133996444969498,36.177162642892036,4.5900285610119544,13.413632560354623,4.5900285610119544,13.413632560354623
4.564175231455846,1.8474730329801146,4.665883808283713,36.03508280464112,5.204065334153792,35.98688435242264,4.601494731373295,13.379361880675317,4.601494731373295,13.379361880675317
4.499695630698702,3.3353852582313337,5.649942000193957,37.55878215073258,6.185965063276879,37.76265106667306,4.616826743164316,13.291675750034264,4.616826743164316,13.291675750034264
4.645214504053131,2.2620315677968996,5.151486117364336,35.92828910701356,6.4698052642340755,36.09286646208101,4.874889254304381,13.430402647283714,4.874889254304381,13.430402647283714
3.8774370217910783,2.8499247918144617,4.688490939160812,37.972167342288834,5.716913321484561,38.11314898162749,4.65452029036322,13.33335006507372,4.65452029036322,13.33335006507372
4.496473282617078,2.262031567796905,5.0603098834113025,39.41629189567032,6.258980612566634,39.59915262274563,4.736942301807489,13.262768160669957,4.736942301807489,13.262768160669957
4.159760233797991,2.001377439713421,4.616041346050334,32.65079588776864,5.260127961395683,32.88268908621535,4.676330476588381,13.405511770789758,4.676330476588381,13.405511770789758
4.7427084923278935,1.7332101150295982,5.049274497260921,33.28752464137356,4.770973880191246,33.43376563094036,4.459705941928044,13.020707567129326,4.459705941928044,13.020707567129326
3.328093200706068,1.7332101150296042,3.752908022472832,32.71074417108478,4.351106072015262,32.90947295873886,4.601281894125629,13.233074394256382,4.601281894125629,13.233074394256382
3.709404690191058,2.6476822871268118,4.704175578125889,33.441713445889015,5.105794167919251,33.62169812653318,4.537803037326505,13.294718677111865,4.537803037326505,13.294718677111865
4.772682541539321,3.049469829618538,5.557568123218918,32.69105780800931,4.256237391878222,32.85528640888734,4.766087063541472,13.29420268410414,4.766087063541472,13.29420268410414
4.156280470070095,1.7332101150295987,4.503384476938185,36.08061659880476,6.367909484742218,35.84302627538521,4.77368861541495,13.33036035789942,4.77368861541495,13.33036035789942
3.9196878251137957,1.7332101150295962,4.285294039539011,30.868145473795344,3.974447662208981,30.991326543676053,4.545494968737218,13.510374853949804,4.545494968737218,13.510374853949804
3.635092008503401,1.4151616992372544,3.9010667470733926,32.13685874951623,2.9869968318180664,32.177153598617785,4.718418414012315,13.432374985620473,4.718418414012315,13.432374985620473
3.966123120189909,1.7332101150295982,4.328201784263856,31.14358291419571,4.796572746258594,31.269221697402607,4.724130496958654,13.599109669933444,4.724130496958654,13.599109669933444
4.661640985511424,1.7579207050751013,4.67040829894593,31.245663715232308,3.5001032125209677,31.332794868980905,4.644868521892554,13.353472603500162,4.644868521892554,13.353472603500162
4.242681753875309,3.0020035492913917,5.306558488456294,32.834514314971706,4.652385640897444,33.13276208959133,4.969306494938934,13.630830287159736,4.969306494938934,13.630830287159736
3.678418882904812,1.7332101150295975,4.066541915552263,30.63443904123798,5.21915490097422,30.945666247523512,4.771205972321264,13.494988697640748,4.771205972321264,13.494988697640748
4.346092835380945,2.451387731088229,4.915317232913181,33.60061519291027,4.007695885782029,33.7890729993656,4.701592599843645,13.246369073817604,4.701592599843645,13.246369073817604
4.708276656750962,1.7332101150296042,5.017398061474868,35.69137566238259,4.74903850226881,35.764596516464486,4.725191049298541,13.404845280884148,4.725191049298541,13.404845280884148
4.870708381314206,1.7332523443107226,5.168079752723342,33.692776581711215,6.176510143493092,34.03255074658896,4.422758801854557,13.524352099036614,4.422758801854557,13.524352099036614
3.895956503782869,1.7332523443107284,4.26111622171081,33.348887158893206,6.026763573663704,33.836482896172384,4.628845690588183,13.266450718177463,4.628845690588183,13.266450718177463
3.9555973429328413,2.23778876216614,4.7419346193439,33.32274295938874,6.438650469808418,33.746890190138075,4.801536220721915,13.606224485589717,4.801536220721915,13.606224485589717
4.5598811932072385,2.70124846918341,5.277171486140801,32.83547573744746,5.612524264907222,33.166429107460644,4.843006805722329,13.292143524696066,4.843006805722329,13.292143524696066
4.09301961656877,1.7332523443107228,4.440917126119777,36.263958635726084,7.611834623057804,36.25101766899125,4.877797469895579,13.345145346523905,4.877797469895579,13.345145346523905
4.4325850516446925,1.7332523443107206,4.758266723268958,31.14718325480594,5.760728195510534,31.542854728541506,4.802428861399207,13.372345292800253,4.802428861399207,13.372345292800253
3.610930556583777,1.4152134189604673,3.8776408926929893,31.789955273228262,4.930439722833767,32.05402695966357,4.767068490206589,13.215332143367995,4.767068490206589,13.215332143367995
2.9463550986612157,1.7332523443107226,3.4165936753215282,31.53744844728688,5.785983991472465,31.870565814390215,4.739739877608351,13.09494135183975,4.739739877608351,13.09494135183975
4.354201476714813,2.2558798875388475,4.552791482760407,30.74663254189195,5.624859117939227,31.138943131441728,4.462078902351597,13.425159369245453,4.462078902351597,13.425159369245453
3.555639587129882,3.0020279306122046,4.955761754330684,32.986453908371125,6.085447939083784,33.4020433553677,4.720624853235825,13.118333814991844,4.720624853235825,13.118333814991844
3.6322422369436427,1.0007468977483343,3.765700387412938,31.09033767549263,6.147409954090403,31.596483169509685,4.714900977932628,13.325667260207059,4.714900977932628,13.325667260207059
3.9004465964658146,2.830568411124048,4.728011167989097,33.38241601448305,5.954330421762933,33.73260696612359,4.8952177043745335,13.069927430142336,4.8952177043745335,13.069927430142336
5.0931862247095046,1.7332523443107284,5.3783342569481665,35.75250055604205,6.159582167910217,36.066243316864266,4.597209198168267,13.220138532475131,4.597209198168267,13.220138532475131
4.419500679570883,1.415157000373351,4.640544751689524,33.97787645131247,5.423325126925772,34.177395781703964,4.816315241441356,13.184355880114724,4.816315241441356,13.184355880114724
4.686054626327868,2.4513003745828112,5.459278625390908,34.42269999425976,6.209036543883462,34.76239483629547,4.635445942299624,13.377191452172447,4.635445942299624,13.377191452172447
4.677608829778936,2.8806107468067395,5.5529593926389245,33.986882438111586,5.5315962844503,34.23405596570838,4.886354344925192,13.40447468219162,4.886354344925192,13.40447468219162
4.401302652249405,1.415157000373344,4.6232168857196525,36.95575863583668,7.282394655880162,36.82162981250336,4.651298705047659,13.437291978673349,4.651298705047659,13.437291978673349
4.990459574484989,3.774758283725532e-15,4.990459574484989,31.856370626426212,5.151849137212827,31.991006590114072,4.779780005407251,13.503015880349801,4.779780005407251,13.503015880349801
4.182221685865376,1.0006671114076051,4.300268933168653,33.049665863239916,4.404824792850167,33.30694137419177,4.767785381253729,13.188232439341638,4.767785381253729,13.188232439341638
4.3602482219481935,1.4151570003733438,4.584150291243521,32.21552975517085,5.786833459895582,32.388988195012544,4.738127916511979,13.28382497375914,4.738127916511979,13.28382497375914
4.7617806767476845,2.021756591098283,5.069835548900735,32.45475579645375,4.974061602706019,32.59547210881133,4.588292275313009,13.301627902356326,4.588292275313009,13.301627902356326
4.433968724105564,3.164387251669521,5.520155729713752,33.358476620049714,6.010853700220665,33.79214370571531,4.7894613158029,13.425658048679805,4.7894613158029,13.425658048679805
4.564931276529281,1.415157000373343,4.779253801080345,32.21682910052665,6.302585072689242,32.652539087053526,4.765819172875492,13.442120828456506,4.765819172875492,13.442120828456506
4.344705347165139,2.6477581416550082,4.871438974459253,34.441303003214955,5.111562055518575,34.65365234763731,4.668788396903206,13.1014865824591,4.668788396903206,13.1014865824591
4.944206633102007,1.415157000373351,5.142747180886453,36.59447224019707,5.508715446811997,36.93504970077351,4.647664282880039,13.297219211610042,4.647664282880039,13.297219211610042
3.4297135282989513,2.0015504467097824,4.1427758231558505,34.390257740845335,5.542168325532232,34.51987481403308,4.768903560171028,13.24863666458482,4.768903560171028,13.24863666458482
4.682691268197547,2.509033467077074,5.187467047902008,33.42051134665566,4.976526941844043,33.780305954760955,4.814139558800311,13.37188966704366,4.814139558800311,13.37188966704366
3.4400169558667457,1.4151570003733511,3.7197292901979324,36.515350080708544,6.870264541685948,36.434423556479146,4.712863543928169,13.503468902477172,4.712863543928169,13.503468902477172
4.112001494950722,1.4151570003733482,4.3487039023348855,32.17458240876215,5.143134895948881,32.41601740786762,4.906061276734767,13.649869978666395,4.906061276734767,13.649869978666395
2.7908172526857946,1.000667111407615,2.964792675001331,32.56020745057422,3.946189774981492,32.85053771431793,4.537147996774343,13.617088739748093,4.537147996774343,13.617088739748093
4.350477125268235,1.415157000373351,4.574857435285591,32.525345829811286,5.6267257897229825,32.716896792403375,4.624102565868248,13.19579270792029,4.624102565868248,13.19579270792029
4.402637201434416,2.4678267867407286,4.762673759037433,31.86211728698307,4.7856261843499075,32.0811684687398,4.80410396971965,13.396151371420666,4.80410396971965,13.396151371420666
4.013798378731283,3.164387251669524,5.143916675485161,33.68123046233608,5.683334803609358,34.05167460886522,4.420969042873717,13.505487613922956,4.420969042873717,13.505487613922956
3.804029623308963,1.41515700037335,4.058732648342071,31.905913323042245,5.821498221870427,32.33035595845577,4.8463946366316035,13.269202259795543,4.8463946366316035,13.269202259795543
3.9951422705462445,2.237845803668046,4.411839922041837,34.8258952285808,4.765761079296181,35.0930947032394,4.471154224872969,13.256742766173389,4.471154224872969,13.256742766173389
4.525679424087379,0.0,4.525679424087379,35.73226204077149,5.404038338401095,35.9735144653043,4.77372057027953,13.13598317428197,4.77372057027953,13.13598317428197
4.229430951937263,3.209587688416837,4.883618760290321,33.92539912577842,5.648259062589975,34.02642507909579,4.664288579977165,13.38628971362414,4.664288579977165,13.38628971362414
3.838752278929925,2.4513003745828112,4.6309161012251145,37.42460943218102,7.506011873404082,37.284038471521754,4.447251387897001,13.519217763614513,4.447251387897001,13.519217763614513
3.9459410902518934,2.45130037458281,4.617081107156621,32.166024286861244,5.795588545881882,32.307530596037786,4.592668527551759,13.461385435503013,4.592668527551759,13.461385435503013
3.269185486915541,2.2377530825756873,4.201091136494256,33.20312156879492,4.971125939976207,33.325624613475014,4.678346737426074,13.20951748008878,4.678346737426074,13.20951748008878
4.233722161211414,2.0015504467097824,4.757478209268021,32.64766081761023,6.065837437012154,32.770780317379895,4.549491458776614,13.628869222166218,4.549491458776614,13.628869222166218
4.248375921639932,2.844943567871518,4.829514294897328,31.818336271546368,5.258046310887415,32.01256552051097,4.563736341756685,13.524883499095484,4.563736341756685,13.524883499095484
4.2476562192801,3.4665373982617056,5.782384378562467,33.963496597083186,5.692958127015416,34.22915725287891,4.6176735874604296,13.45329428599889,4.6176735874604296,13.45329428599889
4.061814528852921,2.0015504467097878,4.384075413532825,32.27199484085995,6.405220650568621,32.46349118283816,4.630476220851885,13.267893114744762,4.630476220851885,13.267893114744762
4.036136548205183,3.0023587446737294,4.818092951801038,34.37941998953609,5.643719460668414,34.542453898360456,4.754426721720355,13.410778592004531,4.754426721720355,13.410778592004531
4.778353910737305,2.0015504467097824,5.48331059898953,36.61786631133345,6.0283198652807926,37.049306990000595,4.91632352428849,13.561447067865934,4.91632352428849,13.561447067865934
4.2804354438565495,2.509033467077073,4.707067981091187,36.647314457677965,6.639517061004842,36.490484627739065,4.649170848247224,13.197505281859595,4.649170848247224,13.197505281859595
4.53392054924623,2.880610746806738,5.206260213008137,31.560126618020707,5.063128404852217,31.753035169140244,4.893016927764772,13.248381080704918,4.893016927764772,13.248381080704918
4.3552680567898125,2.7012189113001632,5.07137118605386,32.18163746191575,4.093716619646311,32.33655638889464,4.42260803985576,13.187593441641843,4.42260803985576,13.187593441641843
4.054208468379972,2.8806107468067395,5.214108990701643,31.71739016090281,5.5536902865417295,31.89093891565102,4.514028676941243,13.374789915249382,4.514028676941243,13.374789915249382
4.611437303972013,3.5192922567283116,5.601061350913817,31.5031208691087,4.907985329861469,31.648729605670113,4.432136371156474,13.336695046246213,4.432136371156474,13.336695046246213
