pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.9578910048819,10.057391262900834,38.765851484768724,42.317280295202615,10.318204414310008,43.0233505280336,13.113010532551192,4.889744893316184,13.113010532551192,4.889744893316184
35.44753468269266,12.3925483136182,37.00992658733155,39.51827106716384,12.392548313618201,40.925550687276164,13.09466127805225,4.8812826111633445,13.09466127805225,4.8812826111633445
36.22397529959346,11.818242384600948,37.8059677293914,41.21374956163088,11.818242384600948,42.61089018524555,12.941907333350901,5.337875139622599,12.941907333350901,5.337875139622599
35.528136934358976,11.07975177745475,36.7642843979982,39.49818010968624,11.07975177745475,40.61367165435237,13.191446109283014,5.09119465226461,13.191446109283014,5.09119465226461
36.56342286855182,10.885981865184332,37.72558301474375,40.76673009277751,10.935578831474029,41.8280592483102,13.127162378813239,5.05872726778997,13.127162378813239,5.05872726778997
38.011262370664554,11.770716585877768,39.45605411100069,41.99700398284473,11.916831142317651,43.31088311208682,13.028548062618542,5.0246399961517705,13.028548062618542,5.0246399961517705
37.85564429283722,12.082966499042413,39.12083941178072,42.07354252546104,12.082966499042413,43.215428403503026,13.246424747951444,5.179781357696949,13.246424747951444,5.179781357696949
37.65484285640229,11.440258347590905,38.837283166997096,42.169998055200224,11.629463163935155,43.293671925748775,13.180524682466602,4.906473114408078,13.180524682466602,4.906473114408078
35.733864974922916,11.244232703514427,36.89815274401233,39.971345902392166,11.332874894430322,41.03625934402473,13.0975225914334,5.1236212491066215,13.0975225914334,5.1236212491066215
37.88945399600886,12.88128874723079,39.749834662050326,41.94149271511116,13.029008721883695,43.66856669766504,13.102475004831598,5.012414832779817,13.102475004831598,5.012414832779817
34.92567696185194,14.898710025441304,37.32601770432183,39.140792088614404,14.898710025441304,41.296855712558205,13.318831386953109,5.147161599596949,13.318831386953109,5.147161599596949
36.43497725947389,15.211476470333908,38.57533997478708,41.279290585046994,15.211476470333908,43.18019357850049,12.992613110558,5.335541888531952,12.992613110558,5.335541888531952
37.08981148994679,9.901013239060052,38.15067427206181,41.89329827573584,9.901013239060052,42.83536239455599,13.257794241235516,5.108025728778981,13.257794241235516,5.108025728778981
35.530515934510774,10.965769828232457,36.69356144315707,40.10540519471091,11.096516080908367,41.12418915074158,13.095515688966165,5.064199791410383,13.095515688966165,5.064199791410383
38.280610896682234,11.62379770426894,39.66502130363436,42.10508192389474,11.72811311502218,43.382884329295464,13.239133363358743,4.848591823002807,13.239133363358743,4.848591823002807
37.61694217396414,10.039014159423502,38.5937368498986,41.583711622531055,10.0390141594235,42.46936846511474,13.195156594786486,5.018314125006683,13.195156594786486,5.018314125006683
37.02069046962764,13.509699216101408,38.97619749339638,41.03808214801598,13.645225089134087,42.78626428493433,13.09634334478995,5.065163614279087,13.09634334478995,5.065163614279087
35.15435719578478,10.19718661945703,36.25141364844743,39.03263654023567,10.197186619457028,40.02352904160447,13.225077257077752,4.863773839866435,13.225077257077752,4.863773839866435
37.39937917416056,12.446693428592141,38.33588656294905,41.64465547497065,12.446693428592143,42.48769193053049,13.16451305407052,4.888988498156798,13.16451305407052,4.888988498156798
35.10078141897206,9.438075986887238,35.7545211699559,38.99013973560003,9.715528892174117,39.574287644984786,13.392660277739443,4.982101080044495,13.392660277739443,4.982101080044495
35.55862159022329,9.45429516273358,36.17935779627256,40.20415791029931,9.731285647050964,40.7674477087199,13.198351411644122,5.144143158038615,13.198351411644122,5.144143158038615
35.02568057738474,8.6528965794086,35.67612486240468,38.772162312807005,8.954710633758836,39.35576006654496,12.89536143874456,4.983212125739612,12.89536143874456,4.983212125739612
36.82513718686224,8.3751052740875,37.39726749743932,40.80967140357001,8.748651032171848,41.32200175370041,13.217872049796322,4.952330064036643,13.217872049796322,4.952330064036643
36.78742547441944,9.411390156225378,37.46823087217078,40.77434515073686,9.866589254781122,41.402150128205975,13.06624100138511,5.175638773020882,13.06624100138511,5.175638773020882
37.54286901663717,10.060536326831429,38.23437890165196,41.57841089719263,10.321270004408728,42.232819582948814,12.950374175711703,5.051604169738587,12.950374175711703,5.051604169738587
37.8913743187953,8.99494982836461,38.375520911738754,42.34014173321436,9.51778588522091,42.859705640697044,13.033767258464122,4.972288502998471,13.033767258464122,4.972288502998471
36.41269089328212,9.297796099002065,37.13414467748089,40.08347600747288,9.683208140954951,40.75990413888561,13.062122950903667,5.031238446811923,13.062122950903667,5.031238446811923
37.23270776737525,10.90334727595927,38.60839568940109,40.873255056729164,11.314798876956132,42.177146302095615,13.240867343199579,5.077407403030418,13.240867343199579,5.077407403030418
35.03492163800528,13.234380157360034,36.38354378141027,38.74088751821009,13.433653318064211,39.94724719838935,13.176551721495796,5.127035793833397,13.176551721495796,5.127035793833397
36.44776487631223,13.332554350006385,37.42083713651517,40.82252826793405,13.530381695143959,41.667639998707244,13.291972060609451,5.201632899818845,13.291972060609451,5.201632899818845
38.20995074922394,6.366978425827001,38.312013110657155,42.32850865145191,6.771457568009935,42.430918010213475,13.171225532183591,5.11404290284328,13.171225532183591,5.11404290284328
35.47114335683375,8.015469247640285,35.847850474268284,39.607192165832686,8.51155284236457,39.92740426255489,13.285732621076534,5.068691515755317,13.285732621076534,5.068691515755317
37.59791280967043,9.008618403773879,38.33830975924357,41.51464259320759,9.428965639677202,42.15731247454799,13.128599363738948,5.1395796922831325,13.128599363738948,5.1395796922831325
36.81167498191675,7.146906199895722,37.06514462177764,40.74961226264761,7.509493428355899,40.985763211447455,13.165348038642687,5.222306011902776,13.165348038642687,5.222306011902776
37.094162227345244,11.429742485939753,38.48122453900476,40.86863038263393,11.81665906417343,42.15092497882502,13.127463733915155,5.038498628616007,13.127463733915155,5.038498628616007
35.21131668928842,7.906060405737906,35.55086561672905,38.868598271821206,8.235290793869343,39.14653970454715,13.147161983872959,5.143234176640825,13.147161983872959,5.143234176640825
36.784898319955026,9.985341341332246,37.19114933568732,40.696260237092716,10.24798834031984,41.06083209070601,13.001294929716165,5.046038501087283,13.001294929716165,5.046038501087283
32.83350787700396,11.82200326391664,34.44846226545774,37.29181498408599,11.822003263916642,38.72127035303316,13.240045669611659,5.0712309741896275,13.240045669611659,5.0712309741896275
32.36492762702785,11.376259010322766,33.88957955389023,36.13896757217187,11.376259010322766,37.51053237717633,13.298415504799989,5.119639266596997,13.298415504799989,5.119639266596997
33.35152214897603,10.89657758666047,34.747576867473725,37.46855816365584,10.946126543776664,38.73269634269006,13.281090339063223,4.9224555297611685,13.281090339063223,4.9224555297611685
34.502767581534215,11.709982576609713,36.119067410393924,38.28304676826771,11.856845595433757,39.778363864501834,13.41758053018187,5.188837894329703,13.41758053018187,5.188837894329703
34.685122187082705,12.321874034302503,36.338506834981295,38.88317712831203,12.321874034302503,40.36497047508908,13.148650953305811,5.057437514727099,13.148650953305811,5.057437514727099
35.09679884983915,11.552663992597127,36.409890929216665,39.55731814020095,11.74005739967022,40.83727176890537,13.49000087133479,5.244251058362197,13.49000087133479,5.244251058362197
32.56552539928671,11.704753986050541,34.05482936007282,36.66175086457085,11.789934272759613,37.988338666464955,13.391050286620295,5.234812938004225,13.391050286620295,5.234812938004225
34.343981129543515,12.806146674179807,36.504248137927235,37.975297542569564,12.954723506350621,39.98493491821655,12.916689714987875,5.154220480639196,12.916689714987875,5.154220480639196
31.71210846626244,14.994481240643108,34.44486323710716,35.56212369533643,14.99448124064311,38.01914546342975,13.213642822610106,5.35149487113928,13.213642822610106,5.35149487113928
33.10437347893224,15.232733068259618,35.30766162990478,37.57549996471188,15.232733068259616,39.530363316535315,13.27110378750378,5.206030904971769,13.27110378750378,5.206030904971769
35.190599727313035,9.619974305115047,36.16332467917589,39.56335002397641,9.619974305115047,40.431007998851605,13.288599887763779,5.184439103137418,13.288599887763779,5.184439103137418
31.946513607475946,11.083487598237738,33.505300784791025,36.25503974696302,11.212861300683896,37.65907592656461,13.169943966254507,5.064009994166266,13.169943966254507,5.064009994166266
34.46070126724422,11.445746991573634,35.857152238158974,38.364589917779504,11.551670371167292,39.600160789722956,13.236850011181467,5.09186987269558,13.236850011181467,5.09186987269558
34.194833306276216,10.119137507780774,35.280679510850554,38.12256074888193,10.119137507780776,39.09948030288288,13.323882331779528,5.103234098173411,13.323882331779528,5.103234098173411
34.22757896816368,13.677460751165762,36.43965205720008,37.920420628957885,13.811340536793782,39.92874688859794,13.108328449191598,4.985551273490935,13.108328449191598,4.985551273490935
32.380539724630886,10.632862131969697,33.7243971110039,36.033058791004635,10.632862131969699,37.24536123436429,13.247283828377252,5.058226186128138,13.247283828377252,5.058226186128138
34.1482656812252,12.5274164669904,35.202263415565405,38.03044114957327,12.527416466990404,38.97960690636154,13.137494898763581,5.069682370622619,13.137494898763581,5.069682370622619
34.181231260611135,9.988220588207994,35.32094697410823,38.59912542735296,9.988220588207994,39.61193265182742,13.127501406081285,4.816401765092219,13.127501406081285,4.816401765092219
35.05622240927495,9.831910336876437,36.0959745144972,39.55234413772241,9.886796451967566,40.49312165420295,13.20997879857922,4.897980316644388,13.20997879857922,4.897980316644388
35.78998309927145,10.814677247312265,36.73184353139403,40.07297742174347,10.973529035501178,40.90487433058006,13.277399975243018,4.947660798287661,13.277399975243018,4.947660798287661
36.10556263009844,11.518528409054689,37.373113073666964,40.803137651214946,11.518528409054689,41.92891568077013,13.30882932798229,5.023905582058895,13.30882932798229,5.023905582058895
35.981891006460934,9.74510504797267,36.5362426720906,41.10619180056637,9.966542771579508,41.70241107554329,13.333572164510656,5.214448130810341,13.333572164510656,5.214448130810341
34.684572262910216,10.35128752382459,35.43566828288999,39.22310659742055,10.447508683074272,39.90185767782347,12.997455988169477,5.157893379666669,12.997455988169477,5.157893379666669
35.379816166748775,12.23260478169035,37.16008797036283,40.02381776618202,12.388062327515973,41.6851034944184,12.939372748645141,5.1258733141022494,12.939372748645141,5.1258733141022494
32.95251614505285,14.288178951093444,34.86355477275059,37.214926736375894,14.288178951093444,38.917218594041856,13.116446940532423,4.992859969346074,13.116446940532423,4.992859969346074
34.51130434132709,14.770377148497316,35.97184749951719,39.51740790771329,14.770377148497316,40.79913250221651,13.29395217834276,4.855271815880627,13.29395217834276,4.855271815880627
36.21095120417994,9.078576324034742,36.83778908079351,41.12008127931871,9.078576324034742,41.673142450111754,13.023109224066955,5.198923891645506,13.023109224066955,5.198923891645506
34.282058497652294,10.422522404451941,35.50331651699815,39.04746309760647,10.559996897697813,40.13523747882099,13.349126800206829,5.168252214204929,13.349126800206829,5.168252214204929
36.06583152629039,10.836491762088103,37.205505492472675,40.31988735741125,10.948311188434074,41.331272512517714,13.236690743253199,5.037598162745709,13.236690743253199,5.037598162745709
35.67154771922794,9.457767190450904,36.62912912007457,39.981698378760434,9.457767190450904,40.83833969029732,13.151131773934992,5.208138856441197,13.151131773934992,5.208138856441197
35.46835510932039,12.841348449624586,37.43594229741742,39.764708179427636,12.98385246482257,41.569874634589596,13.413141381373064,5.126708416830392,13.413141381373064,5.126708416830392
33.32861646015139,10.043760201947864,34.30260523121372,37.72436838056688,10.043760201947865,38.58756302506459,13.051935192083524,5.391742567816011,13.051935192083524,5.391742567816011
35.11263650616297,11.806551847125114,35.781584762442435,39.59701732964294,11.806551847125114,40.19139643135042,13.132390387143344,5.226412526226607,13.132390387143344,5.226412526226607
34.52077319633385,9.591069743886308,35.55833761233264,38.12995775237126,9.647326160255602,39.08523718340228,13.351735131334781,5.103270317184824,13.351735131334781,5.103270317184824
35.301973523683166,10.318937466824643,36.48186785054492,38.93308270216393,10.485302378743837,40.03507569488849,13.16021793381631,4.986652481911866,13.16021793381631,4.986652481911866
34.58614903361476,10.71662377913109,35.80677920612247,38.98683137607123,10.71662377913109,40.07364162247805,13.010495984785315,5.124564918509764,13.010495984785315,5.124564918509764
35.13407216566216,9.468609367073585,35.79107520185858,39.30998421257225,9.69636353319815,39.98889609121753,13.530210478120418,5.110067726794563,13.530210478120418,5.110067726794563
33.96899721270445,9.972854457337748,34.82847238150739,37.73525009171166,10.072691314106033,38.52988130532747,13.187843754559347,5.076747340526727,13.187843754559347,5.076747340526727
35.35345735734048,11.524410277986446,36.87909301925431,38.87054382118026,11.689290001567521,40.29784660590313,13.00768777798079,5.197855229303366,13.00768777798079,5.197855229303366
32.96258679685142,13.449624702721557,35.18842597200026,36.6616760886446,13.449624702721557,38.67520766170072,13.069318156493711,5.288356047386854,13.069318156493711,5.288356047386854
33.58297911356768,14.328587418212857,35.36674714271319,38.04560504805904,14.328587418212855,39.62900933391074,13.261553867363057,4.906415943725998,13.261553867363057,4.906415943725998
35.63228280501825,8.360693584035529,36.18383581202504,39.743086215624515,8.360693584035529,40.238331204429315,13.235394999445347,5.0051580815199666,13.235394999445347,5.0051580815199666
33.57450505583325,9.803551520041667,34.61995933170708,37.51936346244338,9.949582082388991,38.452244872277795,13.340717799154067,5.050215397014898,13.340717799154067,5.050215397014898
35.432295746989006,10.342930538939846,36.7236981826952,38.94685624882939,10.460027547875862,40.15258757664226,13.02377869876076,4.8157474665877915,13.02377869876076,4.8157474665877915
34.571866382443304,8.770975394081223,35.366517448024354,38.18382820131051,8.770975394081223,38.90477280929801,13.058757266164253,5.099604157852566,13.058757266164253,5.099604157852566
34.655762634820725,12.638854794173394,36.50686150376861,38.32001368749863,12.783616285378837,40.010856918230814,12.96867494053353,5.367533875904588,12.96867494053353,5.367533875904588
32.93866545865546,9.29274441665834,33.91642056763474,36.40504222887447,9.29274441665834,37.2920232973432,13.045027606879799,4.951838579241004,13.045027606879799,4.951838579241004
34.87041370705816,11.116298627090488,35.66703159968682,38.60308269257676,11.116298627090488,39.32415777103927,13.216364951136075,5.021668872308573,13.216364951136075,5.021668872308573
36.08321051936111,10.183267903001495,37.2230184837841,39.949446684514555,10.403957128132305,40.9923327578946,13.123264188077075,5.157970824081966,13.123264188077075,5.157970824081966
35.44639473051381,10.896692217989473,36.7974019112467,40.13089499822948,10.946240656218603,41.32096738912836,13.22689077755987,5.068744348349512,13.22689077755987,5.068744348349512
36.11265712190863,9.901336892667915,36.81436923183199,40.488283636633966,10.172691772292561,41.22798383601732,13.250022746971243,5.181983067687363,13.250022746971243,5.181983067687363
34.40567058431274,9.978880985743942,35.34206805062563,38.71215355857771,10.132207716975035,39.58087847609511,13.39630627478742,5.356156988854267,13.39630627478742,5.356156988854267
35.8781999789459,11.576167860383373,37.70711494843286,39.658913210823506,11.702464926439244,41.34814159241286,13.115572757266445,5.031726467120331,13.115572757266445,5.031726467120331
33.71451201304218,13.759356482839252,36.09602541751935,37.51253709276487,13.79862942585644,39.681538016059925,13.191033295714906,5.05394887032295,13.191033295714906,5.05394887032295
34.73462074699169,14.016055305857433,36.36072164282624,39.239496661190266,14.054610971034206,40.67773374662572,13.303145830028457,5.107472630006228,13.303145830028457,5.107472630006228
35.84902922963979,7.94853693451096,36.3402805758883,40.32888306440509,8.016328499353406,40.78440091509434,13.16336452692256,5.228398606358175,13.16336452692256,5.228398606358175
34.78942845017611,9.492418456237015,35.73873915513217,39.11562797142453,9.699116071408497,39.990567150999325,13.318807597682609,4.965364775881778,13.318807597682609,4.965364775881778
36.626725375183526,10.210189290206438,37.82311507178366,40.41541406410444,10.381050655935281,41.51847037509642,13.393435268202557,5.070359705449798,13.393435268202557,5.070359705449798
35.522825296144134,8.021418717407283,36.08108125555253,39.244530947110896,8.088599473965354,39.77027311842753,13.26768725718462,5.193727383237132,13.26768725718462,5.193727383237132
36.079850922853645,12.475336741219328,37.91167900400996,39.807823293796375,12.66477417251018,41.48787846340416,13.458481565395383,4.882908253133508,13.458481565395383,4.882908253133508
33.436578739986615,8.698956343944182,34.18903390633751,37.390993341210084,8.76094313896098,38.08140522006443,13.150798873147787,4.95595977221213,13.150798873147787,4.95595977221213
35.50325302379591,11.051788433492302,36.350034426492826,39.53187955708154,11.100644611414914,40.285794685462086,13.226289917010906,5.29009007152119,13.226289917010906,5.29009007152119
37.48033064028565,11.520104799821619,38.85376849903682,41.365333395531955,11.669357742752037,42.64174046028535,13.3366867911106,4.900739256974696,13.3366867911106,4.900739256974696
37.12174022620876,10.602376119570375,38.080460734992414,41.42789409242995,10.965234941942251,42.341819946093324,13.112313771205649,5.310478685602677,13.112313771205649,5.310478685602677
35.72587489488259,10.655257806135248,36.95302093865983,39.429489053575416,10.90856996708027,40.57865610390312,13.229099651516147,5.138612946935409,13.229099651516147,5.138612946935409
36.978642646323735,12.158060750807506,38.97474774785301,40.702008044659465,12.454196290213453,42.583955136866685,13.408951951793325,5.397175373735391,13.408951951793325,5.397175373735391
34.79944974098482,14.540260151774687,36.84085540442901,38.391466805322075,14.658794657499662,40.28004678117106,13.303164244856962,5.15154526693411,13.303164244856962,5.15154526693411
35.85892309086493,14.326421264198492,37.63747326703929,40.34799069824697,14.446710413403203,41.92537617797439,13.132691908138755,5.1433470461189,13.132691908138755,5.1433470461189
37.18219288577848,9.033887076996955,37.813965459855226,41.46810464629883,9.223459830746071,42.044050997987725,12.987595971734743,4.853649442286861,12.987595971734743,4.853649442286861
35.12952241014051,10.286732794439901,36.40675687551665,39.439112594836814,10.590681201969204,40.62969952280094,12.937443945474989,4.973438450350047,12.937443945474989,4.973438450350047
37.5051588451656,10.893782767757145,38.820989161119044,41.308382144945995,11.161163142321847,42.50228742158234,13.172720278887452,5.1152895256946245,13.172720278887452,5.1152895256946245
36.55658626395634,9.103581859185526,37.386190408980845,40.196981509690566,9.29173278760994,40.974945559175005,13.032644740369703,4.980656302115618,13.032644740369703,4.980656302115618
36.7351361589555,12.773649386150637,38.60859679410868,40.638178462895304,13.050188082681554,42.32920372811229,13.266221830373073,5.084871163516905,13.266221830373073,5.084871163516905
34.43228299155115,9.474448399522275,35.6002814650107,38.20320990988632,9.65537508358241,39.247203230101206,13.434628029704628,5.179846755935225,13.434628029704628,5.179846755935225
36.4234701804705,11.771148075851453,37.339699714594786,40.41670268477122,11.917257341900239,41.25517233994922,13.261524955780793,5.0755821444404035,13.261524955780793,5.0755821444404035
37.512388092193504,11.169983194265583,38.448329578668485,42.24123072335951,11.363688968899003,43.16026977913684,13.315433929599713,5.28013799272993,13.315433929599713,5.28013799272993
35.71624074023134,11.341083428387314,36.90363566533469,39.93134523451807,11.428974477689025,40.99454530683267,12.929332095244662,5.1984085926952375,12.929332095244662,5.1984085926952375
36.83210592317726,12.5991732205786,38.613378465974826,40.75979451699823,12.75016212946062,42.389988010782325,13.048817369073365,5.002868608307391,13.048817369073365,5.002868608307391
34.12413243631827,15.02625838418383,36.70797971273973,38.18916626404016,15.02625838418383,40.514587249557735,13.069471409225413,5.304141533890461,13.069471409225413,5.304141533890461
35.81998297724679,14.680434920733049,37.56439961748425,40.43358471788862,14.680434920733049,41.986756379488014,13.38953254958982,5.133105957120166,13.38953254958982,5.133105957120166
37.668588804774934,9.895719582289189,38.51556966236353,42.40187010964405,9.895719582289189,43.15605534184384,13.166332737008984,5.212695462066666,13.166332737008984,5.212695462066666
35.37647139272662,10.96031170564665,36.706148943238816,39.74511828979197,11.091122300877387,40.94402902464896,13.238836742990271,5.177182543732523,13.238836742990271,5.177182543732523
37.39005744474162,11.448318914206004,38.87475285726363,41.51288082097231,11.554218715705286,42.83322108201484,13.185904575889126,5.097240225342157,13.185904575889126,5.097240225342157
37.171427497061885,10.049425545962887,38.04265963348896,41.053860474688015,10.049425545962885,41.84433521631468,12.967153614605886,4.964910913871388,12.967153614605886,4.964910913871388
36.33279212988828,13.185978235465438,38.12797181176298,40.432757466053616,13.324797065988342,42.04983529244494,13.382828867387577,5.128599783387765,13.382828867387577,5.128599783387765
34.17911722891978,10.600778193264771,35.23585272163585,38.22809394437215,10.600778193264771,39.17576328665868,13.103763756762223,5.147990713894671,13.103763756762223,5.147990713894671
36.61549173534003,12.050540389015774,37.54701046546652,40.75447478075936,12.050540389015774,41.59340061270115,13.434631670833156,4.99754455032879,13.434631670833156,4.99754455032879
35.26407978280544,10.388476251891507,36.054262364652665,39.912043437651754,10.690492296421192,40.691596556762995,13.079994057970023,5.169340185719636,13.079994057970023,5.169340185719636
37.247297273947346,11.902830194472834,38.59330495451581,41.5728872087279,12.24212961643285,42.91631848044042,13.304836072439619,4.974225367808035,13.304836072439619,4.974225367808035
34.74870263888585,14.173393374837907,36.77342973192152,39.09244116208919,14.326548159958156,40.970936952428524,13.243912144725673,5.11758818345385,13.243912144725673,5.11758818345385
35.921169073914356,14.347632829377341,37.424631602250464,40.99060542082618,14.498947211033212,42.398077828658046,13.150913865993374,5.09091262318966,13.150913865993374,5.09091262318966
37.5173153002789,8.599184464938121,37.925555648505025,42.0428069582369,8.849343245898785,42.50631842491601,13.259164701944432,5.179238470608139,13.259164701944432,5.179238470608139
36.128345022162165,9.81019894118118,37.06534919342158,40.8408817370645,10.078265535589638,41.74633617043235,13.12480709881862,4.777489672496493,13.12480709881862,4.777489672496493
37.81881747715421,10.445533819345568,38.78014970528491,42.04765269743898,10.76615267223072,43.004709627333696,13.2935986367556,5.097602918891162,13.2935986367556,5.097602918891162
36.79130019106797,8.99859909205197,37.4203863642406,40.98544368346648,9.237948259282462,41.618241906836715,13.27424164848959,5.190757943800789,13.27424164848959,5.190757943800789
36.779501761705056,12.646244408422653,38.76613149206857,41.014326097623105,12.960424178354112,42.88994050228564,13.22718582768072,5.0791490034315325,13.22718582768072,5.0791490034315325
34.97875337099345,9.507884888303764,35.85753509720471,39.08535501908646,9.734720205066829,39.98387487780539,13.269637115514604,4.924218577128636,13.269637115514604,4.924218577128636
36.844340066706266,11.272903083714757,37.462481161757275,41.32923676029287,11.464870097673458,41.99007217370018,13.25744595777477,5.1949328603372615,13.25744595777477,5.1949328603372615
35.76925599506752,12.095798899172403,37.4254836021389,39.480103810079285,12.334387045031173,41.022485163346424,13.29131709875488,5.038755722604553,13.29131709875488,5.038755722604553
32.75935972214143,14.329585525684081,34.69929214013525,36.63858022947747,14.399246703210569,38.40685472926142,13.251199644226643,4.982814417417812,13.251199644226643,4.982814417417812
33.93171687134288,14.589891915711409,35.62134480085787,38.49250026436827,14.658316083171588,39.98753946115096,13.037882673526283,4.959758551248277,13.037882673526283,4.959758551248277
36.1036483050295,8.802453862994621,36.75290810541098,40.537320589444995,8.915406793420852,41.131680537029865,13.390683662510519,4.967160366385245,13.390683662510519,4.967160366385245
33.9735752539761,10.280772760149555,35.167316190673574,38.207581181114826,10.51570891742176,39.25459248116845,13.201859712744021,5.08665719814151,13.201859712744021,5.08665719814151
36.078655455825995,10.703541653110637,37.41528849625645,39.69667679846093,10.815894076358399,40.89976059353331,13.388896575618709,5.0793749036480325,13.388896575618709,5.0793749036480325
35.133269841837446,9.301326545353627,35.97235387152113,38.92643604996549,9.408292075893783,39.711339891465975,13.312765200848157,5.094649857309411,13.312765200848157,5.094649857309411
35.13675636294503,12.871502393666674,36.89054044699013,39.09508479875107,13.090341973218116,40.70696738151792,13.182522086850044,5.247816850505868,13.182522086850044,5.247816850505868
33.11453345469743,9.59053888559777,34.0353952293251,37.08356598301816,9.694313817810349,37.939664999774,13.380183470655382,5.164385265275537,13.380183470655382,5.164385265275537
34.62488531641198,11.598155363368086,35.40139655623862,38.41700366642841,11.68411280820455,39.14697612203933,13.268928459254544,5.140920797897944,13.268928459254544,5.140920797897944
34.66644437947482,14.731366072933985,37.155438578697904,38.128231815166245,14.860707078069243,40.44561258685965,13.165498879748172,5.19397204291675,13.165498879748172,5.19397204291675
35.30263490664061,15.148701881183417,37.77363531478193,39.6176417429898,15.27450939213292,41.84842046582355,13.467595849483262,5.090388859761552,13.467595849483262,5.090388859761552
37.321271947777824,10.265470391712537,38.56657697963965,41.29868283713219,10.45023209543757,42.483620585720416,13.116082134128828,5.114187645822006,13.116082134128828,5.114187645822006
35.711303113834596,11.310282632346487,37.09966803579177,39.71240086925414,11.603211750072914,40.99187597079276,13.292191661857945,5.1847087387720014,13.292191661857945,5.1847087387720014
37.47546614438683,11.878296239924149,39.00940020725352,40.92516035426968,12.13908374704493,42.35103518174962,13.258420878910115,5.1075174830090715,13.258420878910115,5.1075174830090715
37.330929758922274,10.8141562633959,38.558453795945496,40.84548553801433,10.989697183022448,42.02219905076583,13.405561521784547,5.18519105401035,13.405561521784547,5.18519105401035
36.50519456206376,13.91511061622246,39.064271370048395,40.035717905709475,14.182311756927962,42.41195118368498,13.176586415802971,5.193515335074319,13.176586415802971,5.193515335074319
34.895873328567255,11.1545874373041,36.503955462667946,38.45256518126544,11.324852731132943,39.95856436385772,13.226187282901709,5.048850762360307,13.226187282901709,5.048850762360307
