pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.826486082607314,4.106976480420935,16.11903510101537,38.322929976069446,5.970633704761442,38.580142796252424,8.610349999451905,11.182524239520157,8.610349999451905,11.182524239520157
15.481604305690484,4.046878034021092,15.92523986841905,36.97257683793769,5.810446871826743,37.178734308605485,8.76640253719542,11.025173697681941,8.76640253719542,11.025173697681941
15.869867011729797,4.112193786824143,16.2596853495518,39.00221404532198,5.584139547673614,39.21736669549583,8.535649134222972,11.09476350164084,8.535649134222972,11.09476350164084
15.830027240777481,4.72916866568344,16.50684133627852,35.5817370913406,6.281604904150978,35.968280150269706,8.654106031622351,11.124645210204925,8.654106031622351,11.124645210204925
14.60372490480007,3.7185915553046973,15.038727638108265,32.96877938329191,5.779732643671847,33.34156339344787,8.467404220623086,11.036744585156688,8.467404220623086,11.036744585156688
14.383729587088236,6.639259001471903,15.660497880410109,34.77877002922086,7.931946001948753,35.493645981648214,8.545722636789256,11.120650930783698,8.545722636789256,11.120650930783698
15.32691096003856,3.005215100800167,15.576557184073131,36.0381471674404,4.605427757956609,36.17562150983642,8.776901844244671,11.375424421439332,8.776901844244671,11.375424421439332
15.037113206220548,6.547289352865806,16.32288884640107,33.82588943033329,8.1124726127954,34.74482735341158,8.480390685413594,11.375136283955467,8.480390685413594,11.375136283955467
14.170498170030259,4.198939723981578,14.65555006031979,32.962421331016145,5.589255563474859,33.283489951460616,8.35881919967899,11.363628762462472,8.35881919967899,11.363628762462472
16.070063006259062,5.864071118431221,16.801384669571842,38.03687285768898,6.98930985954978,38.42743872057157,8.314440444469946,10.894804352376118,8.314440444469946,10.894804352376118
15.31563540752433,3.2093237961060814,15.438114982684672,34.804975574749285,5.217855031512537,34.938949055952726,8.716340493425676,11.485552677257228,8.716340493425676,11.485552677257228
13.662789625991785,6.188421621838504,14.955455060621198,35.00359240858394,6.9080221153991,35.60897138647739,8.495136381243425,11.176575925172122,8.495136381243425,11.176575925172122
16.21458631032274,6.092074299865684,17.163958929187096,37.00916857594813,7.266459155612146,37.44032503073402,8.594220444548295,11.238239857472967,8.594220444548295,11.238239857472967
15.006320268361804,4.2047646465089015,15.351970226062821,36.98883807004701,6.133495606980625,37.137780774927926,8.728567132915998,11.215566412518132,8.728567132915998,11.215566412518132
15.126267653721236,3.1361117152866185,15.39202426198304,37.056449447361466,5.357777753402761,37.29199626300761,8.330099452022187,11.159451705656304,8.330099452022187,11.159451705656304
14.638098157652552,3.3267551229759698,14.9591606260247,35.246625827212114,4.798833086435396,35.35693817866507,8.540954611858504,11.424376537987854,8.540954611858504,11.424376537987854
14.148679790058415,3.1505401224529574,14.439918189904125,37.45463003642834,5.406683598667887,37.72166390794048,8.449769298790999,11.398206794911358,8.449769298790999,11.398206794911358
16.002244913443906,6.6676187147486585,17.184576406580202,36.34639744176918,8.206366220794019,37.05455005384457,8.591438457387481,11.328131451181745,8.591438457387481,11.328131451181745
14.906356274222484,4.649004380737685,15.438367256190224,36.89461481311208,6.465373853292181,37.25581646132845,8.517833640239795,11.250924688807077,8.517833640239795,11.250924688807077
14.567275270180023,4.595999101787324,15.150189501751903,35.42591485793594,6.474299530638642,35.655427431524735,8.368690968379228,11.357484248444923,8.368690968379228,11.357484248444923
14.941412666846757,4.2012837312387195,15.430734806232467,38.28628729154021,6.110254226649926,38.61057890317932,8.499918636182962,11.117206256848803,8.499918636182962,11.117206256848803
15.268214619126065,4.804374523906689,16.29431816708164,34.16936345856812,6.601879589181722,34.72643157644089,8.715992880576495,11.16959532833113,8.715992880576495,11.16959532833113
14.242765542728854,4.070778763438902,14.714741087275753,32.26433839914629,6.289507266767945,32.67675529001479,8.555293244967777,11.392035420739564,8.555293244967777,11.392035420739564
13.428867163816646,6.842738974585211,15.077286430085346,33.42102799693302,8.189364460599245,34.1602736168981,8.399074689499502,11.192178024223296,8.399074689499502,11.192178024223296
15.222218150284078,3.971864555268804,15.743989562350054,34.66074594208258,5.600324161849884,34.97220901840602,8.871979412575694,11.282675092910749,8.871979412575694,11.282675092910749
13.56047397059192,6.4988408432036975,15.134746350109685,31.72832487882216,8.281873095454744,32.7630105602613,8.416176970477816,11.261496128402744,8.416176970477816,11.261496128402744
13.372442696508532,4.513802320805849,14.006489271508356,32.00860743206617,5.955102776788952,32.26952727280445,8.754721988971598,11.205988169556045,8.754721988971598,11.205988169556045
15.337004697953414,6.2556239602022385,16.094336414849803,36.90732109231432,7.680510990941034,37.25885240907955,8.658745383605227,11.146999993511272,8.658745383605227,11.146999993511272
15.11654493144175,3.878884523885726,15.452819454642382,33.56931978028244,5.7774218606815895,33.88076232193322,8.553463605787925,11.327920329771157,8.553463605787925,11.327920329771157
12.752490339693212,6.248059667264811,14.22766224596758,33.6623953834272,7.202203317292916,34.29758744005686,8.497610452780382,11.137325563101966,8.497610452780382,11.137325563101966
15.580324946542747,6.152561785554048,16.548513633426168,35.78370234914172,7.408006553765573,36.28749197800558,8.616310448829072,11.32507449576264,8.616310448829072,11.32507449576264
14.752902029980286,4.519221428322905,15.140057371078951,34.72242779210687,6.762708575890532,34.91214723934578,8.830910870740192,11.406763296338353,8.830910870740192,11.406763296338353
14.4333172753701,3.5466199791406696,14.832280329872479,35.99806725577471,5.9040981259849,36.24170690501582,8.925677165194935,11.16556464823001,8.925677165194935,11.16556464823001
13.577288445843253,3.9765922055994505,14.052266161800201,34.01969001628875,5.584269025895295,34.2670849209743,8.647758647584316,11.444106628914135,8.647758647584316,11.444106628914135
13.768083447453508,3.5593847289760183,14.133954462071063,36.40574703558376,5.948514080214084,36.6366458177396,8.713871189464987,11.130526030788552,8.713871189464987,11.130526030788552
14.968137971868076,6.723620026459892,16.229330706729968,35.36556246391436,8.455983037202365,35.96500936547595,8.69045408245703,11.269525679212688,8.69045408245703,11.269525679212688
15.535808976862691,4.648744301806208,15.998324296532141,38.337878467273455,6.413080296528398,38.68765690082757,8.5259602839263,11.474443031696365,8.5259602839263,11.474443031696365
15.809187088350887,4.913818932818906,16.369276867752223,40.03099174101904,6.6773189815000435,40.47973633672675,8.59769928262159,11.066840280585643,8.59769928262159,11.066840280585643
15.933485651759765,5.621670958738357,16.972833815000435,36.978079400463955,7.131610276014546,37.55536110186688,8.62911660893866,11.098188137264977,8.62911660893866,11.098188137264977
15.503615244204425,4.365829797208443,15.94663941199618,34.975566340066486,5.941765945058278,35.41921289372781,8.618481284250391,11.273198910771185,8.618481284250391,11.273198910771185
14.731571446929838,7.022290902337674,15.92116507556831,35.769574720205256,8.503787567856323,36.58502098817509,8.58710304597726,11.041765855128729,8.58710304597726,11.041765855128729
15.939229389222149,4.501985142562481,16.410647777910178,37.20736669796811,6.050813453454121,37.51359509010705,8.558435849147429,11.286508289609205,8.558435849147429,11.286508289609205
14.674030386534572,7.078310295139962,16.495797603452424,35.16577541714046,8.78712221665649,36.24849496050701,8.454298193407723,10.991460416011554,8.454298193407723,10.991460416011554
14.201596872887379,5.18355504508929,15.046320991571733,34.190686234263275,6.290975343823436,34.76758824092049,8.911801262965708,11.200082438854283,8.911801262965708,11.200082438854283
15.96676505527585,6.4515993843905575,16.67503390155776,38.88177585148928,7.8890495700957155,39.353229943794155,8.605518221404003,11.356940019278282,8.605518221404003,11.356940019278282
15.710651618493495,4.420170508938865,16.09541983961384,36.787769069495575,6.215087777898501,37.18459763966383,8.383719244919938,11.390472246895454,8.383719244919938,11.390472246895454
13.961797385933473,6.474992797254801,14.931400009286586,35.96857510408919,7.450876813816914,36.52299154926283,8.657735891663236,11.288990814480734,8.657735891663236,11.288990814480734
16.817704479607205,6.5073941561513475,17.835648288698835,37.97579265622704,7.88670173656748,38.64490283683514,8.540363918640676,11.00770225942112,8.540363918640676,11.00770225942112
15.53394522080504,4.786543069792799,16.00188297139814,38.21490711026174,6.9984576926234965,38.54694110817766,8.565575616536579,11.240957499175916,8.565575616536579,11.240957499175916
14.986437917239684,4.131667394030216,15.578612452687759,38.20395518499567,6.333015664907215,38.648437765080025,8.77357337361909,11.18065755357707,8.77357337361909,11.18065755357707
15.255410299445577,4.506156649306255,15.77997217051829,37.14161308851823,6.035956700000039,37.5313974488042,8.79881627898608,11.349975295689505,8.79881627898608,11.349975295689505
14.961947115607884,4.377676457097536,15.387984191737647,39.44240490419112,6.529640252641231,39.79357289837533,8.657084226151825,11.128901233918548,8.657084226151825,11.128901233918548
15.844148965034396,7.049224942194759,17.02519983815494,37.72181373001991,8.760405567275491,38.51705176475463,8.757518627620266,11.30837956707599,8.757518627620266,11.30837956707599
16.052550263904244,4.653269085313626,16.84076209710473,39.7612107246785,6.37940008612745,40.18626404072691,8.615395371959274,11.198380923119736,8.615395371959274,11.198380923119736
15.483772019255808,4.8065032026423395,16.162985445603123,35.8582485038765,6.554745085487834,36.11882495199719,8.706606741855673,11.401733039153724,8.706606741855673,11.401733039153724
15.077396894584314,4.535787465350371,15.813820800632996,34.351631314206195,6.396591431721005,34.78239567455252,8.55117808436328,11.064115187375911,8.55117808436328,11.064115187375911
14.150295427623144,6.98731246822168,15.537762879284804,35.11844226566097,8.392093243828716,35.87953135587985,8.54931713160535,11.054529145146498,8.54931713160535,11.054529145146498
15.629304940650764,4.216060590131423,16.17974735519942,36.12142626790706,5.720358391454467,36.30408445138791,8.599455261245902,11.37606010419748,8.599455261245902,11.37606010419748
14.598061077701045,6.899983573175402,16.080556542941302,33.85035946385937,8.562924356120414,34.67542260495342,8.711328551948053,11.219860685268626,8.711328551948053,11.219860685268626
14.112444510020177,4.9372603315276615,14.820730984318221,33.30580638687129,6.2219473805167675,33.67724678699397,8.396563079301387,10.981898593720919,8.396563079301387,10.981898593720919
15.69859474110793,6.257920179970334,16.80434058824521,38.039464100902975,7.5475984759059385,38.52918627640167,8.564087553399906,11.1470647625653,8.564087553399906,11.1470647625653
15.448130982296114,4.364386937429423,15.857644080770102,35.519325349700466,6.224372372904504,35.759673509299695,8.57778367050049,11.206760802451877,8.57778367050049,11.206760802451877
13.736084313100116,6.560405089324991,15.021660843730121,34.95020409570226,7.431810580779781,35.47860310770331,8.657728344807497,11.216071703009739,8.657728344807497,11.216071703009739
16.528581950561506,6.150562456473818,17.579298930147083,37.48683661228097,7.502410553377174,37.89236865754722,8.654349515467796,11.145158669410044,8.654349515467796,11.145158669410044
15.683598973271776,4.942215141834406,16.196169359752933,36.88336094283433,7.006837091513756,37.09652143206521,8.698216998482494,11.169674034259348,8.698216998482494,11.169674034259348
15.166918562298862,4.071933381872071,15.673175642247406,37.72160641489136,6.18222560457381,37.91848804657261,8.52950774757798,11.266859060662197,8.52950774757798,11.266859060662197
14.599461372161551,4.4514507477449055,15.183720168880976,35.55984029493497,5.8775504504991885,35.8517807405469,8.729500309698345,11.209275053855782,8.729500309698345,11.209275053855782
14.414386253018238,4.321344371204145,15.064043708666492,37.76616427689065,6.3834965217191515,38.093266626382686,8.461804388231618,10.928501030471406,8.461804388231618,10.928501030471406
15.399481065190447,7.0142080904555915,16.873082689507147,35.95367144585064,8.651884682315151,36.75757725501563,8.506770005736486,11.278269843757403,8.506770005736486,11.278269843757403
16.405600543060626,5.257444971331149,17.30268778828652,38.11689073329506,6.811315055142828,38.61069422237319,8.621215778129152,11.240410926432698,8.621215778129152,11.240410926432698
15.314780448795934,4.594157577726543,15.949824687730803,36.18235389073644,6.351437793199876,36.54580103956431,8.499166555712442,11.251003064752409,8.499166555712442,11.251003064752409
14.95622478334005,6.881335779557127,16.379707269972407,37.10223335174892,8.237023166817417,37.951234369221964,8.48098725940157,11.019223453573959,8.48098725940157,11.019223453573959
16.6470652605901,4.278794551951752,17.17031197178957,38.093944861035794,5.490338948029969,38.43701767894212,8.750854792021423,11.218437257099692,8.750854792021423,11.218437257099692
15.694909956048361,6.938493296692233,17.62501183833483,36.5265817460394,8.411004408880755,37.53226838464653,8.81296302673885,11.179976436773844,8.81296302673885,11.179976436773844
15.31237137180087,4.990937336756423,15.875232123238693,36.104689411334775,6.338603923428416,36.46361574340778,8.540266414276456,11.280494336297025,8.540266414276456,11.280494336297025
16.132301916094452,6.454859092487432,17.083174868472287,39.69552059584378,7.600685951002005,40.257336579426905,8.675011307347647,11.160883945395241,8.675011307347647,11.160883945395241
16.69704415412432,3.9465745382984787,16.980603642356943,37.79866683746871,5.844780897385498,38.03443036426489,8.809587436442886,11.310260897091458,8.809587436442886,11.310260897091458
14.320139176539769,6.750920149389794,15.713292141239524,37.19212869064306,7.527210073533917,37.886565637774275,8.660489025661782,11.562772992777386,8.660489025661782,11.562772992777386
17.32150105603234,6.19575322600146,18.3821873451733,39.31940270560284,7.465599686098348,39.965414543629144,8.587798591892861,11.326993108917456,8.587798591892861,11.326993108917456
15.737651989963139,4.791214573636234,16.35639351946748,38.93694550480173,6.671874602473194,39.343248221782225,8.380496222235793,11.426227752289881,8.380496222235793,11.426227752289881
15.479383190542714,4.136853560927292,16.1092394574432,39.349253177153535,6.135462851254582,39.75530287818081,8.472261771557601,11.181143928925415,8.472261771557601,11.181143928925415
15.698959237957103,4.2831834354888,16.18936758984619,38.10488285247355,5.473961234794123,38.428674919237,8.584231413591912,11.380057033652577,8.584231413591912,11.380057033652577
15.090224169209968,4.147802280363025,15.72694145544148,39.90059561792414,6.178215719799024,40.28017845844262,8.688742353904606,11.219468055676604,8.688742353904606,11.219468055676604
16.58674435502763,7.052150784218928,17.700247138015087,38.673037396545205,8.618578720319888,39.37682111756506,8.559520614244613,10.827955657805411,8.559520614244613,10.827955657805411
15.197763028617867,5.153754202236387,16.00736129489269,32.41212064657674,6.82740640795339,32.98381155399455,8.50092747743651,11.16412234030189,8.50092747743651,11.16412234030189
14.474659385145682,7.403401243672113,16.08991411680641,33.26099480049924,8.72493531979739,34.08620905762328,8.477200281371092,11.03626548716983,8.477200281371092,11.03626548716983
16.182537673459773,4.874728848448804,17.04743471002146,34.530919686792885,6.198368127839453,34.915778890417826,8.830606501927866,11.259622426205905,8.830606501927866,11.259622426205905
15.031208711139222,7.321037341547307,17.15693264307168,32.56807998803496,8.889372354118859,33.848420803901966,8.661605123076523,11.38139905368983,8.661605123076523,11.38139905368983
14.497825607316623,5.5103860143837755,15.529557055241478,31.672769505056717,6.666290301918252,32.14815227787276,8.663081876118946,11.42145410775723,8.663081876118946,11.42145410775723
15.769426266508718,6.5661835003709115,16.907421959629783,36.26228406321144,7.876613938804598,36.756950788434324,8.747191411620571,11.084813321241922,8.747191411620571,11.084813321241922
15.717240821922427,5.003567505874608,16.387674206464016,33.41043170639777,6.514400158295744,33.878824419675304,8.572691523057834,11.218047827438085,8.572691523057834,11.218047827438085
14.083895454243459,7.143516038445223,15.731302834537777,33.56498850268659,7.932979757907238,34.39766782616474,8.823645790381455,11.183340879242166,8.823645790381455,11.183340879242166
17.03401810143329,6.761042086641007,18.021654362503586,35.69848950094915,7.992364390658353,36.255783770859836,8.560386906996582,11.139542711935675,8.560386906996582,11.139542711935675
15.604473964000206,5.693502813745036,16.394077575433677,35.595525018535604,7.536292369875991,36.06040616103512,8.501790075487612,11.474485830711686,8.501790075487612,11.474485830711686
14.937490385332884,4.9569269964716565,16.03546420258236,35.913846435532406,6.627003904282876,36.542788258325736,8.854965857563448,10.958853435225889,8.854965857563448,10.958853435225889
14.934819668862822,5.079687805942247,15.985198616340917,33.99521101003759,6.34372655618885,34.495475543974955,8.505795764827951,11.166780535061385,8.505795764827951,11.166780535061385
14.483900136812087,4.966068024179433,15.44715349546453,36.378657931681154,6.815151881237346,36.871506306746895,8.753726691269954,11.326868912293936,8.753726691269954,11.326868912293936
15.907689609931728,7.562433374724856,17.56359013856642,34.99837236366168,9.086024699631405,35.944712682500544,8.480421506502296,11.09561522659651,8.480421506502296,11.09561522659651
13.883609862935016,6.802443447872768,15.30469651685078,31.492553214629357,8.370856921195127,32.42346523791612,8.673554630831813,11.121817749545377,8.673554630831813,11.121817749545377
14.712218371920102,3.9020338584641103,15.18245943582113,33.086953868836474,5.689157820687374,33.36903875509174,8.733095388089312,11.164329992236361,8.733095388089312,11.164329992236361
14.013389293957227,6.860258302625133,15.780774009361176,30.36802478821869,8.658542570568715,31.38260862336173,8.726341405260218,11.221075759134948,8.726341405260218,11.221075759134948
13.95122954455921,4.881588906280754,14.832902865157568,30.166929659821665,6.107519676256146,30.7382881252101,8.628797549187567,11.124774582945143,8.628797549187567,11.124774582945143
15.188011730818232,5.88027657914528,16.36948713947747,34.67757590129134,7.482499341893939,35.352358752112075,8.348263106094675,11.289541185254885,8.348263106094675,11.289541185254885
14.876813354936136,4.061843752847413,15.325631586108718,31.55203557959315,6.1957104530942715,31.918942592742905,8.484325319645146,11.422633210968984,8.484325319645146,11.422633210968984
13.325257775133432,6.3560819263794786,14.621928756197761,31.70155623632029,7.401755621233432,32.3811059095508,8.819880846189172,11.150877688434838,8.819880846189172,11.150877688434838
15.984219973339728,6.427247885656121,17.13427933524848,34.058231924825854,7.871440542440425,34.63202441202694,8.685927294443042,11.304574209231529,8.685927294443042,11.304574209231529
14.245106122631501,4.677199144906947,14.907175087924966,33.87015094753074,6.981388300976943,34.16000779333224,8.605812764243627,11.201004870302404,8.605812764243627,11.201004870302404
14.494534660918944,4.0042492598551895,14.967706560721625,34.510758632547684,6.314000264773395,34.87938207432907,8.53392236750613,11.295956905509618,8.53392236750613,11.295956905509618
14.392789931938477,4.155251507735683,14.901471071514331,32.43988637939664,5.847188715970092,32.802481375238095,8.45323591640589,11.11688144367963,8.45323591640589,11.11688144367963
13.447334531890872,4.015559550981497,14.036755714291955,34.698131275644606,6.195996698603025,35.00470984120277,8.883575921066868,11.238888995962101,8.883575921066868,11.238888995962101
15.431073463300054,6.975190709497029,17.00981893592813,33.18865283047172,8.746576135996548,34.20880376037713,8.776644772929144,11.223777638648473,8.776644772929144,11.223777638648473
14.753862806556278,6.593560178715055,16.147315916963162,33.886795648092935,7.737848881859057,34.56612649576128,8.756631013484752,11.172337897794073,8.756631013484752,11.172337897794073
13.639288572211822,8.43987881295144,16.17833298782004,31.63496935043184,9.91954589973668,33.11263874157338,8.676723519729293,11.269574225663266,8.676723519729293,11.269574225663266
12.839415775454992,7.076468646998602,14.428362215092518,30.860638376604967,8.12044950548899,31.67035915169197,8.606784460028333,11.003641397385723,8.606784460028333,11.003641397385723
14.297185877765576,7.799234971388339,15.765399751768456,36.259902602614645,8.928794605304146,37.01678109479755,8.644429672041019,11.2015109898059,8.644429672041019,11.2015109898059
14.630402808285103,6.299647078603671,15.459876234798086,33.07603365604553,7.799514579322126,33.51932220368465,8.476812689567653,11.119131572029195,8.476812689567653,11.119131572029195
12.952111485004767,8.290952379557057,15.028093720970691,33.07198295931919,9.076602954506617,34.05035877171204,8.67386652864311,11.107041273570731,8.67386652864311,11.107041273570731
15.533372650045276,8.340184828971578,17.435769354906366,34.875940654833876,9.458718984248023,35.966560319894114,8.585179855869681,11.28653626634318,8.585179855869681,11.28653626634318
14.52926979605932,6.937148220235433,16.231392851071444,34.93091334772194,8.616625627789434,35.8332197591611,8.56422819769503,11.089415166215861,8.56422819769503,11.089415166215861
14.185095768182043,6.654560821931634,15.350194421591251,35.364216229365795,8.208190297097019,36.00633975597877,8.671462417561683,11.236168450426995,8.671462417561683,11.236168450426995
13.744383384083461,6.442621614510511,14.809347065987644,33.449397921866264,7.595360101236077,33.998471326484776,8.5099071869593,11.113066050030563,8.5099071869593,11.113066050030563
12.539316948571438,6.661372689259723,13.877083951527172,35.617780155214156,8.24019617694897,36.22564455998968,8.860800012586518,11.177551659276553,8.860800012586518,11.177551659276553
15.234850395992074,8.657596083413809,17.03586484947852,34.113043574000784,10.102568961632251,35.15274202063426,8.699508818583,11.038739900108796,8.699508818583,11.038739900108796
14.884863549919626,6.500944055432344,16.437209525923365,32.91567954210739,7.795385527308356,33.845020034242786,8.393643379831074,11.159638865688931,8.393643379831074,11.159638865688931
14.518102542907778,4.1262714315104905,14.983761457798332,31.95324975659502,5.310184655325015,32.222073225215155,8.812147489360862,11.324310966455444,8.812147489360862,11.324310966455444
16.338635390861533,5.981922222793795,17.43926195873659,37.09888508353675,7.056542920459728,37.69724439575986,8.595171020073085,11.331995513368062,8.595171020073085,11.331995513368062
15.282715694884555,3.4201906826476263,15.724845924086598,34.03641025310334,5.117344859030221,34.33945482482998,8.497373989262673,11.089304934012084,8.497373989262673,11.089304934012084
14.463256794112878,6.139210270363857,15.68824049855002,34.32650909995834,6.684113428113802,34.826806470396356,8.834693046161075,11.305227016390234,8.834693046161075,11.305227016390234
16.559564972336684,6.205748492526978,17.402566564395954,36.115510472124846,7.194625489665318,36.484660601402766,8.51933366976917,11.172124620058314,8.51933366976917,11.172124620058314
15.448827348429372,4.591368003727617,16.281796771726345,35.27726619783103,6.367535761037431,35.88422591772194,8.517247719353003,11.420534921181686,8.517247719353003,11.420534921181686
15.523987958572379,3.638105427812752,15.979145416343526,36.49440407250527,5.446986237078777,36.77799701154991,8.657249631333137,11.228794141837394,8.657249631333137,11.228794141837394
15.192072978914366,3.5306153466023065,15.695002490315472,34.65522316691567,4.689350303382055,34.971978436223516,8.493018108309604,11.285844586141106,8.493018108309604,11.285844586141106
14.879472543957363,3.365092590197602,15.296245546326762,36.969351670961615,5.309749034791257,37.15812756795103,8.483701779062306,11.18748543010544,8.483701779062306,11.18748543010544
16.076188283484335,6.771638236252985,17.461550584063527,35.508133621808646,8.019034946542215,36.221268179594894,8.34131313094902,11.144415176519251,8.34131313094902,11.144415176519251
13.262927683334315,6.990253664458711,14.969249087762035,29.775911522121632,8.414401846367552,30.765302755315844,8.807563271923913,11.375174356274053,8.807563271923913,11.375174356274053
15.052731640651514,8.270645546521067,17.325480468248838,35.215446480880544,9.65305906210308,36.46358386084218,8.651273248297827,11.137276901168516,8.651273248297827,11.137276901168516
14.18195408487731,6.287247707679622,15.590357908002716,31.647067724201083,7.923249789064074,32.607127350978075,8.612152770019076,11.436657805340467,8.612152770019076,11.436657805340467
12.83711760241043,8.1763477467566,15.0444672900848,31.646568195529795,9.19818998735988,32.768931701196635,8.550825638392606,11.24897128722867,8.550825638392606,11.24897128722867
15.788550605033493,7.767576418684855,17.638671570674237,34.04774408247376,9.184396114915543,35.07930021121063,8.68411612004893,11.343677938851402,8.68411612004893,11.343677938851402
14.758151354289241,6.9937541578453475,16.38920471024793,33.67238567530949,8.896292246455346,34.73249126911304,8.763056279488604,11.327609991861987,8.763056279488604,11.327609991861987
14.423669382080371,6.562805613021893,15.970664062485643,34.47437100420173,8.382769975901898,35.36425438764266,8.623652533333042,11.017588453688926,8.623652533333042,11.017588453688926
13.808630383337452,6.349807716399226,15.46188713298859,32.311281042267005,7.785331500259602,33.22044853109356,8.690170141994065,11.30073596413583,8.690170141994065,11.30073596413583
13.670808016340926,6.4154855273029705,15.663101580523874,34.701438294510055,8.294251516226367,35.73721049271279,8.647706432013385,10.991381038538364,8.647706432013385,10.991381038538364
14.827789230305733,8.699982230620618,17.191466501601777,33.50229323100091,10.339575776022347,34.8423192128455,8.647159821322171,11.026920587289684,8.647159821322171,11.026920587289684
14.821322339627296,6.510528350831379,15.84730686814235,34.80915092212631,7.60449997253202,35.27769340352791,8.773826172845435,11.093287948763999,8.773826172845435,11.093287948763999
14.407106934433301,4.040265589804137,14.660527547203683,31.30710374089124,5.6783180655237215,31.554478403507733,8.755400384370695,11.366586487407771,8.755400384370695,11.366586487407771
12.139670295028202,6.804107577682213,13.700546041150497,31.179122475353726,7.396849695738518,31.886959161038714,8.660501451491987,11.252026996745908,8.660501451491987,11.252026996745908
14.990756502640792,6.4115571664239175,16.007799781029476,33.50589329712692,7.469231740874509,34.008444252865296,8.618461873505188,11.440180276712082,8.618461873505188,11.440180276712082
14.174681879296246,5.261371762883805,14.986390655862596,33.216737990715615,6.969714503925689,33.543888782583956,8.753271185687925,11.198061400726777,8.753271185687925,11.198061400726777
13.719429989819522,4.22309299563628,14.249613838166807,34.091889439719374,5.974813664823491,34.37808081725158,8.412641824102634,10.986105308278104,8.412641824102634,10.986105308278104
13.644671360200636,4.129995079465477,14.086440593716985,31.39330501610877,5.292603973007898,31.60413378877105,8.67460194208419,11.294848939199207,8.67460194208419,11.294848939199207
