pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.613425923166982,11.659656123750425,28.35852059711346,38.64606301066368,11.888003556809377,39.81704740425084,11.63862350497204,8.135105387490986,11.63862350497204,8.135105387490986
24.844877249743586,8.628450149659349,26.29268475242102,35.51678886593539,9.122950511357784,36.59603356393104,11.564502573225573,8.053758131187665,11.564502573225573,8.053758131187665
25.351733451284566,7.76719701639345,26.34240463978662,35.2272038112858,8.185973134531363,35.94442700427393,11.560898153353888,8.137156609116685,11.560898153353888,8.137156609116685
23.568700939207716,7.001581461802724,24.46637261644167,33.6942077234712,7.6081418442331055,34.38345660566426,11.469871691957703,8.132885095180592,11.469871691957703,8.132885095180592
24.78047202055125,5.636259468100043,25.341190598294258,34.203465223714524,6.32861494277104,34.629524170191814,11.508120312519777,8.06158140159195,11.508120312519777,8.06158140159195
23.706707037969746,6.6634370353450905,24.39603872006524,34.800570358180316,7.555542609331498,35.41855560048714,11.286507258226038,8.118341423614003,11.286507258226038,8.118341423614003
23.589141188023813,9.495884707255133,25.658537927177317,33.79946491102318,10.07591947253859,35.33410544702812,11.533967038555609,8.172386830882424,11.533967038555609,8.172386830882424
23.592239454237667,7.568423181693184,24.534395143265016,33.770973151527684,7.784055147213862,34.466160737960635,11.513065725318938,8.360083326278405,11.513065725318938,8.360083326278405
24.896048252489383,7.0990606953457,25.927194203164387,34.9047641598148,7.733804283677082,35.68042623038797,11.655293071511002,8.072802537548469,11.655293071511002,8.072802537548469
23.600738378605048,5.98986628381179,24.295898201349548,32.8408305197066,6.606123029000064,33.37665135383107,11.696183414771381,8.001433361143272,11.696183414771381,8.001433361143272
24.49333760915719,7.774937004604437,25.670981095078673,34.95647058983533,7.984994082855869,35.78171865918286,11.71309482317822,8.101430150140166,11.71309482317822,8.101430150140166
24.7992148842008,8.257610290215377,25.80100179718653,34.646533069509935,8.622022800902474,35.342536032723956,11.527170379230727,8.069370463767672,11.527170379230727,8.069370463767672
25.1344682152128,7.776697531623328,25.818519088557576,36.70152049498518,8.523903389150819,37.168391310440065,11.668050865549901,8.08945013081978,11.668050865549901,8.08945013081978
25.89939610597434,7.952339110140418,27.014511208042872,36.668291037159186,8.41855730420174,37.50110099110433,11.7249885933263,7.995028363658889,11.7249885933263,7.995028363658889
24.136183563081627,5.963082183765849,24.737991296444264,33.307774588535125,6.503210407526135,33.80767915628503,11.627844207092394,8.25540296139439,11.627844207092394,8.25540296139439
25.549883723384667,9.595386395774424,26.975942433917936,37.182542361756994,10.24769872109635,38.26202514524609,11.493175011319497,8.125217726557095,11.493175011319497,8.125217726557095
23.83191545789188,7.699385079353307,24.710810847741733,33.51589656653905,7.862187467378035,34.17071333542783,11.840972623577084,8.213280336786962,11.840972623577084,8.213280336786962
25.19992098781698,8.459055186177398,26.442129187537667,35.966134952595105,9.067398065864152,37.012112420155184,11.542827307514099,8.264407553586764,11.542827307514099,8.264407553586764
24.892279638398595,6.77681165107063,25.835533267432215,35.111006026317646,7.601776579854181,35.83905176464897,11.490035926420049,7.873456848537965,11.490035926420049,7.873456848537965
24.297496311998422,8.272569921798059,25.621863100259493,35.020091584602646,8.787421710103668,35.9461520851897,11.600818615655228,8.199874648708123,11.600818615655228,8.199874648708123
26.655576616834054,9.864008810744949,28.18737051904612,37.341126937440364,10.302260935271782,38.48021673856951,11.562798510899444,8.265656969932971,11.562798510899444,8.265656969932971
25.349275743316564,9.037870839287839,26.691674000465085,36.84301752698673,9.628182204109754,37.980276700177946,11.746733627896697,8.008173950160403,11.746733627896697,8.008173950160403
26.852799141752925,7.901080450916364,27.857891463306782,37.63295484473243,8.653203542458266,38.43390340752703,11.53573860096977,8.269260400424539,11.53573860096977,8.269260400424539
25.177620095005043,8.335049444865094,26.47043441545181,37.09358661003064,9.182319104558298,38.14445788164916,11.637519650635953,8.240555020477569,11.637519650635953,8.240555020477569
25.144114568880116,10.906358920107099,27.532808060736464,36.10987082950285,11.509044079765065,37.95471458729881,11.526221082674455,8.157623403294476,11.526221082674455,8.157623403294476
25.5823554870201,9.467901960463033,26.902224649237485,36.79345596709141,9.752371839854689,37.758397142478316,11.76946875039906,8.320836994672131,11.76946875039906,8.320836994672131
26.71601371279726,9.128290395920127,27.943605195301103,37.41268468748767,9.741553027440881,38.32309858754241,11.615033345388326,8.353216754241574,11.615033345388326,8.353216754241574
25.3852566770791,8.278319416220096,26.600236088628762,35.764319782267854,8.85720269754969,36.732475169117755,11.84058735960058,8.051827527660297,11.84058735960058,8.051827527660297
26.13194196635555,9.749363487887086,27.849701082701774,37.87081896870558,10.02585045713314,39.145392330714785,11.73148515898237,7.897757452930112,11.73148515898237,7.897757452930112
26.39011282349023,9.73525263529322,27.761913537805576,37.188070099585715,10.152999420829788,38.239884034713164,11.569639437127902,8.103085624727367,11.569639437127902,8.103085624727367
26.915771938881413,9.987570925191024,28.08650005127918,39.73204878030004,10.58706342813771,40.529180739231606,11.437919370262735,8.124632426411175,11.437919370262735,8.124632426411175
28.348363108221932,9.836483838142847,29.88977906329178,39.35790956816434,10.322108696951421,40.5536213631773,11.743273171330353,8.190239251093557,11.743273171330353,8.190239251093557
26.50826629901962,8.011338038883205,27.549643146145517,36.70620250678601,8.548218383946603,37.58464989733005,11.454867303444432,8.093405799286037,11.454867303444432,8.093405799286037
27.482045124469273,11.255210404969855,29.26843909238665,40.00677666985202,11.8431007857528,41.43291787575397,11.598256409333594,8.190125042070793,11.598256409333594,8.190125042070793
26.188571262499625,9.69428299640117,27.444963533613926,37.14452222501025,10.034096191441805,38.09662290133691,11.789344917444351,7.938274127276948,11.789344917444351,7.938274127276948
27.545589872541324,10.208652260910085,28.84751637479022,38.718315575273465,10.818307534841205,39.84908332947384,11.630524697357455,8.335789669509687,11.630524697357455,8.335789669509687
27.092922271769474,8.75119838420835,28.192094267703357,38.12030376535826,9.518529721962256,38.99070763772335,11.364488170303565,8.200469143344547,11.364488170303565,8.200469143344547
26.667437368748402,9.836583685989543,28.268005286518875,37.9308540784339,10.377805630469966,39.13906107931841,11.583095686502189,8.167423441158087,11.583095686502189,8.167423441158087
26.14674070632781,8.3343584264668,27.024190133475088,36.31802870833929,8.8534200312069,37.010881664407506,11.628364550488634,7.985484460112282,11.628364550488634,7.985484460112282
27.143968594814776,7.225427890879956,27.842437009523707,37.06284899711595,7.763265034618724,37.54267579489809,11.739451062946005,8.178944962360504,11.739451062946005,8.178944962360504
25.474241956021544,8.063686409942763,26.208291883108704,36.550406655371546,8.818600003841716,37.18122190214259,11.472834123653397,8.225960633803313,11.472834123653397,8.225960633803313
26.53140489369298,10.611209577135549,28.494884469860708,36.58423040515005,11.038771391138136,38.09582388890916,11.673596949082178,8.049036242790262,11.673596949082178,8.049036242790262
26.254218745746673,8.799786465820704,27.308582776116378,36.90162052093595,8.989247100517558,37.633492081512465,11.509103658608334,8.036349990620279,11.509103658608334,8.036349990620279
26.976564089507537,8.390888879485553,27.893340477579663,37.182629454365795,8.93766852385679,37.794394637413355,11.569302349901891,8.355292688569165,11.569302349901891,8.355292688569165
26.174226993592956,7.766331182787353,26.887731601711362,35.424650323922926,8.132369309974525,35.95032939406393,11.607946152869669,8.31292534637917,11.607946152869669,8.31292534637917
26.291388675805536,9.101354671081673,27.479700875005232,36.980842699702386,9.284663614743524,37.830798127283636,11.322796008384904,8.436387266142908,11.322796008384904,8.436387266142908
27.218197121239456,9.306744301681016,28.171491069864913,37.30986315876682,9.63464973330788,37.98513276252708,11.690787151003459,8.190875685621545,11.690787151003459,8.190875685621545
27.291714068928872,9.248098438229563,28.074135585553616,39.39225213744404,9.887722979779054,39.92124656862985,11.528540403764074,8.137405384756557,11.528540403764074,8.137405384756557
28.91957880848885,9.302534463891849,29.875396810104395,39.28591000349784,9.707182584344515,39.982469754327596,11.505251749997603,8.163314308661963,11.505251749997603,8.163314308661963
26.84353444314943,7.213399008615543,27.450461818860703,36.56106457935957,7.6698343035656595,37.04877402206729,11.700774612719945,8.30544580177271,11.700774612719945,8.30544580177271
27.544109543909077,10.886635637601207,29.31172559147839,39.444933028117006,11.468328605881583,40.79431821114952,11.365236748341749,8.194158934856285,11.365236748341749,8.194158934856285
26.6087005426198,8.765421813148478,27.40626805717645,36.57032373753802,9.024373426863738,37.14605555240169,11.35833951908589,8.25267131769985,11.35833951908589,8.25267131769985
27.148094566755667,9.494342065252408,28.267595074619123,38.09167794792493,10.043130030349596,38.99911341190395,11.743481770862045,8.079358054604118,11.743481770862045,8.079358054604118
27.052687566391565,8.022586505170233,28.033819436397874,37.4560581524974,8.734046127730187,38.19241678955252,11.558143630198634,7.996102568319066,11.558143630198634,7.996102568319066
27.07169676105649,9.427343237922152,28.263627040123186,37.17863539677358,9.885241738986768,38.086937309590894,11.457465907927379,8.237506239006278,11.457465907927379,8.237506239006278
25.534584668349332,5.742940920669443,25.859908404117263,35.53497099054535,6.7465424464568144,35.820236542110564,11.815841890001927,8.219349194315903,11.815841890001927,8.219349194315903
24.103682899777635,6.900620235415959,24.71333074236756,35.723710425860915,7.9084827768167365,36.39066795464545,11.46017087861026,8.284895385134567,11.46017087861026,8.284895385134567
24.900061363332387,9.306143315823132,26.633049462253652,35.14219489410822,9.926611361100015,36.50196150874361,11.530616703350717,7.928079367795401,11.530616703350717,7.928079367795401
24.046930172343412,7.674432042465214,24.988733029595636,34.8113795708925,8.027957489452229,35.54647305006833,11.36950409674079,8.201935442521375,11.36950409674079,8.201935442521375
25.685582632831952,7.34066112534067,26.41062357036825,35.66106461223106,8.095744616739529,36.20133102264505,11.551513920575694,8.0672666990122,11.551513920575694,8.0672666990122
24.73507625117391,6.564514790846679,25.360272691038904,34.08389637470443,7.286695205368757,34.660675496639456,11.639754320265965,8.324124484941802,11.639754320265965,8.324124484941802
25.385411138525622,8.222798076906377,26.45293071893892,36.24099947738688,8.55368940817999,37.068103763943554,11.584591768695843,8.315199171394033,11.584591768695843,8.315199171394033
25.871766404212327,8.088966843632265,26.56975956087012,36.21099141626777,8.592045348574047,36.7619667072702,11.331912119773762,8.011897416088997,11.331912119773762,8.011897416088997
25.955417999054596,8.264640289915446,26.461736764314537,37.96552838043823,9.09532257873648,38.41561458783916,11.622069641240804,7.663261581469642,11.622069641240804,7.663261581469642
26.955417112170004,8.091614731786269,27.885285277623748,37.83620092502286,8.680285014299914,38.56623987126345,11.706298227809075,8.132936341852325,11.706298227809075,8.132936341852325
25.030690105919348,6.063993866067821,25.58199870894063,34.81492499373463,6.763588343644091,35.41129065407123,11.546877338758074,7.989110463235343,11.546877338758074,7.989110463235343
26.70161176549831,9.970948567562552,27.886053053004357,38.52586817518388,10.70534509165791,39.54964965003252,11.571251765287373,7.893142249488085,11.571251765287373,7.893142249488085
25.09828024853239,8.157031789915795,25.99282470169373,35.68642334706497,8.56298642382874,36.42440377294445,11.655686989981378,8.211879062788771,11.655686989981378,8.211879062788771
26.55615479156089,8.530526845593128,27.345087106317617,37.4611562723302,9.255954327122991,38.20311164610639,11.813312008239805,8.289029097390229,11.813312008239805,8.289029097390229
26.011235574686708,6.766331871466973,26.6457582181852,36.45488038583956,7.608104039954003,37.044065749772706,11.613888318483491,8.158396645536058,11.613888318483491,8.158396645536058
26.206303771198716,8.098584650075178,27.073325886701767,36.81494246406144,8.752779543376844,37.51652214013355,11.573373879818277,8.072590441895894,11.573373879818277,8.072590441895894
26.053272675130255,5.512000604087885,26.342463681702075,37.17740230180005,6.836648803669326,37.42048760185853,11.682621973486139,8.192033073393489,11.682621973486139,8.192033073393489
26.101170276490976,8.724615045612866,27.47860060452823,35.57810882032347,9.443280204023747,36.7156638190394,11.71780370281611,8.093334875065636,11.71780370281611,8.093334875065636
25.455470022943633,6.771469145636411,26.216237454292873,35.74662034604204,7.2688420450450355,36.317766071323426,11.400271971100867,8.038407880744934,11.400271971100867,8.038407880744934
26.536532748758138,6.216469623791233,26.935338849019786,36.0624422054351,7.192520123946243,36.348689392978855,11.694932581270125,8.31016149775464,11.694932581270125,8.31016149775464
26.317344203608894,4.882157610014953,26.6024734085804,35.33273545585695,5.767077921296071,35.57432915876164,11.39693498576091,7.950034306115844,11.39693498576091,7.950034306115844
26.492376769728015,7.09645587875124,27.409973665251478,36.75769434932573,7.572513210590763,37.39039482667916,11.555344563436147,8.235279991533005,11.555344563436147,8.235279991533005
27.22214778815116,7.086735437338602,27.796617396698277,36.650259510574614,7.748919527319584,37.12859917101441,11.612861866232862,8.43178855247158,11.612861866232862,8.43178855247158
27.057518246572826,7.283695921912666,27.564973117278438,38.80015924477934,8.300898504375319,39.127136762699,11.464691426561037,7.932825510444825,11.464691426561037,7.932825510444825
27.827157698231268,7.215218615945951,28.321854311201704,38.369124964752544,7.960186847378981,38.7073429867389,11.6683719422124,8.020881344097283,11.6683719422124,8.020881344097283
26.5522277774965,4.638962035725414,26.794378959748048,35.634725477622446,5.650323039521281,35.85960829839795,11.527954543040982,8.031350523012533,11.527954543040982,8.031350523012533
26.868452480959313,9.16739154448451,28.12083789506271,38.81633171859064,10.032833195656435,39.79843529397657,11.452339294446972,8.209806909794812,11.452339294446972,8.209806909794812
26.503506084731907,7.020145685609713,26.865965261015504,35.968252148952025,7.449793352297144,36.2646082681492,11.540122828468661,8.254025705349013,11.540122828468661,8.254025705349013
27.381057642655026,7.714914362263292,28.079237311696623,38.134772797181405,8.593880489448956,38.718440972442174,11.303580950385388,8.155713139039849,11.303580950385388,8.155713139039849
27.22994206719944,5.280721241731786,27.622483466062175,37.11599722866397,6.589433439730836,37.43503251815986,11.455953577007822,8.054225790703788,11.455953577007822,8.054225790703788
27.39065321762213,7.237796303836325,28.16667981366367,37.47490889228403,8.052443588366383,38.031453882925405,11.548239102212985,8.22841524717176,11.548239102212985,8.22841524717176
24.366283342374295,9.30922464118159,26.18214735362241,35.93236994641625,10.007916986648759,37.36344702413349,11.616064938402408,8.212147481703614,11.616064938402408,8.212147481703614
24.71195146453168,7.905243302154367,25.321425113935216,36.303194777937264,8.477453484743865,36.85051498963955,11.238259121951012,8.220303777357607,11.238259121951012,8.220303777357607
25.67808405287635,7.4353595649080555,26.243573648680254,36.8425510993314,8.412104293430575,37.30527894586169,11.566934426340064,7.849459961733715,11.566934426340064,7.849459961733715
25.23394402349661,6.039192809500393,25.693042686154676,35.670763081105164,7.092113507884977,36.083171376396386,11.732475795235771,8.273198025165014,11.732475795235771,8.273198025165014
25.435416467145778,8.185338314023046,26.385666214561162,37.43421670419399,8.739228183012106,38.21023628828756,11.406457948360154,8.17982701383448,11.406457948360154,8.17982701383448
25.894389098812287,8.04856165717731,26.47342004963894,36.829558185636515,8.774642731511046,37.35514604105086,11.588981984829784,8.149529182417682,11.588981984829784,8.149529182417682
26.25623914325474,8.227371039592908,26.777874264602364,39.1804117407017,9.161371634133747,39.58255305900188,11.6725968248742,8.1091131567529,11.6725968248742,8.1091131567529
26.54325664223185,7.921778630536484,27.270913250138264,38.59719668961217,8.623928770349412,39.236283111361445,11.541793943065837,8.17463835570156,11.541793943065837,8.17463835570156
25.08274226749448,6.013100424003126,25.532496211708153,35.67200676933892,6.996758822870825,36.13062016120345,11.449104763424415,8.3820605656663,11.449104763424415,8.3820605656663
26.692732541118954,9.740459881773075,28.1675024390777,39.35470278930692,10.671659128019469,40.58263187454652,11.577195368097941,8.041327524415578,11.577195368097941,8.041327524415578
24.705196801588365,7.868747298758797,25.214135340140512,36.14641291170723,8.516331637882967,36.66587463146495,11.424097717097379,8.054307956822033,11.424097717097379,8.054307956822033
26.420939638038664,8.375572196329509,27.17661589702055,38.01714296466693,9.320738355947652,38.77440490178944,11.587495898227244,7.844666069197324,11.587495898227244,7.844666069197324
25.579115730783236,6.672445908149562,26.14097486678574,36.594478753132826,7.902355740864766,37.158765718319216,11.407915620690341,8.052606165879643,11.407915620690341,8.052606165879643
25.746938453455265,8.063378829171459,26.672121599109246,37.339296824974326,8.936739124812664,38.08831803286455,11.607551984092465,8.336596995721846,11.607551984092465,8.336596995721846
25.22878011112187,10.177696386453228,26.931512941012187,35.63241399348059,10.565384304451387,36.9062879427817,11.495600909722288,8.17759203098624,11.495600909722288,8.17759203098624
25.498609510185556,9.854094796368818,27.59126404445881,35.48152690412416,10.547492919461554,36.97171115638542,11.52858049216649,8.119426082494234,11.52858049216649,8.119426082494234
24.539146110583467,9.177495486929653,26.23251922143252,34.25150504020226,9.730523569370337,35.506327731607875,11.31955744329438,8.465341681008871,11.31955744329438,8.465341681008871
24.406273481344098,10.26448760588192,26.46526279413166,35.27290575678724,10.649016272746893,36.7840658279455,11.829354483971777,8.086972968120941,11.829354483971777,8.086972968120941
25.455811969251766,10.340380036934755,27.428015753214627,35.74168245189392,10.853845653532156,37.23383391738033,11.6661024014253,8.138716027336718,11.6661024014253,8.138716027336718
26.136074778032786,10.556539083940756,27.878661048974937,38.17220711706842,11.32924439705658,39.41821462328982,11.500727316314933,7.9573658432410665,11.500727316314933,7.9573658432410665
27.230441938389635,10.507657464731643,29.498885385854432,37.7991884817744,11.080371466960798,39.52813957530264,11.453632191830758,7.952519828968043,11.453632191830758,7.952519828968043
25.23885321651007,9.050465692575653,26.78553938216953,34.83753737313314,9.663109355427384,36.06399869441467,11.572994679945523,8.236833615738249,11.572994679945523,8.236833615738249
26.641422011042323,11.740824560722412,28.740574872513733,38.70874758334593,12.470854303056319,40.2616839339636,11.41925025615906,8.177340098359293,11.41925025615906,8.177340098359293
24.86264984698814,10.472507146370056,26.726530077824382,34.96132686804668,10.906494500600989,36.37359730671818,11.534446198940353,8.194670982680217,11.534446198940353,8.194670982680217
26.698433187335137,10.760456398415386,28.60449243253628,37.50338355203225,11.453421830723327,39.02221124869474,11.685734417531645,8.4071059249339,11.685734417531645,8.4071059249339
26.21426034416087,9.501320273547467,28.400591020534257,36.443408848912185,10.240391646201846,38.080702470071834,11.72808354393305,8.116967554205775,11.72808354393305,8.116967554205775
25.74097737068181,10.526225844396123,27.76540328421209,36.29479868128057,11.149715441016646,37.857866218452344,11.573592872600646,8.029181333909925,11.573592872600646,8.029181333909925
25.495646268322197,7.608271165585005,26.291663712973833,35.64432698789136,7.999398164450636,36.16977385940557,11.403532348378416,8.033548714374438,11.403532348378416,8.033548714374438
24.787747359945058,7.208274196298961,25.77834418966217,34.621485349175394,7.510732000790158,35.29677713142451,11.456911099809737,8.050649715080556,11.456911099809737,8.050649715080556
25.07317697384594,8.620113018459945,26.36525202790529,36.44411967249588,8.620113018459945,37.34482788334105,11.792525145440955,8.061464825901815,11.792525145440955,8.061464825901815
26.368945909441837,8.733011696803814,27.18789123038445,36.585884578864324,8.894164249273096,37.15879708797812,11.45033599997593,7.875131950893403,11.45033599997593,7.875131950893403
25.62927024151882,7.7886090243492525,25.978099318934063,37.73656474159318,8.338576014267616,37.98262897813434,11.89271839945144,8.02408192111757,11.89271839945144,8.02408192111757
27.75672575947913,8.40163289391754,28.524923018552688,38.55605974993467,8.655019351101473,39.0935359119623,11.662924430606054,8.220112707392392,11.662924430606054,8.220112707392392
25.72575187840719,6.902249879075553,26.324645372031625,35.27732584537147,7.145905456254878,35.77866086725173,11.505920268157192,7.84765090108616,11.505920268157192,7.84765090108616
26.353386882994965,10.324722784112645,28.0346790957031,38.389250805283545,10.781155062665864,39.688487463482666,11.678183358638094,8.399408122877055,11.678183358638094,8.399408122877055
25.30837226887161,8.683520603504173,26.175221858672757,35.65500979796819,8.754422006416219,36.27998481917413,11.436216408827383,7.966751063335885,11.436216408827383,7.966751063335885
26.572197213416672,9.145610836560111,27.683536162702552,37.598982433289585,9.53906733062369,38.481460339397835,11.640716641533642,8.182918124786543,11.640716641533642,8.182918124786543
26.403027510347176,7.483680996819476,27.193232532754127,36.77066206415397,8.034726330150518,37.416660248571034,11.819647651479475,8.272676892876959,11.819647651479475,8.272676892876959
26.148479008868335,9.084095260927002,27.34891620991287,37.04573786509046,9.380494061193364,37.910618732035566,11.650694005564873,8.07463946695418,11.650694005564873,8.07463946695418
25.199938235499182,6.689612625723754,25.788326159732428,34.65029434514106,7.436892916080648,35.00145006989746,11.676647851272214,7.833576977568242,11.676647851272214,7.833576977568242
26.399178121261112,7.950505222577004,27.447690694904054,37.26708964300589,8.325569899926862,37.98606281863407,11.451046539204556,8.29437651976065,11.451046539204556,8.29437651976065
26.283783789073254,7.973679599961185,27.192761085201425,35.80526519102674,8.516150047041009,36.4422036193308,11.633271083777991,8.328032347387548,11.633271083777991,8.328032347387548
26.518368397820705,8.227178176284701,27.13704078572701,38.434888719783544,9.091779859863736,38.776840596174,11.34135695463641,8.3152056279999,11.34135695463641,8.3152056279999
27.820900040638453,8.658955085044296,28.87845987905856,38.28096605114941,9.241428932418524,39.022604681480736,11.571331219573228,8.3128079036714,11.571331219573228,8.3128079036714
25.951707210313558,6.514247686580347,26.548816428506054,35.49593865200923,7.2085307229002025,35.965733237185404,11.579240895109995,8.320527667722633,11.579240895109995,8.320527667722633
27.346397054999482,10.081105258023936,28.83225941791222,39.082635992141945,10.833589802284967,40.23625986791914,11.60398769227726,8.159160549377244,11.60398769227726,8.159160549377244
26.154970846034896,8.029476129016894,26.73926730263213,36.0660287171808,8.474281230035926,36.50489928534871,11.737583920104807,7.929738076118597,11.737583920104807,7.929738076118597
27.321975358741962,8.092781213354428,28.0917698183233,38.001774171854024,8.885341670185383,38.648170947017874,11.510550671088989,8.269215992265439,11.510550671088989,8.269215992265439
26.974576904771318,6.985500779451507,27.700019619449048,37.17370629179863,7.965748423237997,37.67207096759242,11.491025797874737,8.290362692022427,11.491025797874737,8.290362692022427
26.575679905229457,8.559467132094133,27.619040028453615,36.627144666432514,9.210968492630471,37.36081157469508,11.451361250017671,8.109474447000654,11.451361250017671,8.109474447000654
25.089865611926857,7.646487943722419,26.210587613865897,35.20223811859457,7.932254167142918,36.023234911666044,11.593171804217906,8.108650762756557,11.593171804217906,8.108650762756557
25.783196035225092,7.890427059295089,26.69099620197839,34.83611141206754,8.339747110869459,35.437331373684096,11.74251335370507,8.035813138714262,11.74251335370507,8.035813138714262
26.325067693007547,7.291546007140972,26.74241566794885,37.71062006985938,8.154013789813085,37.960180934009706,11.41331167401549,8.346938267059594,11.41331167401549,8.346938267059594
27.131250178703986,7.3090765246939196,27.9848322239376,36.691929110425406,7.7522894142824486,37.33966735826158,11.489987509818068,8.242321364027854,11.489987509818068,8.242321364027854
25.303812471072817,5.061987942688084,25.643040497604158,33.938180223896616,5.787789874133145,34.25715560116462,11.51581850758717,8.201785024538557,11.51581850758717,8.201785024538557
26.621641904894254,9.388521717220977,27.91768471699408,37.91828877023871,10.110866542975673,38.90827163580184,11.42132807993857,8.1707637210799,11.42132807993857,8.1707637210799
25.214038685373175,7.306585975009295,25.82402051030169,34.45362335715021,7.685990600033904,34.944143905798704,11.417194114178717,8.124276906766642,11.417194114178717,8.124276906766642
26.111172324551294,7.851644254698996,26.714265287160917,36.278553031367494,8.570402777313216,36.81669756114101,11.403697883164373,8.22159581839908,11.403697883164373,8.22159581839908
25.91567241975657,5.8299688784728705,26.541818876660102,35.29825976040832,6.855053709554955,35.86469541217155,11.529289567587982,8.06052668777665,11.529289567587982,8.06052668777665
25.898353733352675,7.778396701655004,26.872884621625207,35.75330925172584,8.392152028500727,36.451018319275434,11.54899096293898,8.19102329888037,11.54899096293898,8.19102329888037
26.78414643514613,8.875108326038331,27.770502721137568,37.28872102689516,9.033726373731403,37.990708891462546,11.713355192332955,8.195979965761666,11.713355192332955,8.195979965761666
26.52443116016729,8.69874818095419,27.15259156793171,38.978037953258955,9.194435236989733,39.38746950018429,11.744775077667883,8.012207582012639,11.744775077667883,8.012207582012639
28.101229244218022,9.310891182929721,29.169796032192334,39.0772666663245,9.54015824313948,39.845687848201145,11.660164001856057,8.371855972639834,11.660164001856057,8.371855972639834
26.191131991207325,7.221353407911543,27.051099246975994,36.32385527630772,7.45458626876706,36.98798516927486,11.360852890993359,8.17866525779945,11.360852890993359,8.17866525779945
26.830824110248766,10.332270421779732,28.55988472929345,39.332621442507296,10.788383381455043,40.64040739740967,11.660300757466151,8.142376698285325,11.660300757466151,8.142376698285325
25.611072633887357,8.939262929360488,26.733963539389666,36.46771797065705,9.00815165920189,37.24737996177393,11.569960322770816,7.977161488408991,11.569960322770816,7.977161488408991
27.19242212621828,9.425189972486535,28.34456296356903,38.84880300603915,9.807436667235082,39.75416519775797,11.69476729892128,8.251957361433853,11.69476729892128,8.251957361433853
26.54093196518617,8.03227498292995,27.923044545256513,37.35638836814081,8.548028272043757,38.39343242166502,11.368689536098266,7.942050456511581,11.368689536098266,7.942050456511581
